1240000  0.8800  14  6.2857  82.0848  0.0821
1250000  0.8800  14  6.2857  82.1629  0.0822
1260000  0.8700  14  6.2143  81.5084  0.0815
1270000  0.8600  14  6.1429  80.0465  0.0800
1280000  0.8700  14  6.2143  81.5850  0.0816
1290000  0.8600  14  6.1429  79.8319  0.0798
1300000  0.8800  14  6.2857  81.9501  0.0820
1310000  0.8600  14  6.1429  79.8251  0.0798
1320000  0.8600  14  6.1429  79.8554  0.0799
1330000  0.8600  14  6.1429  79.8985  0.0799
1340000  0.8500  14  6.0714  78.2455  0.0782
1350000  0.8700  14  6.2143  80.4002  0.0804
1360000  0.8500  14  6.0714  78.2354  0.0782
1370000  0.8500  15  5.6667  71.7223  0.0717
1380000  0.8500  15  5.6667  71.7636  0.0718
1390000  0.8500  14  6.0714  78.0970  0.0781
1400000  0.8700  13  6.6923  87.1296  0.0871
1410000  0.8700  14  6.2143  79.3566  0.0794
1420000  0.8800  14  6.2857  80.4309  0.0804
1430000  0.8800  14  6.2857  80.4935  0.0805
1440000  0.9100  14  6.5000  82.9811  0.0830
1450000  0.8700  14  6.2143  78.6598  0.0787
1460000  0.9100  13  7.0000  90.2956  0.0903
1470000  0.9100  13  7.0000  90.2606  0.0903
1480000  0.9100  14  6.5000  82.9925  0.0830
1490000  0.8900  13  6.8462  87.5900  0.0876
1500000  0.8900  13  6.8462  87.7050  0.0877
1510000  0.8900  13  6.8462  87.5537  0.0876
1520000  0.8400  11  7.6364  99.1607  0.0992
1530000  0.8700  13  6.6923  85.2240  0.0852
1540000  0.8900  12  7.4167  95.7657  0.0958
1550000  0.8700  12  7.2500  93.1110  0.0931
1560000  0.8200  11  7.4545  95.9669  0.0960
1570000  0.8200  11  7.4545  96.0641  0.0961
1580000  0.8200  11  7.4545  96.1607  0.0962
1590000  0.8500  12  7.0833  90.2228  0.0902
1600000  0.8300  11  7.5455  97.7897  0.0978
1610000  0.8500  11  7.7273  100.3260  0.1003
1620000  0.8500  11  7.7273  100.3749  0.1004
1630000  0.8500  11  7.7273  100.4831  0.1005
1640000  0.8400  11  7.6364  98.6929  0.0987
1650000  0.8400  11  7.6364  98.7841  0.0988
1660000  0.8400  11  7.6364  98.6740  0.0987
1670000  0.8400  11  7.6364  98.6825  0.0987
1680000  0.8400  11  7.6364  98.8022  0.0988
1690000  0.8400  11  7.6364  98.5867  0.0986
1700000  0.8400  11  7.6364  98.6731  0.0987
1710000  0.8400  11  7.6364  98.5682  0.0986
1720000  0.8400  12  7.0000  88.8135  0.0888
1730000  0.8400  11  7.6364  98.6945  0.0987
1740000  0.8400  11  7.6364  98.4874  0.0985
1750000  0.8400  12  7.0000  88.7322  0.0887
1760000  0.8400  12  7.0000  88.6635  0.0887
1770000  0.8600  12  7.1667  90.8139  0.0908
1780000  0.8600  12  7.1667  90.9203  0.0909
1790000  0.8400  12  7.0000  87.9934  0.0880
1800000  0.8200  12  6.8333  85.9752  0.0860
1810000  0.8400  12  7.0000  88.5497  0.0885
1820000  0.8600  12  7.1667  90.7073  0.0907
1830000  0.8600  12  7.1667  90.8123  0.0908
1840000  0.8400  12  7.0000  87.8718  0.0879
1850000  0.8100  12  6.7500  84.4804  0.0845
1860000  0.8300  12  6.9167  86.5117  0.0865
1870000  0.8300  13  6.3846  78.2221  0.0782
1880000  0.8300  13  6.3846  78.3032  0.0783
1890000  0.8300  13  6.3846  78.0902  0.0781
1900000  0.8100  13  6.2308  75.8801  0.0759
1910000  0.8300  13  6.3846  78.0888  0.0781
1920000  0.8300  14  5.9286  70.9803  0.0710
1930000  0.8300  14  5.9286  71.0557  0.0711
1940000  0.8100  13  6.2308  75.6406  0.0756
1950000  0.8100  13  6.2308  75.7135  0.0757
1960000  0.8300  14  5.9286  70.8569  0.0709
1970000  0.8300  14  5.9286  70.7983  0.0708
1980000  0.8300  14  5.9286  70.8653  0.0709
1990000  0.8100  14  5.7857  68.5675  0.0686
2000000  0.8100  14  5.7857  68.6266  0.0686
