 0  0  6.00   886.82   0.100   0.144   1.088   357.0818    27.3290     9.3267   0.008665   0.000078  -0.000103
 0  0  6.00   886.99   0.100   0.102   1.054   315.7462    23.9588     7.9848   0.008675   0.000011   0.000080
 0  0  6.00   887.00   0.100   0.114   1.048   160.6003    17.6616     8.9810   0.008576   0.000101  -0.000072
 0  0  6.00   887.06   0.100   0.094   0.973   208.2693    17.0353     8.2814   0.008469   0.000058   0.000071
 0  0  6.00   887.13   0.100   0.103   0.999   464.9060    34.0652     8.0193   0.008604   0.000005   0.000082
 0  0  6.00   886.46   0.100   0.190   1.157   875.8612    26.8926     9.5065   0.008572   0.000043  -0.000139
 0  0  6.00   889.84   0.100   0.059   0.683   906.0564    17.9157     8.5820   0.005379   0.000024  -0.000013
 0  0  6.00   890.06   0.100   0.101   0.669   995.4682    32.8895     8.5611   0.005546  -0.000086  -0.000008
 0  0  6.00   890.82   0.100   0.065   0.638   347.6986    16.8712     8.5909   0.005365   0.000015  -0.000013
 0  0  6.00   890.16   0.100   0.045   0.618   458.8190    45.6694     8.5335   0.005472   0.000038   0.000001
 0  0  6.00   890.04   0.100   0.071   0.688   311.9156    36.3312     8.7473   0.005501  -0.000032  -0.000029
 0  0  6.00   889.79   0.100   0.056   0.666   341.2731    35.4570     8.5910   0.005599   0.000011  -0.000007
 0  0  6.00   890.97   0.100   0.064   0.635   424.0032    36.6925     8.7985   0.005426  -0.000011  -0.000008
 0  0  6.00   889.92   0.100   0.069   0.660   527.4332    43.9701     8.3800   0.005494   0.000004   0.000012
 0  0  6.00   889.97   0.100   0.049   0.603   504.0333    44.9438     8.4694   0.005469  -0.000019   0.000001
 0  0  6.00   889.91   0.100   0.066   0.667    24.9370    24.8818     8.7396   0.005509  -0.000019  -0.000028
 0  0  6.00   890.45   0.100   0.049   0.593   110.7894    26.8534     8.5598   0.005449   0.000007   0.000005
 0  0  6.00   890.51   0.100   0.054   0.615   690.0087    29.5112     8.4177   0.005551  -0.000051   0.000008
 0  0  6.00   890.80   0.100   0.079   0.639    80.0824    40.6903     8.9049   0.005414   0.000031  -0.000036
 0  0  6.00   890.33   0.100   0.061   0.636   160.5043    23.5103     8.6508   0.005543   0.000028  -0.000022
 0  0  6.00   889.94   0.100   0.047   0.605   556.6771    21.6977     8.5827   0.005487   0.000028   0.000013
 0  0  6.00   890.94   0.100   0.058   0.637   613.8493    32.4643     8.7184   0.005466  -0.000077  -0.000004
 0  0  6.00   890.89   0.100   0.056   0.566   601.1620    25.6999     8.3895   0.005430  -0.000021   0.000024
 0  0  6.00   889.95   0.100   0.074   0.661   487.5325    29.4947     8.4757   0.005486   0.000003   0.000006
 0  0  6.00   890.53   0.100   0.051   0.626   304.7141    23.1154     8.5539   0.005477  -0.000046  -0.000004
 1  1  6.00   891.05   0.100   0.059   0.622   216.0499    47.5830     8.6141   0.005355  -0.000001  -0.000014
 0  0  6.00   890.23   0.100   0.049   0.620   849.0676    38.7430     8.4874   0.005524   0.000019   0.000003
 0  0  6.00   889.71   0.100   0.086   0.687   279.5586    35.6309     8.8934   0.005519   0.000056  -0.000034
 0  0  6.00   889.86   0.100   0.070   0.692   264.8650    23.3483     8.7392   0.005534  -0.000031  -0.000021
 0  0  6.00   890.09   0.100   0.068   0.654   729.6510    39.9252     8.6178   0.005555   0.000047  -0.000016
 0  0  6.00   889.72   0.100   0.086   0.674   558.0795    47.8906     8.5711   0.005405  -0.000016   0.000003
 2  1  6.00   891.51   0.100   0.086   0.625   393.9780    46.5012     8.9297   0.005383   0.000029  -0.000037
 0  0  6.00   890.18   0.100   0.052   0.610   231.1570    33.0705     8.5837   0.005512   0.000021  -0.000008
 0  0  6.00   889.57   0.100   0.081   0.660   796.4237    21.2171     8.4819   0.005455   0.000023  -0.000001
 0  0  6.00   889.36   0.100   0.055   0.659   887.2570    33.5612     8.5015   0.005599  -0.000041   0.000005
 0  0  6.00   890.31   0.100   0.048   0.601   451.8257    20.6545     8.5565   0.005438   0.000051  -0.000010
 0  0  6.00   890.26   0.100   0.051   0.616   159.5362    40.3395     8.5456   0.005517   0.000011  -0.000007
 0  0  6.00   890.56   0.100   0.052   0.604   705.6743    43.2818     8.4832   0.005442  -0.000028   0.000007
 0  0  6.00   889.96   0.100   0.061   0.632    28.7662    41.7734     8.6231   0.005550   0.000015  -0.000017
 0  0  6.00   889.81   0.100   0.065   0.674   674.1273    38.0903     8.6510   0.005473  -0.000048  -0.000023
 0  0  6.00   889.93   0.100   0.048   0.592   954.7644    45.0171     8.5148   0.005469  -0.000019  -0.000006
 0  0  6.00   889.75   0.100   0.057   0.698   755.7342    43.4749     8.7504   0.005476   0.000017  -0.000016
 0  0  6.00   889.69   0.100   0.085   0.774    60.7065    46.9361     8.9051   0.005370  -0.000004  -0.000032
 2  1  6.00   889.56   0.100   0.093   0.760   362.4653    48.0098     9.0332   0.005327  -0.000036  -0.000029
 0  0  6.00   890.93   0.100   0.058   0.600   572.3036    24.2702     8.7118   0.005451   0.000013  -0.000018
 0  0  6.00   889.90   0.100   0.116   0.652   865.4507    47.5962     8.4973   0.005393  -0.000028   0.000001
 0  0  6.00   890.07   0.100   0.053   0.623   483.1386    45.4308     8.5687   0.005477   0.000006  -0.000013
 0  0  6.00   890.58   0.100   0.052   0.587   586.6578    18.1606     8.5358   0.005383   0.000027  -0.000021
 0  0  6.00   889.68   0.100   0.064   0.642   514.5104    28.9416     8.5526   0.005503  -0.000010  -0.000010
 0  0  6.00   891.03   0.100   0.058   0.578   811.2620    17.8896     8.4526   0.005424   0.000021   0.000008
 0  0  6.00   890.06   0.100   0.062   0.712   265.6219    47.9278     8.6567   0.005359   0.000027   0.000001
 0  0  6.00   889.89   0.100   0.141   0.654   757.9231    17.7778     8.6043   0.005426  -0.000019  -0.000013
 0  0  6.00   890.83   0.100   0.055   0.583    41.5515    24.2764     8.5712   0.005524   0.000006  -0.000010
 0  0  6.00   890.03   0.100   0.060   0.678   806.6282    41.4598     8.7308   0.005544  -0.000038  -0.000033
 0  0  6.00   890.36   0.100   0.058   0.609   926.4042    20.6712     8.5384   0.005454  -0.000060   0.000002
 0  0  6.00   890.46   0.100   0.064   0.592   436.3102    46.2123     8.6477   0.005457  -0.000005  -0.000022
 0  0  6.00   889.85   0.100   0.050   0.676   183.6837    19.8002     8.5615   0.005483  -0.000027   0.000002
 1  1  6.00   889.64   0.100   0.069   0.679   185.8700    45.4332     8.7346   0.005351  -0.000000  -0.000003
 0  0  6.00   890.38   0.100   0.069   0.667   464.2853    30.1939     8.6622   0.005534   0.000033  -0.000027
 0  0  6.00   890.81   0.100   0.054   0.583   648.4667    37.9101     8.5550   0.005533   0.000033  -0.000008
 0  0  6.00   889.39   0.100   0.073   0.705    69.7981    31.1822     8.6547   0.005484  -0.000007  -0.000010
 0  0  6.00   890.92   0.100   0.042   0.538   987.9949    19.4160     8.5073   0.005415  -0.000027  -0.000001
 0  0  6.00   890.27   0.100   0.063   0.664   410.6927    40.4319     8.7488   0.005435   0.000027  -0.000011
 0  0  6.00   890.00   0.100   0.068   0.644   143.2761    30.3316     8.7358   0.005501   0.000036  -0.000020
 0  0  6.00   889.67   0.100   0.054   0.679   729.2534    20.9907     8.4986   0.005544   0.000004   0.000001
 0  0  6.00   889.70   0.100   0.067   0.675   374.2566    26.2573     8.6381   0.005614  -0.000050  -0.000024
 0  0  6.00   890.15   0.100   0.088   0.663   575.1100    41.0931     8.6692   0.005510   0.000059  -0.000021
 0  0  6.00   890.35   0.100   0.053   0.609   530.1780    22.8938     8.4964   0.005525   0.000020  -0.000006
 0  0  6.00   889.98   0.100   0.071   0.707   769.9738    35.8174     8.7899   0.005513   0.000014  -0.000022
 0  0  6.00   889.58   0.100   0.057   0.641    94.4089    25.2806     8.4782   0.005536   0.000052   0.000005
 0  0  6.00   889.90   0.100   0.061   0.661   240.7011    47.4982     8.5306   0.005404  -0.000027  -0.000002
 0  0  6.00   890.96   0.100   0.059   0.578   410.6165    18.1724     8.4486   0.005498   0.000011   0.000011
 1  1  6.00   891.68   0.100   0.078   0.592   198.7348    48.3386     8.7900   0.005337  -0.000003  -0.000021
 0  0  6.00   890.25   0.100   0.059   0.591   970.9166    19.3948     8.5999   0.005449   0.000057  -0.000016
 0  0  6.00   889.65   0.100   0.089   0.729   899.8920    49.0853     8.6255   0.005341  -0.000027  -0.000017
 0  0  6.00   890.82   0.100   0.056   0.641   631.7448    31.1641     8.6890   0.005488  -0.000004  -0.000024
 0  0  6.00   889.75   0.100   0.066   0.722   330.9306    17.8518     8.6531   0.005368   0.000017  -0.000013
 0  0  6.00   889.76   0.100   0.072   0.713   853.2628    19.0476     8.6297   0.005499   0.000006  -0.000021
 0  0  6.00   890.13   0.100   0.049   0.641   671.2130    20.5034     8.5236   0.005502  -0.000044  -0.000008
 0  0  6.00   889.48   0.100   0.072   0.664   927.9078    37.6525     8.6338   0.005520   0.000008   0.000002
 0  0  6.00   890.95   0.100   0.081   0.639   786.0727    36.5702     8.7179   0.005494   0.000045  -0.000018
 0  0  6.00   889.81   0.100   0.060   0.642  1000.4353    46.6918     8.4957   0.005455  -0.000020   0.000001
 0  0  6.00   890.63   0.100   0.061   0.637   123.2990    34.0166     8.6924   0.005460  -0.000053  -0.000013
 0  0  6.00   889.75   0.100   0.067   0.655   198.5455    29.6401     8.7035   0.005573  -0.000050  -0.000010
 0  0  6.00   890.01   0.100   0.083   0.656   878.4185    15.8380     8.5203   0.005287  -0.000008  -0.000002
 0  0  6.00   890.47   0.100   0.053   0.584   687.3785    46.1891     8.5415   0.005412  -0.000043  -0.000010
 0  0  6.00   890.96   0.100   0.079   0.599   970.9811    40.9448     8.4754   0.005548   0.000003   0.000003
 0  0  6.00   890.10   0.100   0.053   0.617   134.7913    44.7751     8.5264   0.005440  -0.000013   0.000001
 0  0  6.00   890.18   0.100   0.081   0.669   292.7736    44.8627     8.8423   0.005502  -0.000009  -0.000036
 0  0  6.00   890.20   0.100   0.066   0.656   215.7886    24.8968     8.7172   0.005546   0.000017  -0.000023
 2  1  6.00   890.67   0.100   0.084   0.723   378.9931    46.6300     9.0425   0.005348   0.000002  -0.000025
 0  0  6.00   889.96   0.100   0.108   0.684   631.4370    47.2616     8.7074   0.005416  -0.000000  -0.000027
 0  0  6.00   890.79   0.100   0.056   0.564   590.7706    36.4360     8.5210   0.005481   0.000017  -0.000009
 0  0  6.00   889.86   0.100   0.056   0.655   647.2354    19.3766     8.5161   0.005501   0.000038  -0.000001
 0  0  6.00   890.55   0.100   0.070   0.645    94.0710    47.8118     8.6861   0.005377  -0.000019  -0.000027
 0  0  6.00   890.03   0.100   0.066   0.612   496.5516    18.0527     8.5752   0.005457  -0.000001  -0.000006
 0  0  6.00   890.02   0.100   0.073   0.668   321.8024    47.7578     8.6653   0.005428  -0.000016  -0.000023
 0  0  6.00   890.46   0.100   0.114   0.642   943.0528    33.2357     8.7944   0.005412  -0.000060  -0.000012
 0  0  6.00   891.12   0.100   0.064   0.593   467.8245    16.5545     8.3798   0.005374  -0.000011   0.000012
 0  0  6.00   890.14   0.100   0.094   0.641   825.8656    39.1546     8.5356   0.005519  -0.000033  -0.000008
 0  0  6.00   890.15   0.100   0.070   0.692   438.9689    28.0000     8.7761   0.005483   0.000051  -0.000031
 0  0  6.00   889.57   0.100   0.072   0.693   397.7624    24.0770     8.3694   0.005498   0.000011   0.000018
 0  0  6.00   889.63   0.100   0.070   0.656   242.1663    18.6300     8.6422   0.005496   0.000063  -0.000016
 0  0  6.00   889.55   0.100   0.062   0.664   288.5148    17.5882     8.4958   0.005405   0.000032   0.000003
 0  0  6.00   889.95   0.100   0.059   0.639   546.2667    34.0169     8.4043   0.005463  -0.000006   0.000018
 0  0  6.00   890.81   0.100   0.080   0.662   957.2559    27.3015     8.7962   0.005461   0.000032  -0.000033
 0  0  6.00   894.21   0.100   0.036   0.465   907.0969    17.9876     8.5537  -0.005094   0.000016  -0.000003
 0  0  6.00   894.16   0.100   0.019   0.433    -3.4110    32.8278     8.5401  -0.005253   0.000054  -0.000003
 0  0  6.00   894.20   0.100   0.030   0.446   348.9091    16.9105     8.5618  -0.005077   0.000006   0.000001
 0  0  6.00   894.08   0.100   0.024   0.465   459.9967    45.7320     8.5331  -0.005207  -0.000009  -0.000001
 0  0  6.00   894.09   0.100   0.028   0.447   313.0201    36.3365     8.6797  -0.005218   0.000046  -0.000007
 0  0  6.00   893.93   0.100   0.022   0.457   342.5068    35.4980     8.5728  -0.005291   0.000048  -0.000004
 0  0  6.00   894.47   0.100   0.038   0.443   425.1322    36.6734     8.7625  -0.005146   0.000010  -0.000008
 0  0  6.00   894.05   0.100   0.024   0.469   528.5839    43.9807     8.4141  -0.005197  -0.000007   0.000005
 0  0  6.00   894.06   0.100   0.021   0.455   505.1978    44.8889     8.4762  -0.005187  -0.000012   0.000003
 0  0  6.00   894.24   0.100   0.026   0.481    26.0354    24.8589     8.6668  -0.005227  -0.000006  -0.000010
 0  0  6.00   894.38   0.100   0.022   0.447   111.8621    26.9084     8.5684  -0.005197   0.000035  -0.000004
 0  0  6.00   894.03   0.100   0.041   0.444   691.1157    29.4261     8.4419  -0.005257   0.000016   0.000007
 0  0  6.00   894.25   0.100   0.034   0.472    81.1454    40.8111     8.8038  -0.005121  -0.000004  -0.000008
 0  0  6.00   894.07   0.100   0.018   0.458   161.7172    23.5086     8.5982  -0.005223  -0.000038  -0.000002
 0  0  6.00   894.44   0.100   0.043   0.409   557.8298    21.7254     8.5996  -0.005158  -0.000002  -0.000007
 0  0  6.00   894.31   0.100   0.035   0.449   614.9648    32.4031     8.6890  -0.005140   0.000059  -0.000012
 0  0  6.00   894.56   0.100   0.019   0.428   602.2651    25.7062     8.4491  -0.005113   0.000053   0.000003
 0  0  6.00   894.13   0.100   0.021   0.441   488.5858    29.4786     8.4907  -0.005244  -0.000025   0.000001
 0  0  6.00   894.13   0.100   0.021   0.442   305.8409    23.0688     8.5498  -0.005219   0.000004  -0.000003
 1  1  6.00   894.20   0.100   0.026   0.448   217.2054    47.5366     8.5831  -0.005075  -0.000016   0.000002
 0  0  6.00   894.06   0.100   0.043   0.449   850.0953    38.7986     8.4939  -0.005273   0.000029   0.000000
 0  0  6.00   894.02   0.100   0.039   0.472   280.7091    35.7519     8.8023  -0.005221  -0.000006  -0.000014
 0  0  6.00   894.01   0.100   0.028   0.469   266.0641    23.3143     8.6795  -0.005240   0.000027  -0.000011
 0  0  6.00   894.00   0.100   0.025   0.472   730.7830    40.0040     8.5778  -0.005256   0.000004  -0.000005
 0  0  6.00   894.29   0.100   0.020   0.429   559.2405    47.8389     8.5713  -0.005102  -0.000034  -0.000005
 2  1  6.00   894.32   0.100   0.035   0.468   395.1780    46.4996     8.8257  -0.005084  -0.000056  -0.000001
 0  0  6.00   894.00   0.100   0.027   0.430   232.2634    33.0945     8.5649  -0.005270  -0.000029   0.000000
 0  0  6.00   894.40   0.100   0.023   0.436   797.4390    21.2137     8.4823  -0.005172  -0.000030   0.000002
 0  0  6.00   893.86   0.100   0.096   0.448   888.3675    33.4727     8.5110  -0.005310   0.000040  -0.000001
 0  0  6.00   894.67   0.100   0.019   0.394   453.0496    20.7300     8.5337  -0.005124  -0.000008   0.000003
 0  0  6.00   894.01   0.100   0.018   0.453   160.6791    40.3879     8.5338  -0.005228   0.000026   0.000001
 0  0  6.00   894.12   0.100   0.048   0.444   706.7590    43.2241     8.4944  -0.005149  -0.000014  -0.000000
 0  0  6.00   894.01   0.100   0.020   0.457    29.9501    41.7956     8.5783  -0.005248   0.000017  -0.000005
 0  0  6.00   894.34   0.100   0.028   0.449   675.1193    38.0473     8.5920  -0.005205   0.000072  -0.000006
 0  0  6.00   894.32   0.100   0.029   0.428   955.8609    44.9884     8.5025  -0.005166  -0.000004   0.000003
 0  0  6.00   894.16   0.100   0.054   0.451   756.8109    43.4604     8.6998  -0.005201  -0.000052  -0.000013
 0  0  6.00   894.11   0.100   0.040   0.483    61.8036    46.8706     8.8099  -0.005089  -0.000029  -0.000019
 2  1  6.00   894.24   0.100   0.053   0.498   363.6145    47.9303     8.9376  -0.005012  -0.000009  -0.000023
 0  0  6.00   894.44   0.100   0.030   0.432   573.3804    24.3046     8.6614  -0.005176  -0.000043  -0.000005
 0  0  6.00   894.18   0.100   0.023   0.453   866.5535    47.5396     8.4993  -0.005108  -0.000016  -0.000000
 0  0  6.00   894.12   0.100   0.020   0.433   484.3405    45.4434     8.5407  -0.005188   0.000009  -0.000002
 0  0  6.00   894.47   0.100   0.023   0.417   587.7687    18.2205     8.4939  -0.005097   0.000029   0.000006
 0  0  6.00   894.22   0.100   0.046   0.421   515.6092    28.9297     8.5268  -0.005206  -0.000008  -0.000001
 0  0  6.00   894.21   0.100   0.046   0.470   812.4369    17.9239     8.4697  -0.005127   0.000002   0.000000
 0  0  6.00   894.18   0.100   0.031   0.449   266.7569    47.9116     8.6431  -0.005096  -0.000044  -0.000010
 0  0  6.00   894.03   0.100   0.030   0.479   759.0166    17.7762     8.5763  -0.005160   0.000029  -0.000005
 0  0  6.00   894.03   0.100   0.017   0.440    42.7447    24.2848     8.5470  -0.005229   0.000023   0.000003
 0  0  6.00   894.08   0.100   0.022   0.456   807.7515    41.4002     8.6499  -0.005231   0.000020  -0.000007
