837.8230  47.4472  39.3621  35.8282  0.4105  1.4313
836.9414  16.2443  39.1694  29.5457  0.4156  1.5257
828.7986  38.8344  21.0092  84.2114  0.4276  1.6892
831.3378  47.7035  19.9920  22.4742  0.4061  1.4888
823.4827  59.2127  69.0614  20.7379  0.4571  1.9050
853.2058  8.6797  46.3608  79.3555  0.3638  1.2267
830.4011  87.5571  70.4241  27.6992  0.4208  1.5116
846.3533  35.8339  64.3424  33.7804  0.3764  1.1911
814.9962  54.0276  105.0638  37.4601  0.4708  1.9484
823.8063  15.8636  39.3134  87.9809  0.4448  1.6043
829.0695  38.4465  22.5005  73.6080  0.4242  1.6068
846.0431  42.4909  84.8584  72.3587  0.3692  1.2619
823.5394  17.0795  46.3975  18.1706  0.4506  1.7298
813.1740  37.5500  70.8706  105.5208  0.4845  2.0284
832.1364  25.7804  98.9966  22.7857  0.4249  1.4841
827.1019  80.9970  77.4877  71.4319  0.3313  1.1150
817.2532  -1.4133  16.3599  35.4852  0.4589  2.1735
795.7485  73.8624  25.7076  68.2193  0.4396  1.8030
831.4082  52.1019  17.6507  98.8322  0.3899  1.4218
811.0866  84.3363  105.4382  75.1564  0.4748  2.0539
821.5031  59.6970  58.1586  101.9633  0.4547  1.7724
818.0043  60.4367  25.2490  31.9090  0.4126  1.4420
847.2159  44.3575  38.8660  51.1091  0.3684  1.1583
830.2772  75.8224  97.1451  57.4958  0.4379  1.7183
878.0364  69.4473  55.3657  70.0307  0.2315  0.6246
845.3669  71.8729  78.3006  67.5416  0.3606  1.0627
821.6049  100.2316  76.9618  104.8550  0.4608  1.8764
844.0654  51.2023  62.5871  86.5256  0.3871  1.3560
852.6420  68.0174  50.7323  82.1163  0.3488  1.0936
823.0551  91.1360  66.4475  102.0645  0.4600  1.8405
826.2250  83.1343  99.1560  50.2100  0.4411  1.8012
810.8406  42.1629  31.9103  96.1151  0.4595  1.7275
821.8957  83.2881  19.2211  43.2925  0.4197  1.6697
827.1576  66.7859  79.1051  18.3862  0.4426  1.7959
819.8510  119.6467  34.7601  18.5318  0.4705  1.8923
841.1145  44.5587  89.3255  40.1472  0.4005  1.3468
803.4277  103.4336  80.2236  47.4076  0.3973  1.3317
823.2982  16.2238  19.7904  41.6962  0.4654  1.9891
820.2548  121.0056  16.5084  26.2804  0.4490  1.8305
891.8965  55.3360  55.2624  57.9639  0.1069  0.2680
815.5828  32.5987  104.0344  72.2566  0.4821  2.1614
837.6577  117.2655  59.2383  30.3703  0.3521  1.1747
816.8842  74.0996  73.8459  36.4427  0.3718  1.2368
861.2626  107.1861  69.4813  74.9098  0.3077  0.8486
850.3550  101.7880  40.0696  79.8850  0.3444  1.1229
806.4548  87.6800  107.9698  58.8117  0.5021  2.2585
833.0680  101.8528  92.5949  96.0728  0.4262  1.4695
815.2810  19.3462  84.4367  13.4629  0.4757  2.0925
895.5249  27.6348  60.6013  60.6162  0.0469  0.1373
831.1776  48.1551  89.0114  53.9190  0.4312  1.6165
833.8398  59.5794  94.4603  35.6571  0.4066  1.4041
827.8889  64.7729  18.0431  78.4375  0.4380  1.6216
856.5742  38.3429  57.9764  79.2614  0.3196  0.9246
842.2511  34.6334  48.8898  87.3327  0.3841  1.2884
864.1796  61.9628  76.4716  65.7631  0.3061  0.8408
836.8972  105.5161  71.6408  47.0814  0.3103  0.9762
873.5360  112.8485  63.8714  52.3449  0.1957  0.6121
834.0460  78.4138  85.7911  90.1703  0.4346  1.5492
829.8230  74.4788  96.9401  27.4437  0.4293  1.6354
816.2412  84.0933  14.5066  73.2301  0.4751  1.9332
829.9462  124.1791  98.4953  85.2972  0.4329  1.6798
821.1505  114.3848  34.4682  24.7861  0.4702  1.9647
890.1925  97.2867  57.8329  61.3217  0.0974  0.2806
797.5640  22.3798  34.7301  88.1183  0.4328  1.5850
831.3849  87.8350  99.1593  103.5230  0.4298  1.6133
866.6472  23.2544  57.5609  44.3575  0.2870  0.7396
828.3784  47.7953  31.4853  16.3992  0.4395  1.7095
858.9115  19.8286  75.6175  48.5102  0.3237  0.8884
836.2993  63.9523  31.9141  80.6260  0.4129  1.4525
833.6808  29.3815  76.4335  89.0327  0.4160  1.4683
826.8671  15.0688  74.5494  26.5320  0.4373  1.5715
826.7278  97.1899  36.6242  102.1904  0.4479  1.7767
825.6667  75.1428  95.6481  17.9686  0.4439  1.6548
808.4834  108.5480  63.2070  14.1996  0.4973  2.0777
872.9933  42.0488  69.6691  53.2824  0.2634  0.6500
851.9194  76.5752  68.2560  83.3839  0.3603  1.1371
780.8857  117.7238  98.1819  75.3161  0.4708  1.9411
807.3602  66.6951  30.6262  37.7364  0.3877  1.4449
829.4354  93.1667  54.6244  31.4951  0.3627  1.3444
777.5630  122.1458  102.3773  45.3064  0.5268  2.2155
832.9220  52.2042  86.9872  22.2938  0.4257  1.5212
865.7883  86.9208  58.2210  75.7662  0.3056  0.8632
815.9848  84.6593  49.3961  25.6144  0.3873  1.4144
829.8117  25.3341  95.5785  64.8892  0.4372  1.6262
845.0237  107.4204  35.6722  43.8024  0.3856  1.2842
828.6407  41.2955  91.2400  91.1779  0.4419  1.6726
877.5778  51.0402  57.5104  70.6551  0.1875  0.4923
831.8356  107.1897  40.3573  27.9526  0.4354  1.6047
848.7191  79.9669  50.6458  38.4481  0.3455  1.0810
841.5880  32.2291  75.7647  25.5795  0.3960  1.3656
887.6677  10.9584  54.8596  56.7806  0.1444  0.2996
849.5477  0.1748  53.8897  87.3327  0.3569  1.1168
818.7878  48.9939  87.3897  104.3470  0.4155  1.6024
855.6327  89.5327  76.0493  59.2706  0.3363  1.1173
890.9557  39.8842  59.5220  56.0995  0.1038  0.2832
869.8317  100.5183  51.7007  68.3002  0.2555  0.6876
855.6609  42.9761  47.0615  52.1986  0.3322  0.9582
822.6496  39.6775  102.7387  93.6260  0.4565  1.7660
812.7993  52.7031  13.2366  48.1714  0.4825  2.0196
826.4733  52.5531  95.1664  57.3071  0.4400  1.7081
829.5354  50.5612  52.3652  22.8861  0.4370  1.6195
848.6193  97.2912  80.7974  56.1064  0.3424  1.1338
840.4347  18.1357  50.3206  32.6430  0.3950  1.3057
828.8940  22.5265  97.1511  103.7354  0.4369  1.6530
870.9907  6.8498  69.5847  59.7645  0.2201  0.5666
823.7048  75.2197  80.7171  79.0246  0.3837  1.3251
794.4843  118.9999  92.3980  71.8110  0.4449  1.6798
849.7439  103.6207  45.2177  42.5254  0.3681  1.1708
855.6760  81.2513  46.5372  47.4954  0.2837  0.8761
831.8158  80.0880  23.8820  19.5792  0.4324  1.6233
847.0995  4.7182  70.7977  88.5767  0.3750  1.3125
808.5042  116.8486  97.9023  42.3065  0.4996  2.2371
883.9928  3.5540  61.0499  63.0276  0.1047  0.3505
815.9829  11.7178  78.4690  15.9894  0.4730  1.9988
764.8562  4.6487  106.7856  48.9326  0.5383  2.6181
828.8386  47.4312  104.6125  15.8630  0.4340  1.6625
824.6252  52.0061  99.0765  67.3243  0.4518  1.8623
812.2697  40.1829  68.8249  13.6696  0.4892  2.1244
849.1630  16.8188  84.0175  76.6184  0.3754  1.3517
829.4442  120.0273  88.1831  27.1129  0.4219  1.7615
855.6863  13.6135  68.2991  74.1121  0.2717  0.8108
835.2115  21.4362  87.6425  34.2752  0.4157  1.5370
806.5573  37.8568  53.8024  96.8451  0.4636  1.8714
831.5807  82.8905  37.8594  95.5538  0.3926  1.5150
816.9670  20.0940  43.7590  106.0509  0.4742  1.9981
818.9740  30.1364  52.1857  16.4950  0.4665  1.8470
872.4147  14.2088  66.2489  51.4832  0.2582  0.6676
866.5886  100.1641  65.9886  68.9035  0.2904  0.7877
876.6699  66.6536  71.4047  54.0936  0.2471  0.6366
867.8423  55.1334  55.7273  44.0157  0.2850  0.7695
829.0951  65.1459  21.9314  93.9301  0.3732  1.3673
831.6830  66.3339  22.6595  56.4690  0.4312  1.6542
832.0280  34.2300  16.2810  15.7697  0.3962  1.4559
819.8312  103.8566  20.6656  98.8087  0.4699  1.8035
824.1887  93.4536  15.9735  87.9316  0.4533  1.7710
852.7885  5.1360  75.5899  79.1677  0.2996  0.9185
844.3389  59.0521  31.4031  59.3162  0.3926  1.3012
814.2238  87.4026  106.5957  84.6763  0.4688  1.9617
860.0211  77.8467  79.1702  49.5819  0.3203  1.0389
829.5553  93.2967  18.6893  15.4765  0.4364  1.6514
755.3808  10.1414  13.7713  64.2410  0.5257  2.2625
813.6069  103.6554  49.5864  14.0459  0.4805  1.9590
824.2636  80.9405  29.3638  37.4595  0.4463  1.6335
847.0759  7.4616  85.0793  77.4522  0.3785  1.1984
824.1741  60.6485  83.5247  92.3152  0.4467  1.7685
880.1494  122.8280  54.7043  53.8844  0.1809  0.4742
831.2793  13.5933  80.1544  19.7209  0.4335  1.7627
851.2143  79.3244  36.3088  73.6266  0.3567  1.1332
816.9196  91.7906  42.3375  13.0625  0.4758  2.0138
838.7546  121.4884  47.2670  92.0324  0.3927  1.4772
823.1685  107.6412  46.1898  101.9948  0.4451  1.7408
812.7763  -0.4764  15.8479  105.4692  0.4659  1.9117
843.1708  123.3912  65.6425  35.5767  0.3662  1.2029
815.4441  23.3458  90.5716  48.5599  0.4611  1.7810
846.7516  81.4994  73.7443  36.0208  0.3816  1.2133
835.2810  83.0121  88.5747  96.6362  0.4148  1.6673
828.4578  32.5960  27.5204  102.9801  0.4386  1.6352
824.4391  17.6703  103.6670  30.4515  0.4317  1.6654
847.0766  29.4869  65.6841  41.7043  0.3402  1.0307
818.8801  19.3012  102.5893  58.1680  0.4701  1.9868
832.2538  101.4612  72.9255  96.9333  0.4187  1.5202
820.2827  30.1645  94.9870  31.5781  0.4237  1.6998
850.9725  111.2879  39.1424  73.7867  0.3557  1.1396
842.3333  70.7506  41.3839  39.2868  0.3962  1.3403
821.3741  109.5039  32.1685  64.2917  0.3560  1.3830
857.1049  87.9270  47.6054  72.3199  0.3029  0.9223
826.7673  22.9628  104.7136  15.0812  0.4440  1.7851
829.0895  117.1481  22.8707  51.7080  0.4073  1.5306
862.4760  17.7657  39.3436  62.6395  0.3263  0.9735
829.4971  120.4014  93.4417  16.0581  0.4364  1.7489
845.2899  96.9361  87.2755  84.2026  0.3691  1.3011
820.7755  39.3074  78.3554  104.9356  0.4680  1.9526
827.2611  47.3663  16.7066  94.4396  0.4417  1.9253
798.2827  36.1240  19.7900  66.8766  0.4293  1.5864
801.3598  62.1014  32.3414  91.6214  0.4640  1.7807
822.3202  63.7029  59.9504  93.3096  0.4194  1.4641
882.7245  79.8635  65.4854  68.1811  0.1908  0.4106
843.9220  1.5461  31.5379  77.8991  0.3886  1.2691
841.4189  6.5217  89.0390  63.0097  0.3855  1.3129
844.2245  49.4347  32.4773  51.1951  0.3471  1.1057
827.5966  18.1186  66.9270  96.0733  0.4416  1.6841
822.2625  13.5846  58.8171  22.6115  0.4425  1.6812
835.1821  102.6571  81.8340  34.5210  0.3553  1.2034
848.7052  18.6785  61.4679  84.6673  0.3622  1.1060
831.4865  41.6855  100.4043  84.6843  0.4313  1.6239
830.5531  117.4773  105.0938  103.9525  0.4222  1.5521
813.3776  11.2736  86.9290  44.2259  0.3689  1.4433
837.9741  60.4412  92.7502  79.2192  0.4155  1.5152
838.9520  3.4404  30.9679  57.2087  0.3804  1.2539
829.0527  47.1261  28.1536  27.5001  0.4370  1.5466
829.3713  38.1392  27.6502  44.3138  0.4108  1.5302
848.8849  96.7880  43.8317  69.9699  0.3400  1.0924
822.7664  46.4320  26.5650  86.8515  0.4079  1.4463
824.6911  15.2805  55.9484  102.6220  0.4469  1.6744
836.8800  79.4562  39.6646  35.5559  0.4024  1.3527
837.4078  45.1368  39.1960  29.7495  0.4074  1.4511
832.6191  61.9140  20.8852  84.1405  0.4241  1.6598
833.5065  65.2326  20.0213  22.6418  0.4298  1.6226
821.9189  84.5407  68.8540  20.6410  0.4590  1.8153
844.7576  44.3580  46.9140  79.0531  0.3850  1.3672
832.3287  117.7883  70.5725  27.4972  0.4087  1.4146
847.0654  69.9087  64.4434  33.6735  0.3711  1.1666
819.7900  72.7728  105.0555  37.4250  0.4585  1.8062
813.4386  46.5827  40.0200  87.7931  0.4457  1.6001
834.8538  65.0878  22.6504  73.3504  0.4104  1.5670
849.6428  76.0433  85.1061  72.7156  0.3702  1.1939
827.6449  40.0090  46.3862  18.3003  0.4329  1.6071
815.6605  57.1696  70.8454  105.5414  0.4720  1.8435
829.2546  43.8067  99.0756  22.7105  0.4360  1.5664
830.1532  117.7056  77.5614  71.5893  0.3176  1.0574
813.9863  18.3945  16.5173  35.8612  0.4599  2.0665
801.1934  103.2204  25.5817  68.1787  0.4255  1.6353
830.2433  68.3036  17.5384  98.8040  0.4458  1.8164
812.1913  103.6644  105.1695  74.9035  0.4666  2.0228
821.5604  83.4960  58.2634  102.0552  0.4563  1.7378
817.7217  85.0614  24.9111  31.5898  0.4460  1.7055
843.0344  80.3339  38.9274  51.1318  0.3634  1.1675
820.3384  103.6491  96.3867  57.3599  0.4554  1.7805
877.7522  108.6218  55.2954  69.9853  0.2249  0.6300
844.2914  108.9993  78.2336  67.2814  0.3535  1.0022
820.1023  120.2590  77.0336  104.7393  0.4686  2.0382
839.3722  85.0637  62.6543  86.8227  0.3977  1.4341
854.4176  103.6069  50.9383  82.1918  0.3501  1.0561
820.1686  114.9781  66.2421  101.8592  0.4694  1.9090
822.6161  109.0189  99.0179  49.6974  0.4412  1.6588
793.9782  65.9643  31.6134  96.5771  0.4770  1.8702
828.8708  106.9871  19.3204  43.1419  0.4156  1.6323
826.2300  89.0724  79.0888  18.3377  0.4494  1.8608
806.4802  20.9924  34.6396  17.9576  0.4894  2.0750
839.2646  74.4964  89.1599  40.1337  0.4051  1.3576
805.3376  18.7125  79.6752  47.4735  0.3896  1.3853
816.6819  39.4921  19.4145  41.4652  0.4712  1.8498
818.3578  18.0310  16.3904  26.1188  0.4437  1.8661
891.1154  95.3197  55.2404  57.7928  0.1049  0.2889
815.1333  53.9322  104.1507  72.0078  0.4759  2.0414
844.5931  29.2773  58.9346  30.0274  0.3820  1.2856
824.1270  108.0438  73.6812  36.1866  0.3453  1.2153
859.3131  24.9845  69.6361  75.0298  0.3168  0.9045
851.6980  15.5195  39.7207  80.2109  0.3530  1.1467
806.0273  105.3814  108.0851  58.6161  0.5024  2.2121
830.0126  123.7183  92.7444  96.0447  0.4282  1.5006
812.5375  36.3134  84.5219  13.3059  0.4804  2.1245
895.6443  67.8976  60.8318  60.5043  0.0469  0.1204
830.3661  80.8931  88.7213  53.8679  0.4153  1.4673
835.4887  85.4927  94.5997  35.6446  0.4210  1.5388
830.1949  86.9422  18.0960  78.3871  0.4312  1.6517
863.7842  75.7339  58.0202  79.3674  0.2901  0.8545
847.4885  67.7566  48.8025  87.1180  0.3601  1.1490
859.9186  99.5422  76.4595  65.5154  0.3241  0.9270
836.9928  23.3126  71.2063  47.4935  0.2901  0.9752
878.2421  32.5311  63.8247  52.4712  0.1664  0.5155
830.2661  105.8900  85.7506  90.3894  0.4291  1.4812
831.2692  95.9943  97.0079  27.4995  0.4157  1.5392
813.6200  103.4468  14.3260  73.2964  0.4814  2.0103
829.9744  27.5316  98.5682  85.6118  0.4335  1.7032
811.6808  19.7218  34.3264  24.9842  0.4737  1.9716
889.9501  17.4775  57.6610  61.4198  0.0946  0.2651
779.7035  51.4516  35.0104  88.2373  0.4461  1.8405
827.2971  102.8398  99.0957  103.5520  0.4386  1.7848
867.3756  61.5254  57.5793  44.3603  0.2900  0.7860
829.9684  66.2024  31.4467  16.5019  0.4299  1.5905
858.8415  57.1428  76.0276  48.3896  0.3239  0.9102
837.0190  94.5976  32.0996  80.7671  0.4032  1.3708
832.8756  60.3391  76.0839  88.6536  0.4167  1.4644
835.6047  43.9559  74.5721  26.6576  0.3856  1.2834
824.4907  118.2104  36.7011  102.3855  0.4560  1.8048
828.2133  92.4219  95.7993  17.7289  0.4294  1.6086
808.9471  8.3507  63.2773  13.9267  0.4833  1.9775
871.3986  81.4264  69.7667  53.1890  0.2590  0.6374
852.6259  111.8870  68.2633  83.2758  0.3505  1.1211
791.6903  23.5101  98.4128  75.5266  0.4301  1.6371
815.6541  95.5150  30.6091  37.6661  0.3638  1.3749
835.3561  5.8520  54.4477  31.6566  0.3981  1.4533
752.0304  24.2957  102.6288  45.2301  0.5417  2.3192
833.5820  75.3535  87.0570  22.1937  0.4197  1.4729
864.1062  5.2773  58.2698  75.7701  0.3034  0.8784
831.2084  113.8141  49.2665  25.4705  0.3840  1.3320
828.1527  53.9948  95.4694  64.3374  0.4368  1.5881
842.5166  20.7742  35.4500  44.2185  0.3862  1.2639
829.6723  66.4112  91.5979  91.2215  0.4242  1.5332
876.0329  90.2470  57.8260  70.8547  0.2013  0.5522
824.5605  15.7131  40.6871  28.3096  0.4479  1.6556
847.5515  115.6671  50.3293  38.6082  0.3448  1.0813
839.6486  60.0320  76.0506  25.7288  0.4071  1.4103
887.3738  51.1388  54.9025  56.8246  0.1414  0.2761
851.1766  33.6645  54.0491  87.5191  0.3676  1.2373
823.1238  67.7819  87.4547  104.3232  0.4598  1.8743
851.7861  7.2297  75.6753  59.5119  0.3494  1.1931
889.8796  80.1309  59.7569  56.0084  0.1058  0.2871
870.6672  19.8078  51.4610  68.5557  0.2474  0.6399
852.5444  81.4648  47.4418  52.1614  0.3213  0.9187
826.0642  57.1964  102.7971  93.7674  0.4289  1.5552
813.6399  71.3047  13.4393  48.2857  0.4815  2.0374
823.8370  81.7347  95.6032  57.4016  0.4320  1.6292
831.0366  77.5201  52.3625  22.6604  0.4321  1.5771
839.4944  13.4767  80.6107  56.4091  0.3675  1.2626
845.3561  51.1871  50.3294  32.8771  0.3688  1.1647
828.5417  38.3283  97.0663  103.6101  0.4450  1.7317
871.5543  46.3500  69.7476  59.6322  0.2156  0.5672
833.0061  109.1701  80.7543  79.0359  0.3518  1.1527
802.3214  29.0520  92.1217  71.7509  0.4044  1.3804
847.4890  19.6057  45.4115  42.9412  0.3587  1.0999
857.3696  118.7862  46.1917  47.7319  0.2683  0.8310
827.6474  98.0616  24.1132  19.5890  0.4505  1.7082
841.5090  36.9055  70.7360  88.7930  0.3954  1.4309
794.9303  22.1075  97.3629  42.0058  0.4869  2.0847
883.8450  43.6304  61.0299  62.9651  0.1017  0.3317
815.8055  32.1218  77.9535  16.3837  0.4658  1.9048
747.7183  22.8656  107.8954  49.2951  0.5375  2.5314
831.9689  59.4511  104.4525  16.0266  0.4249  1.5203
826.0245  77.7896  99.3252  67.5410  0.4353  1.7166
811.9449  59.4453  69.0017  13.7682  0.4829  1.9703
843.8021  49.7793  84.1496  76.3187  0.3917  1.3573
823.6667  25.4878  87.5951  27.0482  0.4298  1.8781
859.9037  51.5088  68.3391  74.0745  0.2901  0.8429
835.6689  49.7453  87.8987  34.2852  0.4068  1.4107
799.0526  65.7212  53.5720  97.4198  0.4618  1.9239
829.4216  109.0085  37.9287  95.1663  0.4244  1.7999
815.3829  38.9154  43.8309  105.9327  0.4798  2.0128
818.8489  52.0493  52.2365  16.5165  0.4668  1.8325
872.5078  53.6105  66.3551  51.5518  0.2536  0.6897
864.5702  19.3796  65.9553  68.8572  0.2959  0.7919
873.1875  105.3683  71.2937  53.9391  0.2632  0.6893
868.3391  93.2143  55.5963  43.6450  0.2786  0.7343
840.1669  84.9864  21.9206  94.0788  0.4010  1.3567
824.5775  94.0852  22.4360  56.3384  0.4587  1.8887
829.4097  47.0723  16.3805  15.9223  0.4438  1.7922
815.4552  121.2729  20.8736  98.4574  0.4637  1.7050
824.7295  111.6406  15.9647  87.8914  0.4499  1.7478
856.7358  40.5518  75.5336  78.9744  0.3042  0.9297
840.6338  92.3801  31.7423  59.3665  0.4023  1.3365
813.3420  104.0746  106.6511  84.8147  0.4612  1.9786
860.8340  -5.6307  79.2386  49.2973  0.3221  0.9659
824.3928  106.8567  18.6974  15.4307  0.4542  1.7493
764.0285  29.6240  13.2964  64.2788  0.4734  1.9061
815.4123  123.0664  49.3060  14.0314  0.4771  1.9520
821.5587  109.6159  29.4172  37.8035  0.4396  1.5605
842.0280  40.1454  85.2042  77.9079  0.4038  1.3158
822.4305  88.1168  83.4633  92.2735  0.4344  1.6700
883.0009  42.5846  54.4112  54.1793  0.1655  0.4236
828.2721  36.7808  80.2237  19.5708  0.4457  1.7663
846.8652  113.5273  36.5448  73.7718  0.3861  1.2734
814.1318  109.3239  42.3853  12.9896  0.4851  2.1325
835.8743  31.2797  46.9586  92.3103  0.4236  1.6277
822.7603  10.7996  46.4313  101.8343  0.4512  1.8094
821.6625  10.9002  15.7938  105.6269  0.4228  1.5718
846.6498  38.1404  65.6559  35.8589  0.3469  1.1459
825.2362  54.5370  90.6794  48.7238  0.3940  1.3668
848.2076  115.6053  73.7700  35.8410  0.3606  1.0754
830.4679  106.1540  88.4380  96.6121  0.4379  1.7202
827.6400  50.7086  27.4882  102.7833  0.4439  1.6879
827.7953  36.3126  103.3297  30.6864  0.4413  1.7145
849.7318  66.8929  65.6917  41.7443  0.3250  1.0104
818.3510  42.1645  102.4670  58.5304  0.4644  1.9365
831.7292  8.3913  72.9467  96.7705  0.4341  1.6995
818.3867  53.8229  95.3128  31.4153  0.4543  1.8155
848.9875  26.3894  38.9001  73.7699  0.3627  1.0951
835.9979  104.6180  41.8286  39.6157  0.4158  1.4025
834.5250  22.6129  31.8095  64.2902  0.3285  1.1717
853.4558  5.6755  47.9049  72.3504  0.3145  0.9495
830.0927  34.4632  104.5462  15.1006  0.4302  1.5857
835.3203  24.2873  22.7921  51.6738  0.4165  1.7604
858.0813  54.3141  39.1688  62.9136  0.3424  1.0502
828.8874  17.2968  93.3171  16.1407  0.4367  1.7553
840.3034  6.8762  86.8887  83.8060  0.4037  1.4779
820.0110  59.0630  78.3214  104.9028  0.4632  1.8794
826.3596  64.7873  16.8866  94.3760  0.4365  1.7080
814.9808  60.8287  19.6085  66.9535  0.4153  1.6553
783.5258  88.5713  32.3597  91.2740  0.4810  1.9483
821.7275  94.4355  60.0638  93.1024  0.4152  1.5093
883.0867  -0.5371  65.8249  68.2030  0.1981  0.4388
839.4431  32.8131  31.1677  78.1267  0.4096  1.4154
838.6705  39.3697  88.8815  63.2057  0.4063  1.5213
848.6415  82.3773  32.3204  51.0057  0.3753  1.2792
830.3760  46.2363  67.0224  96.1539  0.4258  1.5331
823.7867  40.9972  58.6262  22.2153  0.4515  1.8821
841.8135  13.8507  81.8816  34.3255  0.3629  1.2100
850.2768  53.8370  61.4963  84.7633  0.3484  1.0552
827.8699  63.9652  100.2793  84.6031  0.4426  1.6781
831.7993  9.2696  105.0576  103.9018  0.4312  1.5492
823.5751  43.8221  85.9780  44.5066  0.3777  1.3474
833.0773  88.7203  93.2447  78.9695  0.4281  1.6305
843.6972  36.1390  30.6902  57.4155  0.3825  1.2914
832.1085  71.2203  28.0629  27.5734  0.4191  1.5050
830.4393  67.9073  27.8869  44.6072  0.4082  1.5250
846.7905  14.0654  43.7780  69.8897  0.3349  1.0090
829.2216  72.5709  26.7488  86.8284  0.3780  1.2941
825.4579  38.3926  55.9858  102.5546  0.4474  1.6715
836.1232  111.6005  39.9768  35.3113  0.3975  1.3566
841.3239  74.4295  39.4128  29.9617  0.3958  1.3783
830.9570  85.0767  20.7567  83.9625  0.4286  1.6029
828.7465  83.0822  19.9930  22.7362  0.4444  1.7219
824.0551  109.9321  68.7366  20.4720  0.4509  1.7840
842.2026  80.3448  47.4666  78.7644  0.3721  1.3071
832.2845  28.1215  70.5016  27.6355  0.4133  1.4877
844.7722  103.9117  64.6075  33.5379  0.3931  1.3519
820.9449  91.6564  104.8579  37.4102  0.4631  1.8221
804.7383  77.3876  40.8111  87.7525  0.4444  1.6628
834.1079  91.8033  22.7582  73.2214  0.4130  1.5502
847.4021  109.3365  85.2117  73.0082  0.3804  1.2013
828.5168  63.2504  46.2413  18.5678  0.4409  1.7174
818.2406  76.9483  70.7882  105.4092  0.4692  1.9142
825.4875  61.9697  99.0137  22.6592  0.4594  1.7492
834.1239  34.2034  77.6134  72.0480  0.3344  1.1867
817.3723  38.2307  16.6495  36.0764  0.4439  1.8909
814.6071  12.7273  25.4282  68.1093  0.3950  1.5317
824.0917  84.1728  17.3144  98.8931  0.4476  1.8260
813.7697  3.3468  104.8671  74.6579  0.4585  1.9476
823.1069  107.2854  58.3709  102.1495  0.4511  1.6979
814.0656  109.3063  24.5485  31.5554  0.4619  1.8651
840.9363  -3.6447  39.0965  50.9036  0.3436  1.1338
819.2202  12.1611  95.7459  57.4195  0.4291  1.5318
879.8876  27.9209  55.1238  70.0776  0.2061  0.5402
844.3688  26.2400  78.3372  67.2330  0.3495  1.0331
