150000  1.2162  1.2056  80.4658
151500  1.2160  1.2057  80.4757
153000  1.2159  1.2058  80.4851
154500  1.2157  1.2059  80.4950
156000  1.2156  1.2060  80.5048
157500  1.2154  1.2061  80.5142
159000  1.2153  1.2062  80.5232
160500  1.2152  1.2063  80.5313
162000  1.2151  1.2064  80.5386
163500  1.2150  1.2064  80.5464
165000  1.2148  1.2065  80.5556
166500  1.2147  1.2066  80.5656
168000  1.2145  1.2067  80.5733
169500  1.2145  1.2067  80.5750
171000  1.2145  1.2068  80.5739
172500  1.2146  1.2069  80.5697
174000  1.2147  1.2069  80.5602
175500  1.2149  1.2070  80.5468
177000  1.2151  1.2071  80.5335
178500  1.2153  1.2071  80.5230
180000  1.2154  1.2072  80.5143
181500  1.2156  1.2073  80.5049
183000  1.2158  1.2074  80.4926
184500  1.2160  1.2074  80.4765
186000  1.2163  1.2075  80.4574
187500  1.2166  1.2076  80.4363
189000  1.2170  1.2076  80.4137
190500  1.2173  1.2077  80.3930
192000  1.2175  1.2078  80.3775
193500  1.2176  1.2079  80.3686
195000  1.2177  1.2079  80.3657
196500  1.2177  1.2080  80.3664
198000  1.2176  1.2081  80.3692
199500  1.2176  1.2082  80.3720
201000  1.2175  1.2082  80.3749
202500  1.2175  1.2083  80.3789
204000  1.2174  1.2084  80.3861
205500  1.2172  1.2084  80.3970
207000  1.2170  1.2085  80.4087
208500  1.2169  1.2086  80.4176
210000  1.2169  1.2086  80.4206
211500  1.2169  1.2087  80.4172
213000  1.2170  1.2087  80.4117
214500  1.2171  1.2088  80.4069
216000  1.2171  1.2088  80.4027
217500  1.2172  1.2089  80.3998
219000  1.2172  1.2090  80.3993
220500  1.2171  1.2090  80.4009
222000  1.2171  1.2091  80.4046
223500  1.2170  1.2091  80.4121
225000  1.2168  1.2092  80.4237
226500  1.2166  1.2092  80.4384
228000  1.2163  1.2093  80.4556
229500  1.2160  1.2093  80.4748
231000  1.2157  1.2094  80.4946
232500  1.2154  1.2094  80.5145
234000  1.2151  1.2094  80.5341
235500  1.2149  1.2095  80.5528
237000  1.2146  1.2095  80.5691
238500  1.2144  1.2095  80.5826
240000  1.2142  1.2096  80.5946
241500  1.2141  1.2096  80.6055
243000  1.2139  1.2096  80.6155
244500  1.2138  1.2096  80.6235
246000  1.2137  1.2097  80.6287
247500  1.2137  1.2097  80.6288
249000  1.2138  1.2097  80.6209
250500  1.2141  1.2097  80.6041
252000  1.2144  1.2098  80.5818
253500  1.2148  1.2098  80.5558
255000  1.2152  1.2098  80.5285
256500  1.2156  1.2099  80.5036
258000  1.2159  1.2099  80.4832
259500  1.2162  1.2099  80.4661
261000  1.2164  1.2100  80.4510
262500  1.2166  1.2100  80.4376
264000  1.2168  1.2101  80.4257
265500  1.2170  1.2101  80.4135
267000  1.2172  1.2101  80.3977
268500  1.2175  1.2102  80.3785
270000  1.2178  1.2102  80.3582
271500  1.2181  1.2103  80.3400
273000  1.2183  1.2103  80.3251
274500  1.2185  1.2103  80.3136
276000  1.2186  1.2104  80.3055
277500  1.2187  1.2104  80.2996
279000  1.2188  1.2105  80.2941
280500  1.2189  1.2105  80.2870
282000  1.2190  1.2106  80.2784
283500  1.2192  1.2106  80.2685
285000  1.2193  1.2107  80.2580
286500  1.2194  1.2107  80.2501
288000  1.2195  1.2108  80.2455
289500  1.2195  1.2108  80.2429
291000  1.2196  1.2108  80.2393
292500  1.2197  1.2109  80.2328
294000  1.2199  1.2109  80.2219
295500  1.2201  1.2110  80.2091
297000  1.2203  1.2110  80.1947
298500  1.2205  1.2111  80.1802
300000  1.2207  1.2111  80.1647
