888.0819  86.3785  38.9853  45.7978  0.0358  0.0808
842.0778  58.9051  6.5215  77.1030  0.2407  0.4667
876.8198  8.7142  41.7430  50.6299  0.0833  0.1924
869.8483  9.7474  47.1585  59.4127  0.1191  0.2619
839.4115  -2.4718  72.4614  67.8456  0.1697  0.4177
881.3623  101.6382  27.6240  58.7578  0.1224  0.3115
863.1594  90.3022  35.2385  67.9972  0.1796  0.3583
863.8544  1.8459  83.2054  71.9806  0.1695  0.3525
849.0430  105.5263  17.7769  74.3671  0.2269  0.4629
861.0038  123.3463  66.5556  59.7558  0.1002  0.2507
872.0576  112.7818  12.5620  25.3682  0.1436  0.2566
842.4531  61.0622  87.9393  77.7227  0.2400  0.4830
889.1506  -1.7420  79.0718  43.4164  0.0249  0.0616
880.1156  37.9739  24.9203  26.0859  0.1125  0.1886
888.3862  103.3692  25.0740  45.7618  0.0186  0.0518
862.9165  59.2581  48.7576  23.6657  0.1931  0.4272
837.1186  94.7554  69.2326  75.4252  0.2381  0.4564
872.7524  90.9942  48.9792  66.3743  0.1643  0.3115
848.4709  114.6286  22.5454  76.8306  0.2327  0.5774
850.6029  26.2413  55.1135  76.3057  0.2210  0.4972
886.3168  8.2702  21.3537  36.4045  0.0614  0.1353
880.5527  11.1870  2.8819  30.2405  0.1119  0.2535
877.4443  34.3380  55.5560  53.0722  0.0954  0.2841
811.3544  104.5498  109.3486  12.1079  0.3023  0.6670
857.1151  96.2364  38.9688  15.1388  0.2078  0.4689
872.5308  99.3200  79.8112  29.9982  0.1112  0.2679
872.2588  34.9353  87.7528  61.6819  0.1520  0.3169
873.9457  4.5239  3.9472  65.6132  0.1453  0.3114
889.4923  119.5501  95.9507  45.3360  0.0144  0.0357
889.1669  107.9102  12.5990  49.3416  0.0269  0.0650
888.4784  117.9806  16.3868  40.4344  0.0361  0.1090
852.5300  101.7972  108.1948  73.2177  0.2207  0.5152
882.9696  70.9232  13.3086  31.8072  0.1064  0.2497
889.5429  35.2311  66.9219  43.8781  0.0255  0.0589
850.3842  7.8954  49.0358  76.1604  0.2124  0.4054
886.6572  72.8486  56.5508  53.2400  0.0695  0.1578
882.9172  76.3326  79.3199  60.8337  0.0948  0.1768
872.9174  36.8454  52.7076  25.9868  0.1441  0.3111
889.2125  115.0438  29.3754  41.4131  0.0301  0.0647
875.4457  87.5254  99.4686  27.0232  0.1280  0.2162
826.4888  -0.8646  90.8826  13.0147  0.2562  0.5654
863.8146  90.6465  27.3297  25.7393  0.2005  0.4475
885.7006  3.0142  109.3967  42.2594  0.0248  0.0865
888.2252  50.4848  69.3526  51.4679  0.0475  0.1005
832.4174  44.8617  34.4003  78.4367  0.2565  0.5012
844.6294  104.4717  97.4581  76.7557  0.2367  0.5740
856.4352  65.0675  42.7018  17.6061  0.2151  0.4924
855.1326  37.7803  66.0728  71.7936  0.2035  0.4590
880.1666  92.3028  85.6954  62.4678  0.1179  0.2032
839.3879  55.5890  80.3192  12.7513  0.2373  0.6002
884.0195  100.4228  5.1589  33.2922  0.0929  0.1587
880.0153  38.7231  15.7074  61.5164  0.1060  0.1891
880.0720  32.9325  77.9030  26.2337  0.1131  0.2083
858.7513  88.9881  104.5634  66.9172  0.2079  0.4795
876.5851  79.4825  88.6358  26.9779  0.1229  0.2351
863.4016  14.5060  25.5408  74.0718  0.1823  0.3387
850.1921  112.5516  113.7613  28.1656  0.1894  0.4280
866.9082  60.6433  20.2500  20.0482  0.1731  0.3459
880.0485  24.6001  57.4948  48.3960  0.0526  0.1254
887.3315  8.0583  77.7477  53.1096  0.0535  0.1082
833.1282  14.6734  66.0726  12.8657  0.2463  0.4733
889.3703  73.5949  87.1666  42.7514  0.0229  0.0533
867.7570  79.8509  68.7306  17.5983  0.1725  0.3308
842.9240  29.1282  0.8658  75.3883  0.2196  0.5404
838.9848  110.0235  52.7626  77.6148  0.2617  0.5904
889.3915  31.9597  79.6550  44.7474  0.0128  0.0360
848.4096  54.3810  90.6113  17.2315  0.2181  0.4792
869.4863  84.1845  108.9832  59.3000  0.1582  0.3812
873.9751  82.3529  35.2559  30.8127  0.1336  0.2649
889.3918  11.2724  3.8788  45.2214  0.0058  0.0313
879.6840  65.2737  108.9713  25.8885  0.1150  0.2077
867.5972  61.4750  25.2825  66.2530  0.1696  0.3974
886.6222  53.3378  76.9508  41.1948  0.0477  0.0976
877.0078  73.0079  32.5911  58.5210  0.1246  0.2851
834.8610  4.4370  33.6341  11.9659  0.2429  0.4618
848.5402  99.5428  26.1729  19.4951  0.2284  0.6889
873.5883  54.2606  37.1998  62.9280  0.1130  0.2510
888.1750  75.9140  105.6914  48.0556  0.0473  0.1024
885.7709  63.4341  72.2411  36.6549  0.0583  0.1062
875.5786  51.6103  96.8245  63.5324  0.1374  0.2707
865.5740  13.8550  10.9041  68.7378  0.1706  0.3469
888.0375  27.9808  38.3295  38.5925  0.0484  0.0945
889.6769  27.6656  110.8737  42.1454  0.0213  0.0525
881.0884  72.1369  16.2045  60.7716  0.1080  0.2963
851.4310  27.1193  24.7650  76.1500  0.2148  0.4659
853.9660  74.1743  2.7110  14.8710  0.2129  0.4147
880.2354  18.6636  68.6164  28.6706  0.0890  0.1420
850.1674  19.7985  89.2483  75.5802  0.2262  0.4378
831.4601  76.3657  75.6107  77.8040  0.2480  0.4772
822.0903  72.6781  44.4630  79.3507  0.2901  0.6144
888.0303  41.7208  47.0608  44.9103  0.0299  0.0885
868.1420  36.0114  74.3525  64.2733  0.1487  0.3246
848.5419  35.7350  61.7980  17.6562  0.1948  0.4444
849.0835  96.3551  56.6956  13.9192  0.2264  0.4667
845.2828  40.3360  9.1256  13.6655  0.2319  0.4685
888.0857  97.5275  42.4770  40.8057  0.0157  0.0472
841.5256  76.6699  36.5438  13.7231  0.2435  0.5900
880.4562  16.4325  85.5309  27.5932  0.1196  0.2343
874.7162  67.8756  62.2020  24.1950  0.1453  0.2768
889.6088  44.9434  1.2697  44.2691  0.0074  0.0370
875.5186  102.9892  103.9096  34.4679  0.1296  0.2557
870.1005  12.6679  36.7722  25.5851  0.1273  0.2164
888.5016  108.2156  43.5996  47.5420  0.0227  0.0550
889.4199  60.0741  87.8810  45.6516  0.0137  0.0412
877.9982  111.4496  35.6822  60.4401  0.1022  0.1620
887.4599  85.2332  0.7466  36.5484  0.0534  0.0826
846.2446  4.9057  62.8972  75.3186  0.2367  0.4899
851.7004  102.0638  53.4928  69.6174  0.2455  0.5867
881.3160  92.2514  119.5053  61.8017  0.1144  0.2109
868.1312  21.5757  60.3800  62.8486  0.1741  0.3603
845.2651  111.2611  16.6757  15.6567  0.2261  0.4458
888.2299  33.6722  57.5634  41.4784  0.0460  0.1260
878.5953  73.0492  99.3891  56.9609  0.1115  0.2403
887.8427  48.9843  34.2957  38.6282  0.0354  0.1205
886.2563  67.4738  96.8252  36.2203  0.0755  0.1377
883.8776  79.9608  85.9350  52.3732  0.0772  0.2408
887.5291  16.2456  69.0649  50.8267  0.0587  0.1082
888.8405  11.1847  13.7960  43.2724  0.0393  0.0870
882.3600  11.3491  99.4305  42.8299  0.0826  0.2035
883.8295  86.9742  1.5741  58.2522  0.0757  0.1148
888.4327  86.2112  55.6720  42.4603  0.0178  0.0544
877.3541  28.2647  56.1019  58.6514  0.1018  0.1747
889.0080  16.9423  84.7460  47.5757  0.0397  0.0936
799.4232  -1.5127  72.7920  11.2866  0.2859  0.6737
882.2023  97.1455  46.1689  58.1749  0.0937  0.2421
857.2836  114.0414  46.2924  21.0955  0.1894  0.4301
889.4821  91.9721  19.3612  44.1815  0.0121  0.0350
868.3896  59.6983  44.5717  66.0483  0.1598  0.3173
824.8627  65.8300  51.8856  11.5006  0.2754  0.6040
876.3910  82.7029  94.6915  30.8937  0.0878  0.1658
825.4161  26.8646  115.0999  20.2699  0.2470  0.5194
889.1772  54.2782  46.8421  41.8046  0.0203  0.0632
859.7177  54.6723  93.9443  18.9895  0.1828  0.3664
884.1354  -2.9441  25.7220  49.7792  0.0681  0.2030
859.8950  57.0101  112.0135  68.8361  0.1539  0.3303
826.4419  34.4821  102.6853  15.5426  0.2707  0.6413
887.0894  80.2063  97.5471  46.0628  0.0117  0.0743
881.9614  22.4650  63.5380  31.2642  0.1132  0.2017
844.3265  30.1553  100.9250  22.6967  0.2310  0.5782
885.3837  45.7704  109.0276  51.3884  0.0589  0.0942
885.9894  -4.9715  50.8433  37.6748  0.0564  0.1022
877.7785  112.8101  67.4888  62.7578  0.1381  0.2921
856.1418  63.3589  89.8278  75.9399  0.1968  0.3644
874.4240  120.2729  25.0238  38.7343  0.0846  0.1882
814.5526  0.8597  75.6939  19.7817  0.2255  0.5086
888.3197  122.3468  38.9591  45.5598  0.0256  0.0682
843.3463  78.7123  6.6260  76.9944  0.2360  0.4698
877.7285  44.0706  41.6150  50.2640  0.0549  0.1447
869.9125  42.6430  47.3758  59.4336  0.1062  0.2749
851.0673  26.5052  72.4520  66.8987  0.1640  0.3462
880.1090  15.0859  28.0216  58.4388  0.1070  0.1891
865.9003  119.4505  35.3279  68.3433  0.1666  0.3084
865.8868  27.1561  83.5826  72.0767  0.1680  0.3469
843.6683  8.5599  17.4672  73.7489  0.2402  0.5492
869.7148  35.6773  66.5596  59.8825  0.0885  0.2347
873.4237  24.2354  12.9039  25.4376  0.1418  0.2515
843.1415  80.4692  87.6413  77.8202  0.2320  0.4606
889.1083  34.3958  79.0736  43.1651  0.0268  0.0563
880.8374  69.6286  24.9198  25.8948  0.1079  0.1742
888.9258  19.4091  25.2788  45.4475  0.0304  0.0970
855.6802  87.4435  49.5220  24.0033  0.1790  0.4289
839.6298  116.7637  68.9362  75.9600  0.2488  0.4875
867.0524  0.1080  48.7010  65.9137  0.1793  0.3948
838.6984  15.4294  22.6788  77.5950  0.2562  0.6471
850.0798  47.5576  55.1426  76.0108  0.2140  0.4295
886.4628  44.1413  21.2257  35.9837  0.0604  0.1273
880.3979  44.1841  2.4849  29.6961  0.1114  0.1953
877.9784  69.3082  55.6055  53.8442  0.0863  0.1761
816.7280  5.2013  109.5252  12.7038  0.2805  0.5363
852.6392  -1.2721  38.3084  14.7021  0.2139  0.5125
878.1487  12.0461  79.5349  30.0592  0.1114  0.2320
872.3588  67.5467  87.9964  60.8931  0.1267  0.2923
871.2924  34.3673  3.6123  65.0010  0.1562  0.3532
889.5815  36.2441  96.1308  45.3802  0.0111  0.0398
889.0598  24.0278  12.8818  49.1930  0.0317  0.0704
888.2385  34.1070  16.3119  40.1981  0.0442  0.1082
846.6335  6.4367  108.5611  73.9280  0.2379  0.5679
881.7594  104.7643  13.1938  31.8031  0.1036  0.1997
889.3562  71.2492  66.8244  44.0477  0.0305  0.0486
854.7643  29.3500  48.9876  75.9630  0.1998  0.3814
886.1885  107.7158  56.3006  53.1974  0.0747  0.1524
883.3209  108.8492  79.5170  60.9651  0.0976  0.1678
874.1328  67.4470  52.8205  26.5196  0.1183  0.2595
889.1603  31.1314  29.2776  41.2583  0.0237  0.0506
876.6304  119.7266  99.4691  27.2645  0.1303  0.2155
831.9379  19.9650  91.1560  13.4672  0.2554  0.5525
852.2831  0.9348  26.9382  26.2106  0.2199  0.5156
885.7543  39.3135  109.5542  41.5486  0.0093  0.0759
887.8281  85.6892  69.5938  52.0322  0.0528  0.0932
835.8095  63.8663  34.2117  77.8819  0.2485  0.4850
841.5300  5.1162  96.7331  77.4368  0.2465  0.5966
847.9487  89.7029  42.7001  17.0790  0.2229  0.5217
856.2310  62.8638  65.7626  72.3040  0.1886  0.3814
879.9451  124.2995  85.4010  62.5371  0.1110  0.1901
841.2678  75.7775  79.9692  12.6865  0.2322  0.4912
883.2950  14.9330  5.4873  33.6128  0.0946  0.1826
879.8988  70.7841  15.7177  61.6528  0.1148  0.2154
879.4091  63.9322  78.0452  26.1471  0.1262  0.2293
845.3682  -2.0311  104.2639  67.1391  0.2322  0.5867
878.1826  111.1810  89.0251  26.9490  0.1170  0.2291
861.9348  37.3564  25.6353  73.4737  0.1952  0.3873
843.7267  24.7542  114.1903  29.1293  0.1833  0.4318
867.5812  88.1854  20.0087  19.9697  0.1667  0.2995
880.9960  60.1086  57.5374  48.4243  0.0493  0.1510
886.5646  42.9374  77.4910  53.6276  0.0743  0.1742
838.2853  35.0053  66.0799  13.0596  0.2468  0.4746
889.3208  109.5964  87.0792  42.8702  0.0263  0.0499
864.3373  104.4049  69.3045  17.1756  0.1967  0.4238
846.2523  51.4521  0.7961  75.3471  0.2107  0.4452
820.4651  10.5784  53.0869  78.5918  0.2952  0.6410
889.6232  68.1123  79.5243  44.2490  0.0129  0.0368
851.7422  79.1762  90.8604  17.2522  0.1849  0.3703
860.5784  117.2081  109.2885  58.5377  0.1638  0.4254
873.2305  114.8608  35.3674  31.7027  0.1281  0.3047
889.6069  47.9872  3.8911  44.7220  0.0127  0.0582
880.0900  96.8405  108.6647  25.7826  0.1071  0.1962
868.5158  91.9589  25.1610  66.3351  0.1484  0.3014
887.2191  88.9408  77.3049  41.7861  0.0407  0.0882
878.1605  106.2029  32.2469  59.1606  0.1166  0.2257
838.1279  23.9418  34.0034  12.6227  0.2463  0.4857
833.1771  6.0046  25.4139  18.3717  0.2536  0.6006
875.0876  86.0016  37.3608  62.8745  0.1355  0.3275
886.7702  111.8360  105.5588  47.4057  0.0574  0.1343
885.8262  98.5694  72.4922  36.7355  0.0592  0.1319
872.7180  82.9987  96.9535  64.0980  0.1481  0.3028
863.9006  41.6744  11.2346  68.6874  0.1784  0.4138
887.9689  63.7430  38.1545  38.7170  0.0432  0.0754
889.5026  64.2259  111.2549  41.6348  0.0254  0.0503
880.2451  104.3850  16.3278  61.8325  0.1107  0.2319
848.9426  48.3652  24.9777  76.2426  0.2288  0.5133
854.5511  96.6105  2.7071  14.6484  0.2084  0.4069
881.0808  50.6965  68.7883  28.4893  0.1225  0.2490
852.1692  42.2245  89.3841  75.3416  0.2072  0.3982
837.3605  96.0355  75.3917  77.5384  0.2460  0.4804
823.8251  90.2330  44.6196  79.2893  0.2766  0.5414
888.0205  77.4171  47.3825  45.5996  0.0256  0.0896
871.5693  66.6757  74.3443  63.9859  0.1131  0.2232
854.7749  60.3377  61.9852  17.6498  0.2080  0.4464
848.6514  -2.7207  56.9869  14.0597  0.2253  0.4833
847.0253  61.5529  9.3089  13.6460  0.2275  0.4415
888.3942  13.0877  42.2040  39.8541  0.0305  0.0691
838.7911  99.0726  36.3527  13.8191  0.2492  0.5973
878.7205  48.0323  85.6554  27.5721  0.1259  0.2596
872.8449  96.7680  62.0409  24.1872  0.1541  0.3112
889.4514  81.8406  121.1977  44.2508  0.0098  0.0401
874.2146  17.6938  103.7633  35.0833  0.1318  0.2550
873.2220  43.4788  36.7730  24.9657  0.1437  0.2500
888.7529  24.0537  43.3784  46.7378  0.0131  0.0468
889.4636  95.8987  88.0252  45.9288  0.0218  0.0544
880.1701  24.2652  35.9801  60.2897  0.1059  0.2107
887.2816  0.7172  0.8636  36.5492  0.0607  0.1019
848.7928  27.2279  62.7814  75.3857  0.2101  0.4397
834.6984  9.7732  54.0430  68.4369  0.2329  0.6265
880.4579  4.7095  119.5781  61.8299  0.1074  0.2101
870.4692  52.9036  60.3917  62.3018  0.1304  0.2182
849.2341  15.0141  16.8194  16.0330  0.2050  0.3678
888.1693  69.3690  57.5289  41.1772  0.0412  0.0884
875.7289  107.1920  99.6583  56.6891  0.1282  0.3023
887.5729  84.8984  34.1966  38.3662  0.0592  0.1684
885.6313  102.8598  96.9709  36.0860  0.0712  0.1211
884.6955  114.9168  86.2278  52.9519  0.0637  0.1452
887.3285  51.6983  69.0493  50.1553  0.0498  0.0888
888.2785  47.2356  14.2677  43.2546  0.0419  0.0930
880.6447  47.2900  99.1496  43.9142  0.0684  0.1795
884.4819  120.9093  1.5553  59.0413  0.0864  0.1420
888.8058  1.9121  55.9281  42.9403  0.0151  0.0469
881.6274  61.4515  56.0004  58.3742  0.0895  0.1492
888.7919  53.1654  84.7970  47.4892  0.0311  0.0722
803.5149  17.8390  73.4462  11.4106  0.2921  0.6604
882.3132  10.4346  46.0055  58.8054  0.1030  0.1860
859.5532  20.9117  46.0462  22.0110  0.1557  0.3876
889.5866  8.3376  19.2237  44.4427  0.0128  0.0424
869.8589  89.3469  44.6910  65.9727  0.1492  0.2757
828.1755  84.3115  51.3303  11.3271  0.2631  0.5810
880.5507  116.4955  94.4052  30.5802  0.1087  0.2114
823.8930  54.6613  115.0945  19.7777  0.2045  0.4818
889.2598  90.2246  46.6255  42.1734  0.0148  0.0400
861.1660  81.0628  94.1111  18.6348  0.1800  0.3906
883.5039  32.6870  25.9366  50.2375  0.0697  0.1450
863.3852  84.3325  112.1550  68.9227  0.1815  0.4787
816.4750  57.5728  102.1187  14.3208  0.2554  0.5669
888.0854  116.2670  97.5632  46.5593  0.0266  0.0942
881.3840  56.0215  63.3601  31.1938  0.0946  0.1548
831.6401  58.5594  100.4116  23.0987  0.2172  0.5027
886.1176  82.0386  109.3155  50.6768  0.0365  0.0628
887.5734  30.4122  50.9444  37.3531  0.0413  0.0943
877.8605  24.4012  67.5578  62.7025  0.0969  0.1798
857.3654  84.9822  89.8484  75.3745  0.2083  0.3889
877.7887  35.6109  25.2634  38.7436  0.0563  0.1578
822.3721  26.9048  75.6040  19.8071  0.1851  0.4505
888.6912  38.2961  38.9492  45.1563  0.0236  0.0589
845.1875  98.8017  6.7668  76.6876  0.2255  0.4326
880.2990  79.5182  41.3990  50.1475  0.0479  0.1204
871.0083  75.4974  47.3735  59.2834  0.0891  0.2553
861.3798  56.1471  72.2912  66.3529  0.1458  0.3583
879.5619  48.5123  28.0546  58.1302  0.1278  0.2444
866.9240  28.2210  35.5859  68.7230  0.1762  0.3487
866.3798  52.5366  83.6097  71.9694  0.1774  0.3574
833.4529  32.2629  16.9916  72.8757  0.2489  0.6151
873.1503  67.9042  66.8450  60.3819  0.1337  0.3777
873.4011  55.8241  13.3529  25.2427  0.1451  0.2812
844.5981  99.6350  87.7563  77.8025  0.2294  0.4614
889.0048  70.3009  79.1251  43.1989  0.0275  0.0634
880.0469  100.9604  24.7974  25.7262  0.1243  0.2226
888.8579  55.4327  25.4441  45.2763  0.0317  0.1336
855.4894  -3.7944  50.2189  24.4887  0.1398  0.3709
842.1818  17.9965  68.6667  76.3091  0.2207  0.4025
861.0078  29.8088  48.5450  65.0090  0.1743  0.3887
826.1503  35.4449  23.0521  78.4479  0.2828  0.7035
851.4478  69.4144  55.1892  75.5006  0.2152  0.4159
886.0341  79.9663  21.1771  35.7544  0.0623  0.1349
880.0588  77.2601  2.1766  29.6645  0.1162  0.1965
877.5565  104.2535  55.6969  54.4979  0.0982  0.1870
824.9769  25.7139  109.6105  12.8706  0.2611  0.4924
850.7220  20.9308  37.4163  14.7935  0.2036  0.4607
878.5089  44.5284  79.1127  29.7221  0.1137  0.2134
874.4333  100.5410  88.2613  60.4534  0.1310  0.2596
867.9250  64.6044  3.2144  63.9481  0.1643  0.3609
889.6823  72.8489  96.3129  45.1147  0.0170  0.0488
888.7253  60.0752  13.0789  48.7740  0.0340  0.0711
887.3242  70.1871  16.2127  40.0602  0.0561  0.1023
835.8842  29.8954  108.8179  75.1350  0.2538  0.5990
882.1210  18.7603  12.8955  31.9195  0.0846  0.1471
889.2302  107.0978  66.7641  44.3228  0.0295  0.0552
857.8528  50.9439  49.0134  75.7639  0.2002  0.3834
885.2517  22.4605  56.1799  52.7520  0.0812  0.1723
882.8599  21.3310  79.5527  61.0613  0.0895  0.1500
875.3447  97.7478  53.3020  25.8781  0.1476  0.3658
889.2131  67.2929  29.1295  41.1837  0.0258  0.0537
877.6935  32.0950  99.5535  27.5783  0.1206  0.2041
834.7668  41.4360  91.6649  13.7941  0.2510  0.5073
839.1829  31.3939  26.6461  26.4823  0.2132  0.5417
885.4523  75.5021  109.5851  40.6473  0.0297  0.0994
887.8896  0.9206  69.9218  52.3890  0.0447  0.0787
841.4634  83.1060  34.1907  77.5367  0.2266  0.4424
839.7235  24.7370  96.2285  77.9056  0.2405  0.5364
843.1562  113.8944  43.0357  16.9559  0.2170  0.5057
856.1486  88.0445  65.9855  72.5361  0.2177  0.5228
880.5067  36.2150  85.2988  62.7794  0.1154  0.2095
839.7299  96.0482  80.0365  12.5554  0.2566  0.6409
882.4724  49.7067  5.7458  33.9064  0.0899  0.1923
880.7517  103.1322  15.8678  61.6191  0.0922  0.1525
875.9894  94.9528  78.0709  26.6654  0.1313  0.2556
837.7272  27.0630  104.0303  66.3694  0.2022  0.5057
879.6022  23.0967  89.2675  27.2608  0.1081  0.2079
852.9150  60.5979  25.5710  72.7424  0.2291  0.5105
846.0517  57.8200  114.4494  29.5555  0.1196  0.3174
868.4167  115.5222  19.8579  19.8594  0.1674  0.3183
880.1738  95.6619  57.5890  48.6280  0.0685  0.1639
885.3920  77.6431  77.3193  54.0929  0.0832  0.2034
841.0068  55.3148  66.0643  13.0008  0.2366  0.4456
889.4388  25.7651  86.8555  43.0934  0.0183  0.0396
855.6403  8.3860  69.9751  17.0035  0.2275  0.5414
845.1810  74.1942  0.3438  75.2662  0.2457  0.6043
817.1749  29.7069  53.4397  79.0045  0.2581  0.5018
889.6196  104.2848  79.4266  44.0212  0.0241  0.0471
857.2201  103.9342  90.9756  17.2601  0.2042  0.4751
858.1811  30.9465  109.4328  57.8561  0.1124  0.3275
873.4818  28.0728  35.6285  32.3988  0.1192  0.2916
889.6285  84.6883  3.9388  44.3828  0.0166  0.0649
880.6165  8.1942  108.5783  25.5382  0.1158  0.2167
872.2482  122.2183  25.0524  66.7653  0.1317  0.2374
887.4675  4.5408  77.7475  42.3473  0.0296  0.0718
877.9249  18.9757  31.8983  59.4183  0.1314  0.2462
840.8679  44.1255  34.3733  13.0466  0.2377  0.4831
818.0918  31.2549  24.8834  17.1802  0.2436  0.6093
877.8711  118.1319  37.5084  62.9683  0.0987  0.2155
885.2275  28.1338  105.4496  46.5584  0.0559  0.1275
885.9691  13.7112  72.5133  36.7650  0.0565  0.1210
870.7721  114.2475  97.0237  65.1389  0.1620  0.3134
861.4619  69.5388  11.8055  68.5606  0.1753  0.4434
888.5347  99.6700  38.1540  39.0100  0.0310  0.0582
889.4843  100.9170  111.6045  41.4542  0.0219  0.0474
879.9203  16.1505  16.3653  62.5500  0.1229  0.2120
840.1799  69.4286  25.2201  76.8313  0.2561  0.5847
854.6632  -1.1954  2.5884  14.5818  0.2136  0.4236
878.2800  82.4861  69.0628  28.8494  0.1232  0.2669
854.2007  64.5858  89.6854  75.4561  0.2061  0.4344
840.9534  115.8951  75.1760  77.3668  0.2361  0.4482
827.3950  107.6026  44.4609  79.0572  0.2679  0.5496
888.2699  113.0644  47.6790  46.1622  0.0245  0.0679
874.6498  97.3593  74.2694  64.0296  0.1481  0.3646
852.2973  85.3893  61.9630  17.8288  0.2170  0.4668
849.4677  18.2419  56.9322  14.0700  0.2208  0.4509
847.0430  82.7605  9.5559  13.6103  0.2332  0.4536
887.9458  48.6561  41.9084  39.0709  0.0406  0.0793
834.3317  120.9440  36.0894  13.2473  0.2532  0.6414
876.9531  79.7037  85.6553  27.8471  0.1235  0.2608
868.2406  5.5855  61.9190  24.7599  0.1698  0.4127
889.5259  118.7593  121.0721  44.5457  0.0090  0.0261
872.8278  52.7102  103.7230  35.9068  0.1273  0.2606
874.0309  74.2651  36.6199  24.8552  0.1453  0.2379
889.0319  59.9321  43.1311  46.0815  0.0148  0.0522
889.3553  11.7266  88.2134  46.2446  0.0253  0.0568
880.2101  57.0742  36.4527  59.9464  0.1026  0.2471
887.2341  36.3913  1.0475  36.5669  0.0605  0.1007
853.4672  49.6664  62.8403  75.0920  0.2073  0.4260
834.4865  37.9700  54.5779  68.2042  0.1943  0.4844
881.6256  37.3630  119.4008  62.1019  0.1000  0.2091
872.4416  84.5393  60.1278  61.9200  0.1428  0.3003
854.5309  39.0044  16.6846  16.4905  0.1991  0.3564
888.4145  105.0457  57.4966  41.3049  0.0308  0.0677
870.4926  21.4669  99.6671  56.4261  0.1406  0.3721
887.0477  0.7023  34.2252  38.4164  0.0624  0.1231
885.8049  18.1243  96.9290  35.9865  0.0735  0.1393
886.0635  29.8627  86.4290  53.5813  0.0627  0.1039
887.9814  87.2421  69.0704  49.6055  0.0395  0.0649
887.9431  83.3211  14.7062  43.1163  0.0432  0.0939
880.9221  83.5514  98.8380  44.6940  0.0512  0.1465
884.2106  34.5177  1.4505  59.6588  0.0918  0.1508
888.9312  37.7566  56.0831  43.2225  0.0164  0.0448
882.8496  94.5297  56.0099  58.2708  0.0761  0.1231
889.1582  89.3835  84.7213  47.3168  0.0220  0.0558
792.8916  37.5629  74.2247  11.2104  0.3510  0.8092
881.5185  43.4869  45.8721  58.9425  0.1121  0.1886
863.6625  48.6160  45.9539  22.4725  0.1649  0.3701
889.4811  44.7169  19.0416  44.5130  0.0178  0.0470
866.0292  118.9260  44.3730  66.0390  0.2001  0.4117
831.9087  102.5410  51.2681  11.3996  0.2584  0.5674
879.9470  29.9353  94.1331  30.3009  0.1139  0.2041
836.1948  82.3780  115.0569  19.8787  0.1791  0.4029
889.3823  6.1445  46.5538  42.6377  0.0192  0.0496
864.3754  106.9016  94.2290  18.4186  0.1648  0.3041
883.8744  68.2669  26.1355  50.2326  0.0752  0.1408
862.1823  111.2668  112.4840  69.0439  0.1888  0.5153
822.2393  79.7099  101.8812  14.1496  0.2098  0.4920
887.9971  32.1795  97.4377  47.1076  0.0416  0.1308
883.2307  89.6477  63.3782  30.7578  0.0922  0.1489
836.3896  87.1824  100.3049  22.6922  0.1530  0.4056
887.0861  118.4620  109.6931  50.4803  0.0346  0.0639
887.5012  65.7500  50.9898  36.7992  0.0593  0.1185
