886.3997  92.8332  53.4189  100.7667  0.0755  0.1252
887.5217  13.2561  27.6905  36.4063  0.0538  0.0847
883.1643  56.4315  98.0757  108.4974  0.0861  0.1416
889.2241  68.3126  12.8161  48.9842  0.0216  0.0362
887.2263  111.6617  33.0641  88.1081  0.0544  0.1121
886.5683  5.5377  104.1593  94.9044  0.0683  0.1168
887.3659  98.0368  125.5527  26.9317  0.0562  0.1090
883.7373  11.7475  73.3103  11.8738  0.0905  0.1504
882.7660  44.8825  66.5916  24.9354  0.0902  0.1807
889.8906  19.3502  86.6430  59.0569  0.0108  0.0205
889.0079  52.4492  101.2118  78.6642  0.0349  0.0663
884.3503  49.5036  83.5414  23.1257  0.0654  0.1310
888.8837  97.3920  105.8197  78.3278  0.0407  0.0760
877.3793  28.4387  101.9745  10.4931  0.1341  0.3274
889.8283  102.8239  64.5801  59.2441  0.0060  0.0316
882.3554  52.0846  76.9208  98.4741  0.0599  0.1241
888.1696  72.0525  99.8743  30.8796  0.0376  0.0635
885.4969  114.9551  35.4326  100.8798  0.0806  0.1484
889.9191  111.4211  33.6164  51.5865  0.0115  0.0192
888.1019  78.1828  88.9787  25.4795  0.0570  0.1114
886.5081  72.1756  57.4014  21.9994  0.0845  0.1497
888.7700  6.5362  75.0867  74.6523  0.0328  0.0737
880.4598  84.4548  114.7268  11.6152  0.0969  0.1724
883.3065  4.5616  98.9095  39.4159  0.0365  0.1066
889.2632  99.9563  60.9723  76.0584  0.0299  0.0502
888.1191  45.2126  72.3099  37.4679  0.0379  0.0718
889.6121  77.1770  75.2824  69.0739  0.0172  0.0285
886.9283  47.8764  108.9646  95.0241  0.0653  0.1139
884.7557  21.7381  65.3837  108.2961  0.0774  0.1444
889.6263  87.4917  20.6965  71.9509  0.0170  0.0298
880.5818  101.7737  83.2637  11.5718  0.1133  0.2535
888.6196  62.8968  49.9481  38.9849  0.0450  0.0881
888.8754  122.9947  90.2435  77.2646  0.0405  0.0696
889.8779  11.1742  66.7587  53.8086  0.0109  0.0190
883.8412  34.7314  101.7189  107.8209  0.1034  0.1865
880.5110  44.4601  31.4620  108.1217  0.1288  0.3003
888.4969  44.7150  20.1390  35.5001  0.0321  0.0499
885.0126  115.4504  19.5438  12.6863  0.0696  0.1189
882.3195  35.3301  67.9965  11.6770  0.1156  0.2271
886.2033  54.0195  91.9909  48.0421  0.0412  0.1197
885.8046  29.3328  38.3384  91.7137  0.0798  0.1434
888.3517  86.7409  34.1436  81.0535  0.0297  0.0559
888.7502  17.8745  80.6697  79.7265  0.0438  0.1180
884.6304  40.9797  32.5193  18.8503  0.0912  0.2587
889.2738  74.5416  114.0823  72.4771  0.0227  0.0368
889.4795  75.9228  16.1473  63.8342  0.0179  0.0503
887.5975  22.0097  36.8034  26.6880  0.0555  0.0914
888.4528  36.7628  60.2456  48.2804  0.0235  0.0638
883.0310  19.4636  3.5646  11.7034  0.0997  0.1723
889.1684  110.9019  50.6760  75.8379  0.0310  0.0920
889.0341  84.5265  78.4642  41.8531  0.0353  0.0638
889.1081  11.4076  -3.5299  44.9018  0.0325  0.0789
877.5582  113.3934  105.7088  13.1699  0.1020  0.1820
886.3628  30.3656  6.2779  96.9623  0.0691  0.1141
874.5675  42.8012  53.9955  18.1872  0.0812  0.1986
886.7758  23.0812  17.3631  27.6916  0.0577  0.0968
878.9132  79.4052  64.1598  92.6468  0.1050  0.4101
879.3895  105.6466  53.4368  110.2250  0.1381  0.3485
888.0185  13.9056  93.8238  83.8066  0.0557  0.1043
886.1260  4.8490  98.0580  51.1016  0.0127  0.0537
885.6057  54.1645  83.6932  35.4809  0.0517  0.1047
889.3287  41.2467  33.8412  73.2887  0.0270  0.0457
882.7083  69.4689  44.3200  108.7680  0.0975  0.1618
881.9062  100.8839  28.6448  13.4524  0.0894  0.1387
889.3561  31.0458  43.6994  76.3763  0.0202  0.0410
883.8701  41.7890  12.7985  107.1044  0.0971  0.1721
889.7195  21.9780  35.0277  65.4833  0.0112  0.0293
884.0959  85.7591  107.7174  31.7861  0.0506  0.1138
883.7488  13.9432  90.6305  104.8307  0.0847  0.1392
889.0883  98.4655  89.8060  74.7006  0.0388  0.0996
889.0062  68.1136  41.9045  78.2473  0.0369  0.0632
886.0552  28.9003  97.7695  94.2249  0.0761  0.1439
884.6202  100.4185  19.0958  100.4802  0.1061  0.2159
889.0056  52.7529  53.3559  81.0257  0.0387  0.0649
885.8561  62.5169  9.9753  92.6892  0.0699  0.1371
889.0829  29.7079  6.4374  79.3721  0.0273  0.0486
889.3253  7.0671  86.4375  41.9064  0.0315  0.0510
888.8242  25.0110  17.4016  73.8442  0.0265  0.0556
888.6464  57.3414  65.5188  81.0586  0.0478  0.0912
889.8571  52.7389  105.1491  55.3544  0.0086  0.0165
889.8735  61.9504  36.0947  62.9363  0.0076  0.0166
888.1333  104.3727  100.1130  34.4425  0.0451  0.0709
886.6943  21.2166  77.7700  27.5725  0.0726  0.2080
887.1288  35.8390  5.4434  28.0507  0.0528  0.0830
885.3918  53.0055  10.8274  83.3870  0.0755  0.1658
884.4399  7.3876  49.5333  107.8380  0.0867  0.1431
889.6168  87.0760  71.8502  53.1608  0.0137  0.0583
881.9500  39.6938  60.4068  109.0356  0.0933  0.1555
882.0207  74.1254  78.3156  108.8887  0.1013  0.1874
886.3315  106.9800  85.4734  26.0859  0.0606  0.1350
887.9511  91.7142  109.3916  43.5576  0.0340  0.0899
888.0280  103.1341  50.3436  38.4939  0.0480  0.1016
889.8776  95.1077  105.2303  59.2614  0.0038  0.0146
882.9564  95.2322  4.0519  108.7602  0.0990  0.1757
883.1678  81.4389  59.4534  12.1126  0.1106  0.1949
889.5045  43.4250  31.0289  45.0952  0.0185  0.0287
882.9481  108.6374  67.9374  12.1397  0.1132  0.2157
887.9523  63.4904  14.7927  72.6010  0.0379  0.0931
888.1124  58.2153  114.8847  81.1531  0.0457  0.0837
883.8827  12.7855  27.1099  100.9463  0.0607  0.0801
877.2568  67.3252  67.1701  101.9605  0.1052  0.3759
882.3459  86.5254  -3.1053  24.3455  0.0533  0.1444
888.2255  112.7195  11.2298  89.4498  0.0498  0.0914
881.2182  18.9781  48.9530  12.3536  0.0874  0.1370
886.0577  83.0577  14.8575  14.1496  0.0742  0.1266
878.2543  1.6870  105.4467  24.1664  0.0896  0.1840
883.0065  99.8554  73.2947  20.7839  0.1153  0.2680
881.2117  49.1323  45.5517  25.7443  0.0908  0.2385
881.1074  39.9125  38.9919  100.4696  0.1206  0.2917
868.9960  48.5057  96.9059  30.8220  0.0918  0.2178
887.5759  82.9645  40.1347  48.6648  0.0123  0.0349
888.6011  16.6514  31.7030  81.0567  0.0397  0.0587
883.4697  117.5237  26.4975  25.2781  0.0619  0.1044
889.7919  -2.7183  83.7242  62.7636  0.0123  0.0238
881.8756  31.2564  22.4349  11.9226  0.1136  0.2943
880.4718  13.7549  113.9555  109.0794  0.1116  0.1792
889.7821  108.0536  47.5657  63.0024  0.0088  0.0232
887.7810  88.8921  74.1664  86.7192  0.0547  0.1393
885.7457  91.9026  68.0365  27.8120  0.0890  0.2020
887.1327  57.6058  92.6955  93.0069  0.0496  0.0764
887.3078  80.1415  31.6264  91.1239  0.0542  0.1013
886.6721  40.0515  116.3868  90.7027  0.0784  0.1446
887.2957  27.3739  62.0051  25.7143  0.0593  0.1073
889.4662  21.4350  21.4571  42.1199  0.0207  0.0298
889.9213  29.6263  9.9051  57.2850  0.0057  0.0170
888.6033  110.9767  122.9399  86.3908  0.0386  0.0542
889.7582  67.9930  82.0139  66.7607  0.0159  0.0285
888.4738  55.2183  38.1820  39.8591  0.0520  0.1269
883.5913  8.5617  94.3350  18.0009  0.0669  0.1286
887.4370  73.6247  21.3294  88.3385  0.0578  0.1562
888.2301  112.0269  43.9997  30.8481  0.0423  0.0743
886.5509  118.9874  94.0097  96.8098  0.0656  0.1107
889.7472  70.2125  12.7944  64.5321  0.0145  0.0323
886.6635  6.4292  69.3553  97.7331  0.0781  0.1504
886.9968  32.6432  81.5565  92.1328  0.0538  0.0983
888.1490  61.2341  70.7390  42.5172  0.0486  0.1132
889.8288  65.2531  77.8455  53.8990  0.0110  0.0435
889.5170  30.5362  29.1861  73.6113  0.0296  0.0497
889.6599  29.6609  58.4786  67.7965  0.0142  0.0594
883.8959  15.0595  59.9905  100.8039  0.0844  0.1446
888.5743  44.1640  107.0257  78.4809  0.0406  0.0750
885.1985  25.4122  74.1172  106.3999  0.0818  0.1395
889.6050  41.4557  31.2996  49.5206  0.0148  0.0302
879.7510  72.5714  91.8864  39.4453  0.0581  0.2108
886.9849  49.4729  50.7989  93.3582  0.0560  0.0944
889.9640  71.2464  42.5568  56.8312  0.0066  0.0172
887.9643  32.1156  57.0995  86.7436  0.0510  0.0822
888.1147  98.6267  54.2663  78.4868  0.0283  0.0663
883.6193  93.7577  60.2623  89.3477  0.0920  0.2211
889.3784  75.9152  87.2059  55.6104  0.0146  0.0278
888.3781  56.5073  23.7618  84.6814  0.0340  0.0626
886.1735  114.1846  86.9541  86.5069  0.0615  0.1217
887.3227  14.4564  59.7893  31.4513  0.0613  0.1221
874.1232  2.0766  23.3052  109.4821  0.1376  0.2903
887.3212  83.2183  74.9140  24.3837  0.0500  0.0878
887.7629  104.6232  21.2352  96.5238  0.0579  0.0935
882.7797  120.2079  103.9345  108.4042  0.0912  0.1562
889.5564  59.2459  49.1052  48.4134  0.0227  0.0735
886.5778  109.3521  33.0206  38.9048  0.0344  0.0825
888.2820  48.2558  109.8458  34.9709  0.0463  0.0838
885.7209  85.6363  45.3168  92.7528  0.0507  0.0789
890.0094  59.3131  112.2619  59.3027  0.0079  0.0220
887.6312  9.8784  107.1103  90.8475  0.0532  0.0972
885.9702  115.1834  13.8710  14.6578  0.0724  0.1302
888.3629  22.4902  69.4481  83.1405  0.0430  0.0656
884.3624  97.8279  87.4946  99.0807  0.0856  0.2204
886.5011  29.2647  118.1887  24.1910  0.0676  0.1303
884.8722  50.5186  113.2400  96.6336  0.0758  0.1378
889.7290  98.0095  95.8956  55.4818  0.0140  0.0367
889.6663  9.5329  47.0192  52.5219  0.0142  0.0304
886.2694  79.1282  76.8240  86.0663  0.0584  0.1612
889.4821  6.8393  61.3831  47.9990  0.0244  0.0446
888.1768  58.1107  83.0011  38.2168  0.0474  0.1131
882.9586  1.0250  78.6468  109.5163  0.0989  0.1809
876.6960  61.6643  96.8915  19.5465  0.1088  0.3406
884.1804  72.3536  40.9049  13.6896  0.0878  0.1648
885.0480  77.3347  8.2291  106.7817  0.0848  0.1363
889.8141  84.6455  -3.4179  67.5759  0.0083  0.0204
889.7350  80.9181  83.3575  69.7996  0.0117  0.0247
886.9284  108.4557  45.3081  83.4286  0.0472  0.0960
881.3401  80.2254  82.2384  10.6696  0.1133  0.1908
886.9495  104.3440  31.4129  25.4245  0.0714  0.1233
888.8510  35.7834  7.5396  38.4490  0.0375  0.0852
888.3876  82.5878  8.7159  36.7136  0.0311  0.0458
889.8829  89.9425  62.1073  66.1816  0.0129  0.0395
886.7844  81.6188  10.7086  17.1315  0.0650  0.1054
888.6042  96.8266  20.0931  32.4284  0.0435  0.0733
889.6113  48.4150  105.1987  66.0237  0.0173  0.0785
889.7522  53.4211  16.4894  52.0736  0.0143  0.0236
886.5687  83.7923  63.2662  35.0305  0.0584  0.1067
889.3389  72.0578  95.5512  72.1917  0.0264  0.0498
888.1240  21.1473  41.8132  27.0745  0.0541  0.0903
884.2179  111.3763  53.1459  100.4979  0.1088  0.2523
887.8304  40.8530  27.6491  36.3063  0.0442  0.0750
883.7358  69.4796  97.7722  108.3727  0.0918  0.1539
889.4425  99.6730  12.7362  48.8636  0.0177  0.0298
887.6100  17.7279  32.8420  87.6475  0.0453  0.0725
887.0509  28.8089  104.1957  94.5439  0.0495  0.0800
887.7709  1.4565  125.6230  26.8980  0.0538  0.1177
884.2543  25.7369  73.5458  12.1090  0.0802  0.1384
883.7867  67.6742  66.7420  24.4859  0.0724  0.1303
889.9201  51.0687  86.6356  59.4410  0.0082  0.0148
