896.8417  87.5015  63.2837  11.5040  0.0008  0.0239
896.8448  108.2559  49.9012  11.4999  0.0008  0.0243
896.8427  17.8876  63.2280  11.5035  0.0001  0.0241
896.8457  38.6481  49.8567  11.4997  0.0005  0.0243
896.8414  68.2741  63.1719  11.5030  0.0004  0.0241
896.8472  89.0400  49.8121  11.4993  0.0006  0.0243
896.8434  118.6599  63.1162  11.5027  0.0007  0.0241
896.8444  19.4312  49.7676  11.4990  0.0002  0.0243
896.8415  49.0459  63.0605  11.5024  0.0004  0.0241
896.8477  69.8242  49.7228  11.4987  0.0003  0.0243
896.8433  99.4317  63.0052  11.5022  0.0010  0.0240
896.8485  120.2138  49.6780  11.4985  0.0010  0.0243
896.8430  29.8175  62.9503  11.5020  0.0003  0.0241
896.8452  50.6063  49.6331  11.4984  0.0005  0.0243
896.8411  80.2039  62.8957  11.5019  0.0009  0.0241
896.8472  100.9967  49.5883  11.4984  0.0003  0.0243
896.8429  10.5897  62.8411  11.5017  0.0006  0.0240
896.8439  31.3879  49.5436  11.4983  0.0004  0.0243
896.8446  60.9757  62.7868  11.5015  0.0005  0.0241
896.8457  81.7791  49.4992  11.4981  0.0006  0.0243
896.8451  111.3615  62.7323  11.5011  0.0005  0.0239
896.8447  12.1694  49.4549  11.4979  0.0005  0.0243
896.8435  41.7467  62.6779  11.5007  0.0004  0.0240
896.8447  62.5619  49.4108  11.4978  0.0007  0.0244
896.8414  92.1310  62.6232  11.5003  0.0008  0.0239
896.8448  112.9529  49.3667  11.4978  0.0002  0.0244
896.8427  22.5155  62.5683  11.5000  0.0003  0.0238
896.8447  43.3449  49.3227  11.4976  0.0004  0.0243
896.8447  72.9007  62.5132  11.4997  0.0006  0.0240
896.8474  93.7366  49.2787  11.4975  0.0002  0.0244
896.8414  123.2859  62.4577  11.4994  0.0010  0.0240
896.8444  24.1287  49.2347  11.4973  0.0004  0.0244
896.8459  53.6705  62.4017  11.4991  0.0008  0.0239
896.8445  74.5207  49.1907  11.4971  0.0005  0.0244
896.8417  104.0547  62.3461  11.4986  0.0004  0.0240
896.8468  4.9126  49.1469  11.4969  0.0004  0.0244
896.8434  34.4390  62.2903  11.4982  0.0006  0.0238
896.8447  55.3045  49.1032  11.4968  0.0008  0.0244
896.8415  84.8238  62.2345  11.4979  0.0013  0.0240
896.8469  105.6957  49.0595  11.4967  0.0003  0.0244
896.8423  15.2086  62.1789  11.4976  0.0002  0.0240
896.8442  36.0873  49.0156  11.4967  0.0004  0.0244
896.8439  65.5937  62.1231  11.4976  0.0004  0.0240
896.8464  86.4784  48.9715  11.4967  0.0003  0.0244
896.8425  115.9783  62.0677  11.4974  0.0004  0.0241
896.8466  16.8687  48.9269  11.4966  0.0004  0.0244
896.8447  46.3629  62.0123  11.4972  0.0007  0.0240
896.8446  67.2603  48.8822  11.4966  0.0003  0.0244
896.8447  96.7476  61.9576  11.4969  0.0004  0.0241
896.8453  117.6506  48.8377  11.4966  0.0005  0.0244
896.8412  27.1322  61.9031  11.4967  0.0002  0.0241
896.8461  48.0423  48.7927  11.4966  0.0006  0.0244
896.8444  77.5168  61.8486  11.4965  0.0005  0.0240
896.8450  98.4331  48.7480  11.4966  0.0002  0.0244
896.8431  7.9013  61.7943  11.4963  0.0002  0.0241
896.8458  28.8240  48.7032  11.4967  0.0002  0.0245
896.8437  58.2854  61.7399  11.4960  0.0003  0.0240
896.8464  79.2148  48.6582  11.4967  0.0005  0.0245
896.8427  108.6688  61.6855  11.4955  0.0005  0.0241
896.8453  9.6046  48.6136  11.4967  0.0004  0.0245
896.8416  39.0515  61.6310  11.4950  0.0004  0.0240
896.8457  59.9960  48.5688  11.4968  0.0003  0.0245
896.8438  89.4344  61.5763  11.4945  0.0004  0.0240
896.8461  110.3857  48.5244  11.4970  0.0004  0.0245
896.8430  19.8178  61.5212  11.4940  0.0005  0.0241
896.8457  40.7766  48.4801  11.4971  0.0004  0.0245
896.8405  70.2013  61.4658  11.4936  0.0007  0.0240
896.8430  91.1673  48.4361  11.4972  0.0008  0.0245
896.8430  120.5845  61.4104  11.4931  0.0005  0.0241
896.8444  21.5577  48.3922  11.4972  0.0004  0.0245
896.8439  50.9673  61.3547  11.4925  0.0003  0.0240
896.8459  71.9484  48.3483  11.4971  0.0004  0.0245
896.8395  101.3498  61.2993  11.4921  0.0007  0.0240
896.8441  122.3387  48.3045  11.4971  0.0003  0.0245
896.8414  31.7329  61.2438  11.4917  0.0002  0.0242
896.8458  52.7295  48.2606  11.4971  0.0006  0.0245
896.8430  82.1167  61.1882  11.4915  0.0006  0.0241
896.8471  103.1200  48.2165  11.4971  0.0008  0.0245
896.8420  12.5004  61.1326  11.4914  0.0006  0.0243
896.8456  33.5107  48.1726  11.4972  0.0005  0.0245
896.8427  62.8840  61.0766  11.4913  0.0008  0.0243
896.8472  83.9014  48.1288  11.4972  0.0005  0.0245
896.8455  113.2671  61.0213  11.4913  0.0006  0.0242
896.8449  14.2921  48.0850  11.4972  0.0005  0.0245
896.8425  43.6501  60.9661  11.4912  0.0001  0.0244
896.8452  64.6834  48.0412  11.4972  0.0005  0.0245
896.8432  94.0328  60.9112  11.4912  0.0006  0.0242
896.8459  115.0736  47.9972  11.4971  0.0010  0.0245
896.8424  24.4151  60.8564  11.4913  0.0003  0.0243
896.8461  45.4647  47.9528  11.4970  0.0004  0.0245
896.8411  74.7974  60.8017  11.4914  0.0002  0.0243
896.8456  95.8547  47.9082  11.4970  0.0002  0.0245
896.8413  125.1781  60.7471  11.4916  0.0010  0.0242
896.8434  26.2446  47.8634  11.4970  0.0003  0.0245
896.8427  55.5584  60.6925  11.4917  0.0003  0.0244
896.8451  76.6349  47.8184  11.4971  0.0004  0.0245
896.8398  105.9377  60.6377  11.4918  0.0010  0.0241
896.8449  7.0235  47.7735  11.4972  0.0004  0.0245
896.8418  36.3171  60.5828  11.4918  0.0003  0.0243
896.8453  57.4135  47.7285  11.4973  0.0003  0.0245
896.8450  86.6964  60.5276  11.4917  0.0004  0.0243
896.8429  107.8017  47.6836  11.4973  0.0013  0.0245
896.8429  17.0752  60.4721  11.4917  0.0003  0.0242
896.8444  38.1907  47.6386  11.4973  0.0004  0.0246
896.8408  67.4547  60.4162  11.4917  0.0005  0.0244
896.8456  88.5792  47.5937  11.4972  0.0005  0.0245
896.8405  117.8330  60.3606  11.4918  0.0005  0.0242
896.8456  18.9679  47.5492  11.4973  0.0003  0.0246
896.8419  48.2121  60.3048  11.4921  0.0002  0.0243
896.8459  69.3579  47.5046  11.4974  0.0003  0.0245
896.8435  98.5909  60.2493  11.4924  0.0003  0.0243
896.8468  119.7464  47.4605  11.4976  0.0009  0.0246
896.8439  28.9702  60.1936  11.4928  0.0001  0.0243
896.8444  50.1366  47.4164  11.4976  0.0003  0.0246
896.8424  79.3502  60.1378  11.4930  0.0009  0.0245
896.8442  100.5258  47.3723  11.4976  0.0004  0.0246
896.8428  9.7300  60.0823  11.4932  0.0005  0.0243
896.8455  30.9153  47.3282  11.4976  0.0004  0.0246
896.8423  60.1099  60.0264  11.4934  0.0004  0.0245
896.8456  81.3048  47.2840  11.4975  0.0004  0.0246
896.8398  110.4895  59.9710  11.4936  0.0010  0.0244
896.8454  11.6942  47.2397  11.4975  0.0003  0.0246
896.8425  40.8692  59.9159  11.4938  0.0003  0.0243
896.8437  62.0840  47.1953  11.4975  0.0004  0.0246
896.8410  91.2494  59.8609  11.4939  0.0006  0.0244
896.8479  112.4736  47.1510  11.4975  0.0005  0.0246
896.8425  21.6291  59.8059  11.4940  0.0004  0.0243
896.8480  42.8633  47.1068  11.4976  0.0004  0.0246
896.8427  72.0084  59.7510  11.4942  0.0004  0.0244
896.8453  93.2532  47.0626  11.4975  0.0004  0.0246
896.8428  122.3870  59.6961  11.4945  0.0008  0.0243
896.8451  23.6427  47.0183  11.4974  0.0004  0.0246
896.8425  52.7664  59.6413  11.4948  0.0001  0.0242
896.8447  74.0324  46.9736  11.4972  0.0008  0.0246
896.8420  103.1454  59.5863  11.4951  0.0007  0.0243
896.8488  124.4200  46.9288  11.4971  0.0009  0.0246
896.8412  33.5239  59.5313  11.4951  0.0004  0.0242
896.8478  54.8095  46.8837  11.4970  0.0003  0.0246
896.8451  83.9027  59.4760  11.4951  0.0007  0.0243
896.8442  105.1967  46.8387  11.4970  0.0005  0.0245
896.8422  14.2816  59.4207  11.4951  0.0002  0.0243
896.8459  35.5845  46.7936  11.4969  0.0004  0.0245
896.8431  64.6601  59.3648  11.4953  0.0004  0.0242
896.8462  85.9718  46.7484  11.4968  0.0011  0.0246
896.8412  115.0397  59.3093  11.4956  0.0004  0.0243
896.8453  16.3585  46.7033  11.4967  0.0003  0.0246
896.8427  45.4184  59.2537  11.4958  0.0002  0.0242
896.8456  66.7459  46.6582  11.4966  0.0005  0.0245
896.8454  95.7975  59.1983  11.4960  0.0004  0.0242
896.8470  117.1324  46.6132  11.4964  0.0006  0.0246
896.8434  26.1770  59.1429  11.4962  0.0001  0.0244
896.8462  47.5200  46.5682  11.4963  0.0005  0.0246
896.8413  76.5563  59.0873  11.4963  0.0002  0.0242
896.8456  97.9072  46.5234  11.4962  0.0003  0.0246
896.8442  6.9361  59.0318  11.4963  0.0004  0.0243
896.8434  28.2950  46.4789  11.4961  0.0005  0.0246
896.8425  57.3143  58.9764  11.4964  0.0005  0.0243
896.8466  78.6831  46.4346  11.4959  0.0009  0.0246
896.8423  107.6931  58.9214  11.4965  0.0009  0.0242
896.8448  9.0703  46.3902  11.4957  0.0002  0.0246
896.8450  38.0717  58.8664  11.4965  0.0006  0.0243
896.8444  59.4577  46.3457  11.4955  0.0005  0.0246
896.8405  88.4504  58.8116  11.4968  0.0007  0.0242
896.8472  109.8450  46.3013  11.4954  0.0016  0.0246
896.8440  18.8287  58.7568  11.4970  0.0003  0.0243
896.8447  40.2318  46.2567  11.4953  0.0004  0.0246
896.8449  69.2069  58.7018  11.4971  0.0009  0.0242
896.8455  90.6186  46.2122  11.4951  0.0003  0.0246
896.8412  119.5853  58.6470  11.4973  0.0007  0.0242
896.8452  21.0052  46.1676  11.4950  0.0004  0.0246
896.8456  49.9633  58.5922  11.4974  0.0002  0.0242
896.8439  71.3915  46.1231  11.4949  0.0003  0.0246
896.8432  100.3416  58.5376  11.4976  0.0003  0.0242
896.8452  121.7781  46.0785  11.4948  0.0007  0.0246
896.8445  30.7195  58.4829  11.4978  0.0003  0.0243
896.8435  52.1650  46.0338  11.4948  0.0004  0.0246
896.8458  81.0977  58.4281  11.4979  0.0003  0.0243
896.8445  102.5513  45.9889  11.4948  0.0005  0.0246
896.8432  11.4777  58.3730  11.4981  0.0002  0.0243
896.8455  32.9376  45.9438  11.4948  0.0004  0.0246
896.8452  61.8555  58.3176  11.4982  0.0003  0.0243
896.8438  83.3237  45.8986  11.4949  0.0003  0.0246
896.8419  112.2356  58.2623  11.4982  0.0007  0.0243
896.8442  13.7091  45.8534  11.4950  0.0004  0.0246
896.8439  42.6141  58.2071  11.4983  0.0004  0.0243
896.8429  64.0944  45.8081  11.4950  0.0006  0.0245
896.8454  92.9935  58.1521  11.4985  0.0007  0.0243
896.8448  114.4791  45.7630  11.4950  0.0003  0.0246
896.8432  23.3725  58.0970  11.4986  0.0002  0.0243
896.8446  44.8642  45.7177  11.4952  0.0003  0.0245
896.8461  73.7498  58.0419  11.4986  0.0005  0.0243
896.8441  95.2490  45.6724  11.4954  0.0009  0.0245
896.8459  124.1289  57.9870  11.4987  0.0005  0.0242
896.8442  25.6336  45.6272  11.4955  0.0003  0.0246
896.8417  54.5058  57.9324  11.4988  0.0006  0.0243
896.8444  76.0184  45.5818  11.4958  0.0008  0.0245
896.8478  104.8828  57.8777  11.4989  0.0005  0.0243
896.8430  6.4031  45.5367  11.4960  0.0003  0.0246
896.8431  35.2602  57.8231  11.4990  0.0002  0.0243
896.8472  56.7884  45.4915  11.4961  0.0003  0.0246
896.8444  85.6376  57.7682  11.4990  0.0009  0.0243
896.8438  107.1736  45.4466  11.4964  0.0006  0.0245
896.8442  16.0146  57.7135  11.4991  0.0001  0.0243
896.8453  37.5580  45.4018  11.4966  0.0004  0.0246
896.8449  66.3915  57.6587  11.4991  0.0006  0.0243
896.8442  87.9421  45.3569  11.4969  0.0004  0.0245
896.8417  116.7682  57.6040  11.4992  0.0025  0.0243
896.8439  18.3263  45.3122  11.4971  0.0003  0.0246
896.8429  47.1449  57.5497  11.4993  0.0002  0.0243
896.8456  68.7105  45.2676  11.4974  0.0003  0.0246
896.8452  97.5221  57.4952  11.4994  0.0001  0.0244
896.8420  119.0945  45.2228  11.4977  0.0007  0.0246
896.8464  27.8992  57.4404  11.4996  0.0004  0.0244
896.8427  49.4779  45.1783  11.4979  0.0004  0.0245
896.8441  78.2765  57.3855  11.4997  0.0009  0.0244
896.8455  99.8614  45.1335  11.4982  0.0004  0.0245
896.8458  8.6560  57.3303  11.4998  0.0005  0.0244
896.8432  30.2452  45.0889  11.4984  0.0005  0.0245
896.8456  59.0325  57.2749  11.4998  0.0004  0.0244
896.8435  80.6289  45.0440  11.4987  0.0002  0.0245
896.8422  109.4122  57.2194  11.4997  0.0012  0.0243
896.8452  11.0129  44.9989  11.4991  0.0005  0.0245
896.8448  39.7898  57.1638  11.4996  0.0006  0.0244
896.8434  61.3967  44.9538  11.4994  0.0005  0.0245
896.8447  90.1676  57.1086  11.4996  0.0008  0.0243
896.8454  111.7811  44.9085  11.4997  0.0009  0.0245
896.8454  20.5451  57.0536  11.4997  0.0004  0.0244
896.8447  42.1648  44.8631  11.5000  0.0004  0.0245
896.8446  70.9208  56.9989  11.4998  0.0002  0.0244
896.8441  92.5488  44.8177  11.5002  0.0003  0.0245
896.8447  121.2976  56.9444  11.5001  0.0004  0.0244
896.8457  22.9327  44.7724  11.5005  0.0004  0.0245
896.8451  51.6729  56.8898  11.5002  0.0003  0.0244
896.8435  73.3167  44.7270  11.5007  0.0006  0.0244
896.8470  102.0487  56.8350  11.5002  0.0007  0.0244
896.8447  123.7008  44.6818  11.5009  0.0013  0.0245
896.8444  32.4244  56.7800  11.5001  0.0003  0.0244
896.8452  54.0838  44.6363  11.5012  0.0005  0.0245
896.8425  82.7996  56.7250  11.5000  0.0004  0.0244
896.8447  104.4676  44.5910  11.5015  0.0008  0.0245
896.8441  13.1748  56.6702  11.4999  0.0003  0.0244
896.8459  34.8509  44.5456  11.5017  0.0004  0.0245
896.8446  63.5501  56.6156  11.4999  0.0008  0.0244
896.8430  85.2345  44.5004  11.5019  0.0007  0.0245
896.8470  113.9256  56.5611  11.5000  0.0010  0.0244
896.8448  15.6180  44.4553  11.5022  0.0004  0.0245
896.8432  44.3004  56.5067  11.5001  0.0004  0.0244
896.8452  66.0006  44.4104  11.5024  0.0004  0.0245
896.8439  94.6764  56.4521  11.5001  0.0006  0.0244
896.8444  116.3834  44.3656  11.5027  0.0003  0.0246
896.8444  25.0527  56.3972  11.5002  0.0004  0.0245
896.8455  46.7656  44.3210  11.5029  0.0005  0.0245
896.8449  75.4285  56.3419  11.5001  0.0003  0.0244
896.8444  97.1479  44.2764  11.5030  0.0003  0.0245
896.8438  5.8068  56.2864  11.5000  0.0004  0.0245
896.8453  27.5307  44.2318  11.5032  0.0002  0.0245
896.8428  56.1814  56.2306  11.4999  0.0002  0.0244
896.8435  77.9134  44.1871  11.5033  0.0007  0.0245
896.8431  106.5589  56.1749  11.4997  0.0009  0.0245
896.8444  8.2957  44.1424  11.5036  0.0005  0.0245
896.8454  36.9352  56.1193  11.4995  0.0003  0.0244
896.8437  58.6783  44.0979  11.5037  0.0001  0.0245
896.8422  87.3113  56.0641  11.4996  0.0005  0.0244
896.8425  109.0613  44.0531  11.5039  0.0006  0.0245
896.8451  17.6876  56.0093  11.4998  0.0003  0.0244
896.8456  39.4440  44.0082  11.5041  0.0004  0.0245
896.8449  68.0622  55.9546  11.4999  0.0004  0.0244
896.8459  89.8268  43.9631  11.5043  0.0004  0.0245
896.8430  118.4371  55.9001  11.5001  0.0007  0.0244
896.8447  20.2101  43.9179  11.5044  0.0004  0.0245
896.8444  48.8114  55.8453  11.5001  0.0003  0.0244
896.8447  70.5934  43.8727  11.5045  0.0005  0.0245
896.8430  99.1852  55.7904  11.5000  0.0007  0.0244
896.8451  120.9768  43.8274  11.5046  0.0016  0.0245
896.8438  29.5587  55.7355  11.4999  0.0001  0.0245
896.8438  51.3599  43.7820  11.5047  0.0004  0.0245
896.8435  79.9322  55.6805  11.4998  0.0010  0.0244
896.8456  101.7432  43.7367  11.5046  0.0004  0.0245
896.8429  10.3054  55.6256  11.4997  0.0003  0.0245
896.8458  32.1263  43.6914  11.5045  0.0004  0.0245
896.8440  60.6791  55.5711  11.4995  0.0002  0.0245
896.8459  82.5087  43.6460  11.5043  0.0008  0.0245
896.8457  111.0537  55.5165  11.4995  0.0015  0.0245
896.8459  12.8912  43.6009  11.5041  0.0004  0.0245
896.8456  41.4273  55.4618  11.4996  0.0002  0.0245
