1030000  0.5901  0.5906  85.2394
1040000  0.5901  0.5906  85.2402
1050000  0.5901  0.5906  85.2406
1060000  0.5901  0.5906  85.2419
1070000  0.5901  0.5906  85.2430
1080000  0.5901  0.5906  85.2439
1090000  0.5901  0.5906  85.2437
1100000  0.5901  0.5906  85.2444
1110000  0.5901  0.5906  85.2446
1120000  0.5901  0.5906  85.2451
1130000  0.5901  0.5906  85.2457
1140000  0.5901  0.5906  85.2453
1150000  0.5901  0.5906  85.2453
1160000  0.5901  0.5906  85.2456
1170000  0.5901  0.5906  85.2460
1180000  0.5901  0.5906  85.2460
1190000  0.5901  0.5906  85.2463
1200000  0.5901  0.5906  85.2468
1210000  0.5901  0.5906  85.2467
1220000  0.5901  0.5906  85.2475
1230000  0.5901  0.5906  85.2479
1240000  0.5901  0.5906  85.2487
1250000  0.5900  0.5905  85.2494
1260000  0.5900  0.5905  85.2498
1270000  0.5900  0.5905  85.2498
1280000  0.5900  0.5905  85.2509
1290000  0.5900  0.5905  85.2510
1300000  0.5900  0.5905  85.2516
1310000  0.5900  0.5905  85.2513
1320000  0.5900  0.5905  85.2520
1330000  0.5900  0.5905  85.2524
1340000  0.5900  0.5905  85.2532
1350000  0.5900  0.5905  85.2536
1360000  0.5900  0.5905  85.2536
1370000  0.5900  0.5905  85.2542
1380000  0.5900  0.5905  85.2549
1390000  0.5900  0.5905  85.2554
1400000  0.5900  0.5905  85.2553
1410000  0.5900  0.5905  85.2564
1420000  0.5900  0.5905  85.2568
1430000  0.5900  0.5905  85.2569
1440000  0.5900  0.5905  85.2569
1450000  0.5900  0.5905  85.2573
1460000  0.5900  0.5905  85.2577
1470000  0.5900  0.5905  85.2581
1480000  0.5900  0.5905  85.2587
1490000  0.5900  0.5905  85.2594
1500000  0.5900  0.5905  85.2602
1510000  0.5900  0.5905  85.2609
1520000  0.5900  0.5905  85.2615
1530000  0.5900  0.5904  85.2623
1540000  0.5900  0.5904  85.2629
1550000  0.5899  0.5904  85.2636
1560000  0.5899  0.5904  85.2641
1570000  0.5899  0.5904  85.2650
1580000  0.5899  0.5904  85.2661
1590000  0.5899  0.5904  85.2665
1600000  0.5899  0.5904  85.2676
1610000  0.5899  0.5904  85.2684
1620000  0.5899  0.5904  85.2693
1630000  0.5899  0.5904  85.2701
1640000  0.5899  0.5904  85.2701
1650000  0.5899  0.5904  85.2702
1660000  0.5899  0.5904  85.2705
1670000  0.5899  0.5904  85.2707
1680000  0.5899  0.5904  85.2707
1690000  0.5899  0.5904  85.2705
1700000  0.5899  0.5904  85.2707
1710000  0.5899  0.5904  85.2705
1720000  0.5899  0.5904  85.2708
1730000  0.5899  0.5904  85.2707
1740000  0.5899  0.5904  85.2707
1750000  0.5899  0.5904  85.2709
1760000  0.5899  0.5904  85.2713
1770000  0.5899  0.5904  85.2713
1780000  0.5899  0.5904  85.2715
1790000  0.5899  0.5904  85.2714
1800000  0.5899  0.5904  85.2714
1810000  0.5899  0.5904  85.2720
1820000  0.5899  0.5904  85.2719
1830000  0.5899  0.5904  85.2722
1840000  0.5899  0.5904  85.2724
1850000  0.5899  0.5904  85.2722
1860000  0.5899  0.5904  85.2725
1870000  0.5899  0.5903  85.2727
1880000  0.5899  0.5903  85.2724
1890000  0.5899  0.5903  85.2724
1900000  0.5899  0.5903  85.2728
1910000  0.5899  0.5903  85.2729
1920000  0.5899  0.5903  85.2730
1930000  0.5899  0.5903  85.2728
1940000  0.5899  0.5903  85.2729
1950000  0.5899  0.5903  85.2735
1960000  0.5899  0.5903  85.2739
1970000  0.5899  0.5903  85.2739
1980000  0.5899  0.5903  85.2744
1990000  0.5899  0.5903  85.2746
2000000  0.5899  0.5903  85.2750
