861.6266  45.9384  50.1641  11.7970  0.1723  1.3062
852.3002  102.8898  87.1734  15.7724  0.2368  1.0678
843.3966  26.3115  87.9480  12.4869  0.1287  1.0121
851.4404  56.5759  49.9091  18.5988  0.1899  1.2291
853.3927  60.6414  95.8130  18.0001  0.2430  1.4050
855.2756  112.8788  27.2003  12.1004  0.2215  1.3436
857.1650  36.2406  20.8987  14.1816  0.1963  1.1087
846.2346  48.2902  34.5480  12.3818  0.2019  1.0029
858.0945  75.3066  29.2849  11.4171  0.1887  1.4647
854.0323  94.2623  25.6271  12.2153  0.2330  1.3659
849.9733  20.1380  95.3750  18.5867  0.3177  1.9852
867.5537  53.1689  73.6494  13.9666  0.1612  0.9706
852.8972  81.1742  91.2396  11.9672  0.2018  1.2434
855.8207  22.1173  69.7418  16.5268  0.1559  1.2791
853.2695  72.0186  67.6969  17.6758  0.2144  1.3272
856.1046  85.6188  33.1734  17.7375  0.2218  1.3598
827.7418  32.1281  60.7019  9.5492  0.3133  2.2201
843.2341  84.8469  64.0503  11.5306  0.2627  1.4767
851.0891  59.0173  59.5484  17.3323  0.2180  1.2384
853.3304  0.4146  32.3062  17.3513  0.1694  1.1168
845.0490  35.1471  49.0745  18.5625  0.2937  1.5340
863.7476  110.0148  20.1191  16.7307  0.2245  1.1628
839.2250  68.5626  42.3154  18.8456  0.3020  1.5842
856.7423  9.3702  75.4695  13.4046  0.1675  1.2495
855.1508  11.2299  25.8429  11.8880  0.2232  1.3576
839.1884  41.6545  86.5854  19.1413  0.3110  1.6295
853.5784  33.5615  39.4187  12.2384  0.2119  1.3600
861.7961  103.4443  100.9313  16.3209  0.2025  1.0935
855.3573  11.4067  39.6066  12.0628  0.2147  1.2333
855.5726  17.3427  49.1519  18.4846  0.2229  1.3575
867.7058  115.0102  76.2533  18.5544  0.2198  1.5395
834.3751  34.4695  86.3706  10.2348  0.2647  1.4703
852.2477  50.5489  95.4648  14.0818  0.1625  1.3728
816.1136  107.2235  52.5913  20.1112  0.3238  1.6826
857.5518  100.2256  70.8514  12.4636  0.1689  1.1012
844.5748  111.8664  47.9704  11.0096  0.2906  2.3861
849.1686  27.1593  80.4878  18.4925  0.2452  1.4673
858.1628  63.9363  75.9294  16.7020  0.2031  1.4907
860.7953  11.8071  59.2978  10.8730  0.2430  1.5511
860.1680  106.6416  33.9957  11.7756  0.2184  1.2551
845.1729  35.6091  63.7664  18.7200  0.3175  1.5259
853.3491  3.1188  86.5481  14.6226  0.0818  0.6084
861.6142  99.5967  51.8931  10.2792  0.2176  1.8026
856.0869  103.7908  83.0474  18.2136  0.2472  1.2854
835.3090  116.4236  97.1459  11.7574  0.2680  1.4037
852.6894  85.6069  75.8970  18.6782  0.2422  1.4036
857.8734  60.8639  43.3867  10.8514  0.2195  1.6123
855.9706  58.9862  21.6329  16.7849  0.2264  1.1636
850.0768  70.2815  87.6622  18.2511  0.2042  1.3413
857.0063  122.1990  63.8806  17.1565  0.1496  0.8309
861.6602  80.1046  49.7593  11.5045  0.1716  1.3018
852.6390  16.9059  86.8734  15.2706  0.2338  1.2106
844.3849  59.4280  88.1045  12.5742  0.1381  1.0694
851.6296  90.6247  49.8317  18.7439  0.1856  1.2426
853.3491  93.0223  95.2166  17.9381  0.2400  1.3310
855.5884  26.3086  27.6131  12.1943  0.2131  1.3258
857.3462  69.9266  21.2276  14.1891  0.1902  1.1019
847.1476  82.7175  35.4447  12.3578  0.2033  1.1373
857.7329  108.4727  28.6475  11.2006  0.2136  1.3919
854.1383  7.3003  25.5192  12.2347  0.2294  1.3640
849.3682  52.1231  95.9143  18.6251  0.2983  1.7756
867.5090  87.7446  73.4465  13.8825  0.1615  0.9804
853.2065  113.7833  91.2194  11.8251  0.2077  1.3172
856.5968  56.2376  69.3354  16.9307  0.1475  1.0457
853.3815  106.1172  67.8203  17.6682  0.2142  1.3566
856.2048  118.7716  33.1436  17.7004  0.2118  1.1681
827.6706  64.0254  60.6161  9.8292  0.2847  1.6454
843.5864  118.6208  64.0895  11.6158  0.2526  1.5117
851.3619  93.8836  59.8139  17.2617  0.2229  1.2258
853.6663  33.9912  32.4860  17.3010  0.1681  1.2080
844.5425  69.6907  49.1337  18.3043  0.2879  1.5257
863.5751  23.0112  20.0265  16.7982  0.2308  1.1827
838.5202  102.3021  42.1942  18.7329  0.2936  1.4613
857.2628  43.3400  75.4455  13.6076  0.1710  1.1369
855.3801  44.7658  25.8088  11.9723  0.2192  1.2956
838.8662  74.2889  86.2460  18.9234  0.3032  1.5212
854.1772  68.3454  39.3269  12.0166  0.2148  1.3153
861.8605  15.1962  101.0570  16.2714  0.2139  1.1795
855.7809  45.2020  39.4082  12.0960  0.2116  1.3280
855.4369  51.5286  49.0864  18.5497  0.2182  1.4000
866.2612  28.5535  75.5778  18.3814  0.2132  1.4603
834.5292  67.0598  86.3096  9.9507  0.2868  1.7164
852.8325  84.2995  95.3797  14.4843  0.1542  1.4400
816.7958  19.5146  53.2034  19.9273  0.3077  1.6112
857.9791  14.4810  70.7410  12.4845  0.1684  1.1931
842.9515  25.2513  47.9570  11.3135  0.2761  1.6910
848.6916  60.2652  80.6054  18.6008  0.2461  1.5291
858.1079  98.1614  76.2340  16.6447  0.1971  1.5425
859.9531  45.4825  59.1023  10.7655  0.2554  1.5726
859.9764  20.0904  33.6977  11.8451  0.2144  1.1580
844.3339  70.6575  64.0553  18.3883  0.3097  1.7998
855.2594  37.5812  86.5655  14.5551  0.1152  0.4973
860.1261  12.3754  51.9190  9.9884  0.2326  1.7117
855.8515  17.6529  82.9101  18.1691  0.2416  1.2548
836.0869  28.4183  96.8902  11.9308  0.2680  1.3854
852.6684  -0.7838  76.4447  18.6430  0.2393  1.1375
857.0847  94.3006  43.7493  10.3866  0.2565  1.5230
856.1276  91.8299  21.8620  16.8264  0.2240  1.1834
850.0887  103.0810  88.1565  18.3844  0.2058  1.3497
857.5157  36.8299  63.4214  17.8290  0.1708  1.0033
861.6058  114.0709  49.3697  11.1379  0.1756  1.2342
853.0284  51.0162  86.5565  14.6842  0.1885  0.9276
845.3159  92.5368  88.2309  12.5254  0.1563  1.1727
851.8676  4.3480  49.7024  19.0025  0.1938  1.3630
853.4216  5.5105  94.5773  17.8916  0.2365  1.5206
856.0414  59.9082  28.1051  12.2648  0.2066  1.4000
857.5492  103.6791  21.4908  14.2178  0.1856  1.1791
848.0836  117.1236  36.2376  12.3709  0.2097  1.1434
857.2118  21.3359  27.9832  11.0921  0.2262  1.4194
854.4130  40.3865  25.4504  12.2169  0.2261  1.3629
849.0925  83.9571  96.3395  18.6607  0.2744  1.5757
867.5972  2.1363  73.3183  13.7508  0.1644  1.1387
853.2621  26.3063  91.1872  11.6957  0.2114  1.3738
857.2605  90.3516  68.9643  17.3713  0.1473  1.3399
853.4419  20.1189  67.9298  17.7162  0.2113  1.3129
856.2844  31.9567  33.0696  17.6185  0.1966  1.2451
827.8427  96.0472  60.4105  10.1079  0.2888  1.6902
843.9533  32.4070  64.2211  11.7138  0.2465  1.2535
851.6918  8.6887  60.0875  17.2295  0.2333  1.3361
853.8545  67.5925  32.7581  17.2330  0.1705  1.1789
844.4462  104.4070  49.2073  17.9608  0.2598  1.5088
863.3933  55.9562  20.0252  16.8423  0.2326  1.3536
838.0441  15.9398  42.0957  18.5487  0.2712  1.5271
857.7539  77.3641  75.3736  13.8156  0.1677  1.1093
855.6667  78.3908  25.8228  12.0283  0.2179  1.2335
838.5652  107.3229  85.9870  18.7025  0.2815  1.3881
854.5692  103.1775  39.2656  11.7279  0.2293  1.2346
861.7830  47.0374  101.1582  16.2445  0.2222  1.2280
856.2826  79.0665  39.2373  12.1232  0.2033  1.3848
855.1974  85.7747  48.9611  18.5826  0.2230  1.3641
865.0717  62.2986  74.9120  18.2934  0.2122  1.2733
834.2090  99.2852  86.3444  9.9337  0.2982  1.8702
853.4073  -1.9488  95.2822  14.7704  0.1657  1.1051
817.6628  52.0261  53.9098  19.6524  0.3027  1.5700
858.5128  48.9059  70.6446  12.4103  0.1737  1.1317
841.9323  58.6449  48.0735  11.5208  0.2737  1.4794
848.3378  93.3235  80.7029  18.8615  0.2642  1.7649
857.9694  12.2963  76.5265  16.5883  0.1907  1.4805
859.0334  78.9523  58.8760  10.6971  0.2567  1.6607
859.9042  53.6611  33.5748  11.8647  0.2153  1.2289
843.8125  105.5559  64.2800  17.6241  0.2229  1.6555
856.8647  72.0307  86.6163  14.3855  0.1375  0.5799
858.4028  44.9934  51.8722  9.8342  0.2538  1.5864
855.7290  51.6130  82.7421  18.0739  0.2376  1.2414
837.0795  60.6855  96.5183  12.0440  0.2637  1.3568
852.7491  32.9165  76.9000  18.5577  0.2398  1.1646
856.4109  7.3650  44.1548  10.0939  0.2635  1.5143
856.3098  4.7255  21.9874  16.8774  0.2214  1.1774
850.0798  15.8063  88.6995  18.5762  0.2118  1.4304
857.7487  71.0091  63.0744  18.5774  0.2044  1.0274
861.8203  27.7671  49.0262  10.7742  0.1904  1.4358
853.7722  85.1968  86.3849  14.0868  0.1190  0.7963
846.0698  5.5919  88.3088  12.3465  0.1771  1.2003
851.8273  37.7919  49.5362  19.2767  0.2099  1.5321
853.6340  38.0722  93.9308  17.8283  0.2345  1.4899
856.4631  93.6624  28.6387  12.3170  0.2059  1.3406
857.9059  17.4544  21.6676  14.2724  0.1821  0.9696
848.9639  31.4110  36.8085  12.4760  0.2270  1.3281
856.7338  53.9874  27.3215  11.0526  0.2393  1.3313
854.7161  73.5388  25.4603  12.1602  0.2284  1.2554
849.0276  -4.2959  96.6481  18.6505  0.2601  1.5928
867.8176  36.3464  73.2247  13.6371  0.1577  0.9227
853.1589  58.7683  91.1373  11.5953  0.2155  1.3062
857.5815  4.4937  68.6364  17.6763  0.1948  1.5685
853.5891  54.0704  68.0679  17.8125  0.2116  1.3091
856.4927  65.2005  32.9585  17.4877  0.1806  1.1680
828.1466  8.3304  60.0734  10.4239  0.3067  1.7005
844.4951  66.2622  64.4588  11.7855  0.2400  1.4137
851.9910  43.4667  60.3615  17.2203  0.2383  1.2642
854.1305  101.2517  33.0819  17.1648  0.1723  1.0193
844.9474  19.2785  49.4010  17.6591  0.2279  1.3901
863.0707  88.8626  20.1213  16.8718  0.2337  1.5000
838.0131  49.5150  42.0072  18.3066  0.2471  1.2832
858.2227  111.4653  75.2715  14.0203  0.1545  0.9243
855.9201  112.0849  25.8599  12.0701  0.2185  1.4403
838.3750  20.6465  85.7236  18.4404  0.2514  1.2269
854.7158  17.9460  39.2583  11.4454  0.2423  1.4091
861.6308  78.9487  101.2033  16.2453  0.2310  1.2197
856.8188  113.0515  39.0669  12.0949  0.1927  1.1065
854.6903  0.0951  48.7148  18.5184  0.2292  1.3219
864.0836  96.1527  74.2977  18.2489  0.2133  1.2770
833.5231  11.4162  86.4921  10.1464  0.3011  1.8462
854.0005  31.7603  95.2297  14.9856  0.1863  1.0582
818.5947  84.7528  54.6719  19.4020  0.2889  1.4310
859.0341  83.4146  70.5078  12.2825  0.1875  1.2487
841.6020  92.0403  48.2903  11.7028  0.2650  1.5338
847.9431  6.3167  80.8222  19.2553  0.2899  1.5582
857.8486  46.3979  76.8197  16.5477  0.1794  1.2186
858.0922  112.2412  58.5908  10.6657  0.2562  1.5116
859.7983  87.3393  33.6322  11.8420  0.2148  1.3335
844.1516  20.4182  64.4845  16.8378  0.1384  0.9535
858.1469  106.4542  86.6338  14.0975  0.1368  0.5776
856.7014  77.4734  51.7337  9.8156  0.2687  1.7947
855.6713  85.6287  82.5543  17.9987  0.2375  1.3677
838.0302  93.2056  96.0831  12.1589  0.2598  1.4123
852.8932  66.7509  77.2680  18.4329  0.2370  1.2879
855.2043  40.1170  44.6870  10.0202  0.2752  1.7470
856.5263  37.6401  22.0002  16.9529  0.2226  1.3318
849.9697  48.3943  89.2705  18.7790  0.2222  1.3395
857.4557  104.6940  62.7972  19.2375  0.2425  1.5172
861.5551  61.1380  48.7233  10.4042  0.2128  1.5013
854.9167  119.3151  86.4695  13.5676  0.1046  0.9166
846.7216  38.5501  88.3269  12.0391  0.1962  1.4326
851.4445  70.9859  49.3766  19.4962  0.2271  1.4932
853.7734  70.7304  93.2578  17.7370  0.2266  1.3632
856.8879  7.5606  29.1811  12.3704  0.2060  1.2674
858.2789  51.2154  21.7331  14.3391  0.1789  0.9760
849.5258  65.5387  37.1226  12.7379  0.2460  1.3171
856.4100  86.4940  26.7168  11.0883  0.2508  1.4186
854.9167  106.7531  25.5693  12.0633  0.2368  1.4170
848.8612  27.4339  96.8966  18.6132  0.2550  1.5351
868.0422  70.4405  73.1313  13.5804  0.1501  1.0318
852.8292  91.1866  91.0650  11.5596  0.2223  1.3041
857.3732  38.6814  68.3023  17.8229  0.2528  1.7746
853.5405  88.0106  68.2679  17.9579  0.2181  1.3275
856.6842  98.5279  32.8184  17.3279  0.1660  0.9881
828.6107  41.0088  59.6296  10.7108  0.3099  1.6997
845.1718  100.1941  64.8123  11.8321  0.2381  1.3857
852.4110  78.2705  60.6100  17.2010  0.2411  1.1559
854.4386  14.9915  33.4028  17.0872  0.1750  1.1457
845.6997  54.2218  49.7896  17.4832  0.2057  1.2337
862.5895  1.7547  20.3060  16.9036  0.2345  1.3438
838.4564  83.0277  41.9486  18.0502  0.2177  1.3682
858.6603  25.6974  75.1173  14.2048  0.1382  0.8948
856.2146  25.8377  25.8976  12.1136  0.2164  1.3495
838.7800  54.1025  85.3992  18.1314  0.2142  1.1642
854.8452  52.4752  39.3193  11.2500  0.2456  1.5497
861.4667  110.9106  101.1975  16.2741  0.2380  1.2732
857.4091  27.1679  38.8710  11.9997  0.1876  1.1134
854.2473  34.5364  48.3437  18.4004  0.2255  1.3950
863.1992  10.0261  73.8018  18.1824  0.2170  1.4093
832.5883  43.7777  86.7320  10.4581  0.3053  1.9573
854.4567  65.3864  95.2620  15.2044  0.1962  1.0201
819.5476  -2.3262  55.4062  19.1825  0.2647  1.3675
859.3605  -2.0854  70.2835  12.1181  0.1994  1.2109
841.9381  5.4561  48.5779  11.8559  0.2506  1.3274
847.2141  39.1974  80.9527  19.7096  0.3178  1.9076
857.8896  80.5086  77.1189  16.5277  0.1676  1.1655
857.0562  25.4501  58.2475  10.7028  0.2571  1.6159
859.7808  121.1150  33.8365  11.7711  0.2170  1.3008
845.3656  55.3144  64.6942  16.2459  0.0868  1.0756
859.2209  20.8143  86.5787  13.6818  0.1472  0.6151
854.7902  109.8790  51.5004  9.8880  0.2872  1.7274
855.7162  -0.3519  82.3839  17.9630  0.2372  1.3060
839.0657  5.9468  95.6616  12.2479  0.2521  1.3629
853.1278  100.7206  77.5355  18.2848  0.2328  1.2683
853.7910  72.6782  45.3948  10.0628  0.2700  1.8148
856.6039  70.5389  21.9086  17.0293  0.2248  1.2575
849.6639  80.8344  89.8284  18.9611  0.2292  1.4846
856.7283  17.9062  62.5092  19.6274  0.2690  1.4602
860.6386  94.0688  48.4848  10.0965  0.2342  1.5593
855.7726  33.2236  86.8013  13.2872  0.1751  1.0347
846.9484  71.3783  88.2665  11.6234  0.2178  1.4936
850.8652  103.9533  49.2615  19.6614  0.2385  1.6382
854.2307  103.5020  92.5722  17.6559  0.2174  1.5024
857.3394  41.5708  29.6879  12.4275  0.2005  1.1828
858.7455  84.9401  21.6754  14.4073  0.1762  0.9666
849.6904  99.5942  37.2453  13.0791  0.2448  1.4346
856.0521  -1.0424  26.2058  11.1793  0.2484  1.4160
854.8589  20.0068  25.7678  11.9508  0.2444  1.3647
848.7101  59.1271  97.1410  18.5972  0.2590  1.5546
868.3383  104.5114  73.0028  13.5892  0.1435  1.0297
852.5452  3.5740  90.9783  11.6091  0.2262  1.2842
856.5217  72.8817  67.9447  17.8266  0.2834  1.6101
853.2199  1.9321  68.5680  18.1654  0.2284  1.6377
856.9355  11.9468  32.6825  17.1922  0.1592  1.0633
828.9508  74.0237  59.1123  10.9102  0.3019  1.8249
845.7621  14.1804  65.2507  11.8445  0.2358  1.3260
852.7699  113.1022  60.8026  17.1704  0.2426  1.2604
854.8220  48.8366  33.6812  17.0198  0.1743  1.1191
846.4530  89.1654  50.3836  17.4366  0.1988  1.1223
862.1914  34.6557  20.5642  16.9436  0.2348  1.2938
839.3981  -3.5252  41.9312  17.7901  0.1731  1.1566
859.3124  60.0703  74.8459  14.3578  0.1200  0.9887
856.5278  59.6205  25.8967  12.1656  0.2162  1.2720
839.9875  87.5920  85.0283  17.8764  0.1802  1.0949
855.0833  86.7408  39.4399  11.1765  0.2387  1.3933
861.2568  22.9138  101.1702  16.3137  0.2419  1.3492
857.9349  61.3879  38.6550  11.8718  0.1887  1.1182
854.0135  69.1290  47.9134  18.3264  0.2209  1.4551
862.4799  43.8971  73.4966  18.0579  0.2228  1.3954
831.0925  76.4818  87.0427  10.6488  0.3174  2.7743
854.9833  98.9078  95.3924  15.4824  0.1880  0.9594
820.4316  30.7708  56.0116  19.0454  0.2456  1.3765
859.4561  32.2966  69.9545  11.9241  0.2133  1.4268
842.8339  38.9413  48.8705  11.9783  0.2338  1.2764
845.8561  71.8530  81.0281  20.0216  0.3448  1.8398
858.0939  114.6343  77.4283  16.5230  0.1585  1.2896
856.1473  58.6974  57.8434  10.8052  0.2552  1.6030
859.5760  34.9733  34.1358  11.7051  0.2233  1.2996
846.8198  90.2247  64.9303  15.9167  0.0556  0.8233
860.2541  55.0987  86.3883  13.2148  0.1609  0.7159
852.7771  22.2805  51.1880  9.9952  0.3030  1.7448
855.8108  33.6598  82.2730  17.9568  0.2352  1.3685
840.0950  38.8509  95.3433  12.2938  0.2517  1.1861
853.4481  14.8187  77.7006  18.1437  0.2289  1.2812
852.4166  105.1545  46.2716  10.1169  0.2704  1.7362
856.5046  103.3902  21.7451  17.0871  0.2219  1.1438
849.4655  113.1104  90.3048  19.0958  0.2364  1.4704
855.7977  50.7558  62.1472  19.7404  0.2833  1.8570
859.6760  6.5925  48.3272  9.8810  0.2392  1.7770
855.9486  66.8882  87.3504  13.2505  0.2334  1.1730
847.0013  103.9935  88.1313  11.1876  0.2432  1.4994
850.2026  16.7241  49.1886  19.7230  0.2429  1.5192
854.7346  16.3712  91.9071  17.5591  0.2087  1.3217
857.8024  75.6510  30.1163  12.4957  0.1948  1.1803
859.2558  -1.3888  21.5111  14.4466  0.1746  0.9652
849.8209  13.6672  37.2714  13.3981  0.2205  1.2306
855.7082  31.4806  25.8025  11.2831  0.2436  1.2380
854.5852  53.3040  26.0359  11.8285  0.2489  1.3952
848.4293  90.7409  97.3351  18.5619  0.2654  1.5143
868.6945  18.6465  72.8334  13.6364  0.1389  1.0713
852.2662  35.9908  90.9041  11.7357  0.2227  1.3872
855.6641  107.0872  67.6220  17.7443  0.2792  1.6298
852.7943  35.7990  68.9851  18.3750  0.2360  1.5785
857.1851  45.4441  32.5840  17.1011  0.1564  1.0137
829.2941  107.2840  58.5662  11.0233  0.2875  1.4605
846.3691  48.2121  65.7163  11.8023  0.2335  1.3854
853.2094  27.8894  60.9273  17.1266  0.2460  1.2377
855.2888  82.7895  33.8993  16.9884  0.1751  1.1700
847.3611  4.0221  51.1237  17.4736  0.1945  1.2455
861.8517  67.5858  20.8807  16.9798  0.2327  1.4504
840.5866  29.8750  41.9468  17.6451  0.1370  0.9700
860.2951  94.4813  74.3982  14.4148  0.1003  0.8405
856.8124  93.4031  25.8222  12.2324  0.2190  1.2062
841.4963  1.0513  84.6484  17.7437  0.1622  0.9902
855.0879  120.8308  39.6196  11.1946  0.2299  1.5211
861.0356  54.9546  101.1559  16.3410  0.2409  1.2856
858.1566  95.6644  38.4380  11.7570  0.1919  1.1572
853.7686  103.8082  47.5035  18.3233  0.2261  1.3828
861.8676  77.8059  73.4276  17.8672  0.2234  1.3860
829.1911  109.4863  87.3937  10.6705  0.3230  2.2467
855.3983  12.3236  95.6140  15.8359  0.1677  0.9386
821.6953  63.9673  56.3889  18.9583  0.2370  1.2437
859.3065  66.4687  69.5410  11.7264  0.2269  1.5601
843.9441  72.5481  49.0956  12.0561  0.2183  1.1554
843.8144  104.2525  81.0334  20.1148  0.3473  2.0651
858.5265  28.7615  77.7683  16.5205  0.1508  1.1048
855.3566  92.0273  57.4207  10.9730  0.2489  1.7183
859.3021  68.9089  34.4730  11.6414  0.2279  1.2349
848.4682  5.1634  65.2064  15.8201  0.0590  0.6759
861.1543  89.2327  86.0602  12.7699  0.1741  0.9279
851.0310  54.6957  50.8209  10.1103  0.3212  1.8261
855.8826  67.6742  82.2375  17.9841  0.2331  1.5219
840.9977  71.8741  95.1573  12.2909  0.2532  1.2328
853.8193  49.0410  77.7722  18.0126  0.2249  1.1968
851.3623  17.5662  47.2317  10.1739  0.2634  1.4895
856.4895  16.1984  21.5531  17.1327  0.2170  1.3430
849.1562  25.2694  90.6619  19.1187  0.2349  1.3501
854.5646  83.3318  61.6890  19.6092  0.2872  1.6724
858.7585  38.8365  48.2615  9.7873  0.2420  1.5033
855.4086  100.3367  88.1211  13.2205  0.2479  1.1908
847.0515  16.3188  87.9210  10.7950  0.2614  1.5617
849.6787  49.3567  49.1320  19.7407  0.2412  1.7198
855.4010  49.3410  91.2970  17.4502  0.1973  1.2687
858.0813  109.7728  30.4341  12.5826  0.1888  1.1159
859.7915  32.2308  21.2683  14.4424  0.1759  0.9420
850.2864  47.8314  37.2905  13.5795  0.1923  1.1309
855.5751  64.1036  25.5115  11.3765  0.2439  1.3275
854.2228  86.6488  26.3403  11.7044  0.2567  1.5249
847.9268  122.3368  97.4325  18.4536  0.2605  1.6149
869.0695  52.9141  72.6519  13.6750  0.1355  0.9817
852.1671  68.4996  90.8720  11.8719  0.2230  1.1596
855.0182  21.3337  67.4079  17.6526  0.2599  1.3506
852.3405  69.6421  69.5130  18.5585  0.2358  1.7156
857.5785  78.9946  32.5479  17.0995  0.1555  1.2239
829.7063  20.7311  58.0509  11.0521  0.2772  1.4696
846.7474  82.2772  66.1455  11.7416  0.2266  1.3667
853.5228  62.6249  61.0064  17.0398  0.2380  1.3762
855.6661  116.8253  34.0515  16.9935  0.1741  1.1255
848.2175  38.7360  51.9420  17.6205  0.1774  1.1265
861.3621  100.5742  21.2421  17.0146  0.2269  1.3182
