888.9427  28.6548  30.3891  19.3021  0.0203  0.0557
885.1735  61.1517  41.6514  18.1022  0.0486  0.2320
881.0348  65.9983  20.3137  11.2110  0.1022  0.2430
887.0491  1.5353  50.5824  10.1845  0.0586  0.1329
887.1475  27.1759  82.7943  30.0152  0.0618  0.1363
885.2799  79.0589  117.2025  9.3143  0.0935  0.1934
885.5131  79.8933  96.2073  9.5311  0.0682  0.1519
887.6088  106.6592  56.4344  28.6944  0.0501  0.1177
883.7766  90.5827  57.6626  8.5594  0.0940  0.2135
886.4988  116.7893  4.5261  30.6462  0.0653  0.1460
886.7535  -2.8864  23.4092  9.7455  0.0617  0.1362
886.7863  36.5552  106.7523  30.0824  0.0642  0.1549
884.3901  57.9434  48.8530  31.0406  0.0894  0.1916
888.7905  33.9725  95.4106  20.1992  0.0291  0.0726
889.3425  2.8163  45.7135  23.1077  0.0208  0.0694
877.1155  74.4758  24.8436  7.6936  0.1309  0.3956
885.7014  83.1965  85.3777  31.0261  0.0735  0.1821
885.2744  107.9392  104.0280  9.0425  0.0848  0.1691
884.8122  102.7101  71.8850  18.7441  0.0648  0.1799
887.0768  74.4376  16.3373  30.2169  0.0610  0.1448
888.4355  47.5778  77.3656  29.1667  0.0460  0.0998
886.4614  20.4086  72.3501  9.5793  0.0705  0.1584
885.5753  35.1320  89.0393  9.4664  0.0774  0.1687
885.9531  12.9701  116.6737  9.5493  0.0795  0.1727
889.2629  67.9764  60.8122  17.3905  0.0145  0.0536
886.4460  -1.0543  33.4832  9.6113  0.0648  0.1526
889.4924  4.0797  108.3328  21.8600  0.0156  0.0738
885.6311  58.8653  58.2919  30.6828  0.0687  0.1568
884.5907  52.6226  37.4776  30.2576  0.0737  0.1600
887.9929  14.5303  95.8773  17.8854  0.0189  0.1190
879.6471  72.6842  44.1974  9.1632  0.0785  0.1436
886.5774  84.8084  70.1909  30.6679  0.0715  0.1859
885.9020  75.5346  10.4198  30.5625  0.0757  0.1630
886.3949  26.1955  78.9902  9.7302  0.0602  0.1259
889.3513  80.6689  62.0460  16.8802  0.0203  0.0610
886.8083  86.0695  87.9970  9.7977  0.0636  0.1487
885.5678  10.6721  96.3919  30.8843  0.0808  0.1842
879.1362  10.7539  70.1450  7.6781  0.1060  0.2554
882.2912  -2.2628  118.2219  31.8197  0.1028  0.2521
886.6532  63.9245  115.6018  10.1761  0.0616  0.1355
885.8226  111.3450  65.5733  15.4035  0.0492  0.1314
889.1339  80.9485  37.4083  22.4630  0.0116  0.0557
888.3679  41.2858  76.0298  21.1492  0.0261  0.0778
887.0319  116.5218  26.9295  30.1516  0.0590  0.1328
886.9848  83.9647  110.7397  29.6701  0.0559  0.1350
888.0422  12.6573  46.5050  11.8557  0.0425  0.1031
879.7133  17.8796  33.5369  31.4093  0.0991  0.2252
884.2858  26.5814  82.7415  31.0243  0.0748  0.1753
883.4608  91.6759  69.1142  10.4064  0.0665  0.1446
884.4879  16.5151  40.1156  22.1638  0.0309  0.0996
884.3893  42.0659  117.9201  31.0490  0.0966  0.2056
889.5629  113.2569  52.2597  21.7025  0.0155  0.0480
886.6136  34.8561  100.8016  10.1263  0.0624  0.1227
888.6146  92.4130  54.4546  20.2107  0.0328  0.1872
887.8610  103.1870  117.0690  21.0497  0.0265  0.0914
889.4689  63.1607  12.0606  22.2338  0.0253  0.0699
886.0939  40.0321  61.5478  30.5711  0.0662  0.1406
885.8455  46.1652  16.9400  8.9084  0.0702  0.1488
884.3022  6.9983  4.5396  9.1058  0.0964  0.1800
886.8262  3.6195  3.0285  20.7257  0.0200  0.1974
887.2437  39.3416  37.5798  9.9952  0.0571  0.1388
887.9606  38.6068  111.8412  21.0714  0.0386  0.1347
886.8788  86.2062  25.0819  30.5752  0.0652  0.1753
885.1224  5.6753  76.6174  31.5468  0.0888  0.2132
885.5671  63.9076  19.6602  8.9217  0.0748  0.1781
889.0886  61.0775  30.8288  19.2210  0.0209  0.0817
887.3235  92.5510  42.2445  17.4234  0.0202  0.0524
874.1866  91.8742  19.5570  12.9524  0.1094  0.2973
887.3158  27.8545  50.4567  10.5651  0.0533  0.1216
887.0508  52.6173  82.5278  30.0176  0.0635  0.1453
883.3329  104.2606  117.1839  8.6353  0.0887  0.1987
886.1123  104.9592  95.8909  9.6813  0.0666  0.1438
887.9203  14.9356  56.3112  28.8113  0.0481  0.1245
880.8022  113.9175  57.2359  7.8083  0.1094  0.3081
886.7103  21.4905  4.6911  30.5214  0.0635  0.1526
886.9465  22.3814  23.5085  9.7588  0.0610  0.1406
886.8225  62.1194  106.7819  30.1483  0.0657  0.1454
883.6129  82.4877  49.1205  30.8855  0.0981  0.2591
888.9846  66.8689  95.2245  20.1595  0.0324  0.1652
889.4152  34.4834  45.4063  23.3082  0.0164  0.0612
868.3192  96.5361  25.9279  7.0455  0.1477  0.4066
885.7039  107.6217  85.2202  30.9608  0.0711  0.1585
884.4208  12.4723  104.9777  8.6114  0.0846  0.2199
885.1503  14.0692  71.9998  20.1170  0.0390  0.1496
887.0352  99.7933  16.2758  30.0419  0.0598  0.1368
888.2455  73.9618  77.7693  29.4333  0.0517  0.1113
885.9426  45.3529  72.1453  9.3963  0.0799  0.1560
885.3137  60.2461  88.5170  9.1227  0.0866  0.2194
885.2402  38.0369  116.9839  9.1949  0.0791  0.1867
889.4294  100.0356  61.1996  17.7920  0.0058  0.0504
886.5974  23.8727  33.2577  9.5036  0.0662  0.1565
889.5273  36.5850  109.3734  22.2113  0.0248  0.0551
886.3762  83.3617  58.5117  30.3994  0.0604  0.1312
885.6545  78.4042  37.4538  29.8495  0.0638  0.1480
888.0383  46.4221  96.6885  18.4132  0.0226  0.0543
882.8318  97.2576  44.1614  9.4519  0.0733  0.1608
885.8311  109.6597  70.2137  30.9040  0.0771  0.1769
882.7079  101.0993  10.0278  31.1010  0.1136  0.2296
886.6791  51.7642  78.9467  9.7873  0.0665  0.1410
888.1931  112.7121  61.8026  17.2482  0.0463  0.1300
886.7748  111.3048  88.0508  9.7905  0.0660  0.1548
884.9597  35.5097  96.4969  30.7563  0.0777  0.1748
879.1019  33.5992  70.1717  8.2934  0.1034  0.2218
880.6888  21.7470  118.4654  31.3803  0.1186  0.2285
886.8994  89.8079  115.7188  10.2002  0.0616  0.1327
887.2476  21.2517  65.9289  15.7342  0.0411  0.1508
889.3896  113.3706  37.9324  22.0499  0.0182  0.0542
888.1711  72.5567  76.0645  21.1422  0.0346  0.0873
887.2513  21.7383  27.1547  30.2190  0.0572  0.1292
887.5087  109.8061  110.2696  29.4506  0.0513  0.1269
887.8989  40.8750  46.4873  11.2008  0.0626  0.1978
879.8960  42.1013  32.9890  31.5663  0.1007  0.2637
885.1244  50.7733  82.8658  30.7545  0.0740  0.1668
884.2007  -1.4167  69.4519  10.3040  0.0838  0.1947
885.7314  47.9568  40.0659  21.7062  0.0350  0.2083
883.4370  66.5228  -1.5431  31.5735  0.0975  0.2138
889.4470  26.0041  52.7225  21.6984  0.0164  0.0486
886.8075  60.7271  100.4758  10.2133  0.0634  0.1480
889.1222  4.4140  54.6379  21.1139  0.0068  0.0332
887.5886  15.1783  116.6786  20.9484  0.0262  0.1937
887.3135  95.7807  12.3044  20.9616  0.0436  0.1526
886.4882  64.9956  61.5281  30.5451  0.0648  0.1472
886.1113  70.1360  16.9975  9.0657  0.0678  0.1517
883.5555  31.5400  5.1202  8.6249  0.0928  0.1989
886.8167  34.3944  3.0766  21.8828  0.0460  0.1389
887.3597  64.8878  37.4607  10.0169  0.0572  0.1425
888.0847  70.6415  111.5373  20.2858  0.0393  0.1595
886.6663  111.2485  25.2655  30.8214  0.0672  0.1699
884.5950  29.0877  76.4744  31.4808  0.0770  0.1638
885.5525  87.9580  19.5792  8.9011  0.0743  0.1656
889.4139  93.6541  31.0434  19.9378  0.0146  0.0383
888.5654  4.8134  42.4686  17.3444  0.0165  0.0447
874.7155  -0.2526  18.6229  14.7217  0.0240  0.1216
887.6377  54.7710  50.5399  10.9241  0.0479  0.1230
886.2585  78.2839  82.5003  30.3478  0.0822  0.1705
882.9411  8.3429  117.2246  8.4641  0.0971  0.2189
886.4523  10.2861  95.6035  9.7727  0.0643  0.1561
887.9799  43.0820  56.1995  29.1322  0.0509  0.1124
880.1102  15.7704  56.7751  7.7176  0.1071  0.2811
886.7675  46.4976  4.7533  30.4500  0.0679  0.1685
887.0522  47.7486  23.4899  9.7524  0.0619  0.1482
886.7864  87.6841  106.6970  30.1150  0.0638  0.1475
884.5248  107.1600  49.5006  30.4037  0.0745  0.1607
889.1527  99.2465  94.9654  19.5032  0.0096  0.0335
889.4889  66.4780  45.3090  23.0587  0.0194  0.0497
864.7563  117.0871  26.7916  7.1313  0.1200  0.3436
885.9419  11.9818  85.1085  30.9977  0.0698  0.1654
883.4460  36.7249  105.3617  8.6100  0.0938  0.2070
886.3386  45.0714  71.5762  20.3886  0.0273  0.0901
887.1266  5.3980  16.3125  29.8912  0.0581  0.1349
887.9958  100.0004  78.2984  29.5366  0.0549  0.1355
885.3364  69.8875  71.8654  8.9420  0.0771  0.1774
885.4456  85.2152  88.3646  9.4546  0.0678  0.1611
884.9694  62.4302  117.1906  9.0988  0.0898  0.2021
889.3578  12.2324  61.2985  17.8074  0.0206  0.0742
886.4972  48.5485  33.1957  9.3060  0.0705  0.1738
889.4597  69.0636  109.8169  22.3197  0.0147  0.0546
886.8589  108.2322  58.7454  30.1984  0.0595  0.1365
885.8820  104.7477  37.1756  29.8303  0.0723  0.1622
888.5638  78.2405  97.5781  19.2881  0.0314  0.0877
884.6306  2.0647  44.3693  9.4879  0.0698  0.1478
885.0205  13.9939  70.1933  31.1451  0.0817  0.2093
881.4504  5.6658  9.4741  31.7582  0.0998  0.2384
886.6155  77.3261  79.1157  9.4705  0.0666  0.1522
887.8792  24.6371  61.3232  18.2879  0.0164  0.0752
886.2648  16.5787  87.8892  9.6135  0.0776  0.1629
885.4643  60.2413  96.6954  30.6354  0.0729  0.1738
879.1647  57.0475  70.3410  8.3319  0.1175  0.2582
880.7729  46.2623  118.8387  31.5007  0.0906  0.2327
886.9879  115.7408  115.7550  10.1728  0.0617  0.1348
885.5163  50.3755  64.5347  15.6386  0.0759  0.1707
889.4826  25.9452  38.4180  22.0810  0.0117  0.0341
888.2944  103.8993  75.3185  20.0041  0.0314  0.1308
887.4070  46.7502  27.4323  30.3814  0.0572  0.1407
887.8370  16.0504  109.8496  29.3570  0.0517  0.1083
887.5903  68.9507  46.1755  10.9487  0.0529  0.1166
881.2708  66.3924  32.9826  30.7822  0.0771  0.1663
885.6472  75.3420  82.9810  30.6399  0.0703  0.1559
884.1359  25.0994  70.1510  9.6438  0.0707  0.1593
887.0414  78.9771  39.4922  22.3432  0.0162  0.0428
883.1579  90.6253  -1.4471  31.1620  0.0795  0.1917
889.5887  58.4988  53.1312  21.1671  0.0115  0.0401
886.3981  86.9833  100.2533  10.1652  0.0801  0.1723
889.3464  36.6949  54.6604  22.2620  0.0210  0.0501
887.1641  46.4772  116.2649  18.7224  0.0380  0.0804
887.3632  8.0290  12.2732  18.9441  0.0294  0.1367
886.6347  89.9709  61.5719  30.6001  0.0647  0.1595
886.3239  94.2749  16.9900  9.2305  0.0659  0.1517
883.5623  55.3620  5.6533  8.8724  0.0814  0.1945
887.1762  64.8819  3.2857  20.9989  0.0287  0.1060
887.4568  90.6114  37.2567  10.1823  0.0557  0.1220
888.5151  101.8128  112.3051  19.9444  0.0108  0.0437
886.3469  16.0109  25.4794  30.8736  0.0735  0.1806
884.8185  52.3724  76.3007  31.2842  0.0773  0.1913
885.6656  111.7692  19.6111  8.9857  0.0720  0.1730
889.5139  6.1796  31.0353  20.0742  0.0142  0.0419
889.0873  37.4034  42.5332  17.4046  0.0201  0.0561
879.4354  28.7683  18.8776  14.6116  0.0657  0.2618
887.8778  82.0413  50.6357  11.1396  0.0468  0.1075
885.2216  103.5231  82.6242  30.9805  0.0809  0.1943
883.2917  32.3046  117.2526  8.8201  0.0806  0.1974
886.6941  35.8341  95.3865  9.8514  0.0623  0.1525
887.8950  70.8653  56.3280  29.5868  0.0565  0.1378
879.9755  38.1832  56.9907  8.4195  0.0968  0.2110
885.4918  71.8602  5.0138  30.9072  0.0901  0.1891
887.0448  73.1398  23.2493  9.6329  0.0632  0.1439
886.7611  113.1257  106.7460  30.0680  0.0657  0.1411
885.4406  12.1518  49.5004  30.0066  0.0664  0.1400
889.2245  11.7775  95.1344  19.4847  0.0244  0.0687
889.2455  98.4731  45.3494  22.1394  0.0271  0.0825
868.4667  18.4137  26.8902  8.2956  0.1206  0.3561
885.9708  36.1168  85.0310  31.0869  0.0711  0.1527
883.7219  61.0628  105.5654  8.8076  0.0837  0.1838
888.0651  76.6546  71.0153  20.3358  0.0137  0.0372
887.1747  31.1077  16.2842  29.8391  0.0602  0.1366
887.7020  5.8845  78.9923  29.3526  0.0582  0.1226
885.0151  93.9379  71.6392  9.0372  0.0830  0.1875
886.1033  110.2563  88.1770  9.6475  0.0665  0.1525
885.1664  86.7684  117.1364  9.3382  0.0733  0.1731
888.6836  44.3752  61.0721  18.2265  0.0321  0.0848
885.9420  73.1459  33.0993  9.0534  0.0775  0.1816
889.5856  101.0026  110.0595  22.2949  0.0082  0.0377
887.1049  13.4663  58.9163  30.1163  0.0588  0.1406
885.7341  11.0011  36.6915  30.2427  0.0683  0.1547
887.6351  110.4415  97.6748  20.9637  0.0270  0.0891
885.5126  26.8675  44.6635  9.4094  0.0699  0.1556
883.7986  37.6182  70.0546  31.4452  0.0863  0.2327
881.3892  29.4336  9.0757  31.2123  0.0906  0.2077
886.3800  102.3183  79.2941  9.2332  0.0751  0.1656
887.5908  56.5228  61.6140  19.3435  0.0471  0.2734
885.7723  41.5048  87.5757  9.1564  0.0759  0.1828
885.7297  84.9891  96.9130  30.5748  0.0729  0.1781
877.7075  79.9345  70.7569  7.6707  0.1033  0.2611
881.9714  70.2552  119.1077  31.1484  0.0893  0.1754
886.7263  21.7542  115.7878  10.0054  0.0747  0.1565
884.7750  79.8938  62.9411  16.4369  0.0362  0.0966
889.6713  58.3560  38.6244  22.2830  0.0114  0.0463
888.5667  15.4178  74.9781  19.4778  0.0209  0.1175
887.3159  71.5842  27.5496  30.4656  0.0614  0.1506
887.9231  42.5541  109.6934  29.4847  0.0533  0.1256
887.3991  96.6415  45.9621  10.5806  0.0623  0.1327
884.1205  91.1781  32.9803  30.3013  0.0649  0.1438
886.0483  99.8784  82.9788  30.6635  0.0691  0.1714
884.8771  50.7986  70.4885  9.6424  0.0830  0.2799
888.5223  110.4958  39.0279  23.2545  0.0179  0.0419
884.5105  -4.9832  -1.2750  30.7273  0.0712  0.1483
889.0681  90.9957  53.6016  20.3565  0.0331  0.1074
884.3348  113.3098  100.3574  9.5167  0.0858  0.1767
889.2208  69.0562  54.4766  22.9873  0.0250  0.0822
888.0775  77.9383  116.2168  18.5472  0.0199  0.1246
888.0251  40.2209  11.3111  18.9434  0.0158  0.0668
886.6517  -4.9201  61.4627  30.6152  0.0647  0.1416
886.6604  118.6717  16.9230  9.4242  0.0635  0.1497
884.2944  79.1884  6.3837  8.9771  0.0780  0.1876
887.3477  95.7892  3.3433  19.3894  0.0239  0.0749
887.5332  116.7082  36.9605  10.3945  0.0592  0.1381
888.8358  12.9885  113.1521  19.9140  0.0270  0.0870
885.5268  40.7951  25.4090  31.1107  0.0827  0.1848
885.2648  75.9774  76.2333  31.0254  0.0713  0.1556
885.9229  15.6130  19.6531  9.0982  0.0692  0.1469
888.8281  38.4676  31.9094  19.7416  0.0393  0.1190
889.1968  70.1180  43.0844  17.7473  0.0241  0.0599
884.3235  57.5060  19.8340  13.8496  0.0267  0.0443
888.1076  109.5736  50.6578  11.3080  0.0457  0.1054
884.8981  8.0912  82.3399  30.8242  0.0813  0.1783
884.3764  56.6927  117.1926  9.0642  0.0740  0.1752
886.8845  61.5601  95.2998  9.9271  0.0618  0.1317
886.7266  98.0870  56.6512  30.2018  0.0816  0.1665
881.3643  61.6498  57.0897  8.6024  0.1030  0.2031
883.7075  96.2261  5.2997  31.7450  0.0891  0.2212
886.9965  98.3714  22.9375  9.5221  0.0636  0.1385
886.4227  18.6600  106.6630  30.1377  0.0740  0.1630
886.2787  37.6839  49.3972  29.6513  0.0603  0.1226
889.2910  44.6079  95.4013  19.9696  0.0159  0.0883
889.2212  10.5385  45.3957  20.8261  0.0100  0.0491
874.7621  42.1730  26.4831  8.9000  0.1046  0.1845
885.9307  59.9922  84.9384  31.1345  0.0719  0.1683
884.4406  85.5211  105.5812  9.0653  0.0777  0.1734
888.8078  108.5227  71.3485  20.3608  0.0188  0.0919
887.2717  56.7554  16.2540  29.8022  0.0561  0.1386
887.1780  31.8004  79.9211  28.9476  0.0578  0.1275
885.4534  118.4435  71.6096  9.4751  0.0717  0.1553
886.4724  15.4828  88.0976  9.6753  0.0652  0.1386
885.5705  111.1046  117.2080  9.5631  0.0733  0.1814
888.4669  75.9943  60.8885  19.5960  0.0161  0.0620
885.4254  97.5446  33.1504  8.8403  0.0824  0.1792
889.4376  12.8799  109.9868  22.7156  0.0284  0.0719
887.3132  38.8823  59.0548  30.0144  0.0564  0.1171
885.8044  36.8259  36.4602  30.2165  0.0774  0.1848
888.3090  23.1770  97.8207  21.9417  0.0253  0.1696
885.6045  51.6688  44.9417  9.3260  0.0793  0.1872
882.2614  60.3649  69.8855  31.6573  0.0872  0.2367
883.3490  53.7630  8.7050  30.6679  0.0747  0.1576
886.1877  6.9451  79.3539  9.2532  0.0711  0.1715
887.2548  88.4123  62.4311  19.9817  0.0160  0.0897
885.3722  66.1547  87.6449  9.2818  0.0738  0.1764
885.9113  109.8915  96.9893  30.4726  0.0719  0.1704
878.6414  101.8328  70.8198  8.0418  0.1170  0.3534
883.8718  94.7304  119.2171  30.6487  0.0703  0.1524
884.1812  47.7842  -3.9994  9.1915  0.0989  0.2130
886.7703  110.6058  62.5407  16.2437  0.0499  0.2725
889.5950  90.8437  39.1376  22.7482  0.0151  0.0585
889.1172  47.0734  75.0616  19.3780  0.0154  0.0393
887.1069  96.3650  27.5161  30.4757  0.0643  0.1552
887.8115  68.9228  109.6917  29.7619  0.0565  0.1512
886.6993  124.0244  45.4950  9.9302  0.0671  0.1588
885.6677  116.3684  33.0308  30.0371  0.0606  0.1342
886.2445  4.2709  83.0168  30.6944  0.0697  0.1732
885.2482  76.8524  70.4527  10.0425  0.0616  0.1364
889.0808  22.4639  38.8398  24.0270  0.0324  0.0677
885.2916  19.8268  -0.8374  30.5115  0.0766  0.1739
887.7741  123.2345  53.9272  19.4199  0.0363  0.0966
884.4721  18.5663  100.4194  9.2004  0.0875  0.2032
889.1975  101.2378  54.5388  23.2409  0.0133  0.0467
888.7194  109.8057  116.8349  19.2782  0.0272  0.0733
888.9725  72.5251  10.5092  19.5306  0.0141  0.0413
886.8097  20.4432  61.2922  30.4879  0.0603  0.1423
887.0389  23.3259  16.7671  9.6572  0.0598  0.1430
884.8958  103.1558  6.8289  9.1324  0.0758  0.1736
888.0027  7.0244  3.6266  19.3017  0.0257  0.2111
887.5571  23.1655  36.5937  10.3925  0.0579  0.1285
887.2496  44.4615  113.6590  20.3236  0.0434  0.1201
884.9446  65.1331  25.2010  31.2587  0.0876  0.2010
885.7648  99.8663  76.2387  30.8627  0.0692  0.1807
886.1971  39.6010  19.7205  9.2534  0.0669  0.1486
888.6483  71.1717  32.7983  19.8621  0.0309  0.1739
889.2200  102.7936  43.2390  17.8276  0.0129  0.0778
887.1003  86.5805  20.1969  13.4605  0.0314  0.0649
888.2935  17.4049  50.6186  11.5257  0.0444  0.0960
885.6150  32.8080  81.9352  30.4628  0.0682  0.1505
885.0805  81.2951  117.0902  9.1865  0.0731  0.1728
886.7662  87.4464  95.2324  9.8823  0.0718  0.1540
884.6389  4.3077  56.9653  31.2680  0.0845  0.1947
881.8451  85.2755  56.6235  8.4314  0.0908  0.2089
882.9076  -0.7803  5.4448  31.6992  0.1030  0.2308
886.9573  3.3317  22.7075  9.4621  0.0647  0.1659
885.7243  44.1107  106.1871  30.6021  0.0748  0.1581
887.0302  63.6965  49.2733  29.3124  0.0550  0.1171
889.0281  77.0250  95.2636  19.8367  0.0267  0.0728
889.2980  42.7282  45.1978  20.6691  0.0244  0.1420
879.0043  66.3140  26.1520  8.5948  0.0972  0.2034
885.8511  83.7394  84.8241  31.1419  0.0727  0.1674
884.9216  110.2005  105.5645  9.2081  0.0763  0.1719
887.9074  20.0642  72.1785  20.7853  0.0400  0.1232
887.3857  82.2501  16.3821  29.9462  0.0606  0.1361
886.2836  58.1426  81.0275  28.5492  0.0520  0.1157
884.2687  23.4876  71.6246  9.2079  0.0911  0.1765
886.6938  40.7111  88.0513  9.5950  0.0645  0.1513
885.5585  16.0050  117.2686  9.7169  0.0782  0.1646
888.4438  107.7543  61.1062  21.1817  0.0285  0.1034
884.9177  1.9274  33.6564  8.9293  0.0811  0.2019
888.9709  45.1564  109.8808  22.8541  0.0243  0.0707
887.5302  64.3946  59.2965  29.8367  0.0540  0.1291
884.1611  63.4367  36.3817  30.0886  0.1009  0.2252
888.6295  55.6502  98.5051  21.0707  0.0116  0.0472
884.6469  76.4136  45.2459  8.9872  0.0855  0.1825
881.6018  82.6719  69.8619  31.5862  0.0915  0.2235
884.8617  78.7362  8.4468  30.3461  0.0689  0.1609
886.1940  31.4937  79.4727  9.2452  0.0691  0.1488
887.6582  120.0792  62.0032  19.7827  0.0297  0.0760
