886.7615  111.7758  79.8820  24.9864  0.0697  0.1437
878.5453  76.4554  95.6681  103.1433  0.1035  0.2431
883.8969  72.1454  51.4480  90.7925  0.0790  0.1619
888.0020  113.5317  96.7441  39.4773  0.0420  0.0962
889.2770  9.5075  52.3791  71.9985  0.0180  0.0535
882.9917  45.9931  43.3545  21.4289  0.0779  0.1713
877.1931  80.0651  27.9036  108.9597  0.1000  0.1507
872.5723  13.0198  7.9308  19.5759  0.0665  0.1434
888.8823  77.2501  54.5504  40.0088  0.0375  0.0597
888.2532  87.1308  104.8308  36.8399  0.0498  0.1098
889.0563  83.7505  38.6086  46.1200  0.0305  0.0586
889.3562  94.7573  11.8951  45.0827  0.0241  0.0359
889.7883  84.8903  32.0738  67.8787  0.0119  0.0246
886.3051  8.7122  31.7088  89.2257  0.0588  0.0958
880.6660  97.4484  48.6197  26.8825  0.0859  0.1628
889.2248  -1.7998  46.8525  67.0115  0.0275  0.0741
887.9285  78.0338  121.5547  30.7671  0.0546  0.0919
880.5260  13.0586  67.7871  11.5353  0.1258  0.2999
862.6379  8.9864  3.5968  10.0911  0.1079  0.3035
888.5448  54.1958  80.4131  84.3874  0.0532  0.0896
887.1011  122.6847  22.0981  39.6642  0.0544  0.1049
889.8574  8.8340  30.2006  65.9857  0.0105  0.0178
887.4437  93.6585  71.2037  31.7284  0.0550  0.0842
889.4331  107.2962  51.4896  51.8943  0.0177  0.0428
887.5244  91.1190  38.4673  93.4902  0.0561  0.0909
886.2480  48.9998  75.9470  103.6049  0.0673  0.1061
881.3270  16.8521  15.8125  107.2948  0.1011  0.1697
885.1033  30.0046  82.9681  13.1981  0.0786  0.1234
887.7588  61.9339  62.0656  87.0574  0.0507  0.0926
889.7417  14.7227  105.5870  50.3786  0.0177  0.0366
889.3900  109.5116  29.7790  74.8151  0.0263  0.0418
889.4826  52.3924  96.9119  71.3794  0.0278  0.0597
885.4130  26.7009  44.2415  89.7176  0.0621  0.1304
888.2365  5.9940  54.7371  84.5016  0.0359  0.0509
883.9816  100.7924  111.3459  96.1865  0.0729  0.1519
885.9164  38.8393  54.3477  15.1481  0.0786  0.1842
883.2289  85.0904  13.7058  17.3620  0.0787  0.1496
889.7504  19.6811  26.1388  55.5019  0.0125  0.0276
889.4682  1.4155  79.7937  71.9367  0.0144  0.0217
885.7473  61.2755  10.4790  99.8314  0.0774  0.1545
889.8706  96.9746  86.3698  55.4101  0.0103  0.0202
889.2521  15.4289  6.1191  40.4202  0.0230  0.0314
888.3359  52.0587  29.1662  33.0949  0.0433  0.0762
889.4470  42.0238  58.3159  76.1395  0.0274  0.0447
886.0224  55.1817  63.0273  44.1137  0.0320  0.0611
889.2844  29.8092  114.9428  75.7683  0.0331  0.0541
883.1545  13.4397  33.7374  21.5898  0.0985  0.2044
880.7850  85.9991  67.4142  92.7577  0.0985  0.1802
887.1110  114.0814  12.9761  98.8375  0.0552  0.0927
885.7980  44.1608  90.8792  85.0675  0.0668  0.1314
885.5907  106.4408  103.4957  76.8120  0.0298  0.0665
889.0753  106.7057  28.9432  41.0801  0.0343  0.0545
886.2767  95.3088  84.0645  101.4809  0.0654  0.0993
881.0461  47.4249  65.9879  33.9140  0.0751  0.1611
884.4307  114.4022  31.2944  101.3270  0.0673  0.1013
882.7151  54.4763  60.5801  27.2914  0.0747  0.1572
889.4936  30.1360  25.2628  45.8583  0.0274  0.0403
889.8193  42.3337  17.2474  65.0210  0.0091  0.0422
889.6511  96.7780  64.6791  52.3112  0.0176  0.0318
879.6650  56.1643  94.4718  11.0996  0.1008  0.1582
889.4404  77.4948  44.0895  73.1635  0.0232  0.0393
889.7924  10.7560  1.8925  63.4268  0.0085  0.0144
889.8818  109.9809  14.0893  57.3069  0.0092  0.0177
886.7407  27.3363  94.2875  94.3035  0.0630  0.1123
889.9287  23.1406  81.2478  56.1028  0.0064  0.0132
889.7309  99.7085  69.4895  67.4531  0.0216  0.0356
889.8385  62.3103  52.0287  56.2685  0.0096  0.0257
879.1620  110.0625  51.2946  108.7447  0.1088  0.1676
888.4235  66.3369  108.4010  88.3123  0.0457  0.0738
889.5057  54.1791  49.6117  41.7318  0.0234  0.0390
889.6669  100.5085  31.2738  53.7846  0.0189  0.0462
879.2004  62.6310  84.8257  106.0687  0.1098  0.3317
872.6554  73.9925  88.0935  95.7470  0.1333  0.4048
887.0884  99.3504  55.7704  92.7289  0.0620  0.1055
888.7693  16.7555  101.6642  81.7829  0.0378  0.0650
884.3397  6.0724  58.2144  17.1412  0.0949  0.1752
881.1930  85.6366  24.4806  11.3814  0.0966  0.1963
888.9563  63.6301  19.6046  39.3896  0.0362  0.0616
888.0878  43.1877  114.0485  28.5798  0.0521  0.0793
888.3178  107.4957  70.5145  43.8670  0.0367  0.0547
889.7912  72.9604  79.2756  60.2933  0.0073  0.0376
887.0868  119.6347  86.0788  35.8806  0.0640  0.1498
886.8402  10.6897  21.8085  25.7341  0.0616  0.1247
889.1088  36.1899  25.3369  75.6941  0.0320  0.0535
889.2473  96.4785  54.7903  66.9051  0.0271  0.0505
889.6842  37.8451  113.4423  52.0068  0.0194  0.0390
888.8305  52.1481  108.0236  44.6131  0.0338  0.0660
884.3604  35.0099  21.2541  98.5172  0.0766  0.1403
881.6104  77.4701  64.0486  86.5852  0.0812  0.2050
888.9399  28.7079  39.8458  36.3706  0.0428  0.0697
886.4661  88.0208  76.9164  84.5850  0.0404  0.0649
886.7848  84.9586  54.6874  79.3319  0.0564  0.1070
883.1829  56.7903  36.2762  108.3277  0.0988  0.1806
887.5530  64.1641  80.0558  50.0020  0.0219  0.0476
886.5331  44.9201  62.6739  100.7154  0.0614  0.0936
888.7118  80.5925  79.5818  37.2823  0.0455  0.0823
880.5370  18.4168  90.6294  110.1750  0.1127  0.1967
888.9299  87.6064  116.3512  43.0006  0.0361  0.0825
888.0291  44.3027  7.3979  79.8795  0.0414  0.0774
888.6415  28.3189  91.6121  33.7191  0.0401  0.0725
889.0295  42.1135  73.1053  80.9533  0.0364  0.0603
882.7985  58.4293  117.5501  106.6380  0.1073  0.2052
889.9448  108.4818  37.9600  62.5261  0.0109  0.0221
877.7107  88.2393  47.8871  16.8402  0.0912  0.1538
889.9822  75.5856  7.1674  58.8014  0.0064  0.0168
883.5051  16.8658  53.3876  12.8180  0.0973  0.2077
884.6857  32.2603  102.0276  14.5845  0.0847  0.1472
882.2458  21.3035  42.1967  18.7941  0.0750  0.1859
889.8725  106.5380  96.5517  59.7125  0.0087  0.0145
883.9952  54.2504  8.6495  30.8125  0.0777  0.1840
884.0897  99.0536  26.0505  99.5263  0.0654  0.0937
883.6377  78.2796  57.9269  107.2925  0.0891  0.1483
889.9474  87.6678  101.6907  57.1363  0.0043  0.0127
885.8208  110.7103  17.6494  28.2808  0.0595  0.1019
884.3500  83.8359  91.1542  20.1881  0.0653  0.1158
889.2545  112.6397  67.9855  73.8681  0.0258  0.0438
889.8278  20.1728  89.6678  67.0431  0.0125  0.0234
888.5414  48.1844  37.9934  81.3545  0.0401  0.0786
881.6494  46.7085  35.3017  12.5869  0.0867  0.1898
888.1191  116.2958  10.0765  83.9711  0.0412  0.0746
888.8365  28.5485  115.2915  37.0482  0.0451  0.0734
883.9500  52.4798  64.5245  12.5361  0.0808  0.1327
885.3518  70.0961  78.7761  23.2913  0.0915  0.1545
886.7709  60.2689  82.3169  38.1425  0.0430  0.0769
887.5768  107.1285  59.4981  24.4884  0.0565  0.0980
885.0850  53.1198  1.2331  94.8494  0.0918  0.1804
889.6514  22.8304  65.8871  72.7501  0.0194  0.0300
884.2456  50.7205  45.3172  99.0028  0.0809  0.1406
884.3756  94.8199  69.5647  107.2079  0.0885  0.1407
885.4963  10.0481  92.1482  14.5361  0.0804  0.1369
881.2107  25.0318  39.9053  109.2269  0.0974  0.1613
889.5558  94.7876  14.8015  73.0435  0.0231  0.0448
886.2526  22.1730  38.8269  80.3568  0.0590  0.1286
883.9489  88.7791  101.9660  105.8845  0.0926  0.1653
885.3432  46.9841  103.8540  105.0110  0.0775  0.1239
887.7046  90.7606  54.0519  37.1051  0.0486  0.0955
888.4406  110.8792  45.4816  79.9893  0.0425  0.0757
879.7218  101.9314  111.5685  11.2173  0.1103  0.1967
883.5757  22.8425  69.3759  23.4115  0.0876  0.2426
889.3451  103.1019  112.6989  56.4492  0.0137  0.0294
886.1945  76.7603  101.6630  24.3527  0.0697  0.1191
889.4679  60.2131  85.6481  69.3035  0.0251  0.0426
888.7467  107.0106  112.7518  68.4499  0.0127  0.0326
888.9873  73.2781  120.5612  75.1494  0.0329  0.0658
883.1158  6.5324  48.6664  98.4821  0.0745  0.1194
889.5774  85.8966  92.9527  72.6080  0.0215  0.0325
885.7164  21.4407  111.8899  101.0381  0.0660  0.1046
886.2426  46.1893  17.4901  87.0632  0.0675  0.1478
887.9752  89.0783  112.9344  88.6747  0.0538  0.0917
889.4677  97.2428  45.0608  55.2671  0.0181  0.0416
881.1587  0.3270  0.3622  109.2059  0.1021  0.1696
887.6989  77.7880  6.0474  87.3125  0.0515  0.0783
880.2836  91.6829  79.7916  10.7073  0.1041  0.1836
889.4697  90.8701  5.3474  69.2834  0.0227  0.0368
888.2517  27.7159  47.4131  32.4722  0.0474  0.0743
886.2157  61.1853  20.9609  17.5226  0.0681  0.1037
877.2846  88.1979  90.6201  90.8445  0.1185  0.3137
888.0511  113.5051  17.6170  88.0797  0.0503  0.0848
888.9246  38.6140  93.1404  47.3409  0.0330  0.0626
889.7783  65.8130  101.6841  69.0496  0.0152  0.0260
885.5205  25.4661  22.6599  99.2769  0.0822  0.1637
889.8867  93.0703  33.3094  56.3457  0.0082  0.0176
887.5827  51.6355  68.5979  98.9879  0.0573  0.0896
887.5532  21.2196  77.4731  94.6776  0.0525  0.1006
886.4286  12.6941  92.7760  27.4502  0.0679  0.1194
887.8652  111.0206  36.5847  27.5425  0.0512  0.0825
889.8276  29.9927  69.3618  57.1867  0.0080  0.0206
887.7009  88.0043  34.7440  85.7497  0.0559  0.1095
887.4545  79.4550  98.3595  26.2871  0.0650  0.1096
883.7971  119.8203  73.3670  12.1323  0.0902  0.1539
884.5074  96.0887  71.5870  105.2327  0.0853  0.1462
889.8618  82.0086  70.3931  54.9378  0.0055  0.0201
888.1022  31.1600  88.5931  90.0379  0.0411  0.0819
889.8962  63.4981  58.8100  56.2591  0.0052  0.0132
889.8210  53.9825  15.8300  62.8853  0.0096  0.0180
886.7097  66.1611  84.3812  79.1349  0.0527  0.1281
884.8669  12.9178  102.3130  89.6238  0.0577  0.1511
885.0660  70.8819  115.0212  85.2678  0.0862  0.2084
885.0588  40.8786  107.5008  22.3958  0.0854  0.1699
887.6428  100.9912  73.1002  78.7584  0.0446  0.1018
881.4364  81.9997  12.2436  20.7698  0.0771  0.1545
888.7597  102.3874  26.9087  86.9962  0.0400  0.0610
878.6377  40.1621  32.3384  11.8276  0.1206  0.2214
888.0023  6.0959  40.6477  39.4924  0.0548  0.0906
883.5240  10.3769  114.9193  21.6983  0.0864  0.1689
888.8569  51.2387  75.5210  36.2523  0.0415  0.0897
886.8203  58.9579  2.3547  96.1081  0.0641  0.1073
887.4451  119.9742  123.8935  24.7424  0.0561  0.0923
888.1315  68.9830  101.2434  36.5477  0.0485  0.0782
889.3732  23.3982  16.6483  72.7001  0.0178  0.0323
889.7794  85.2457  48.6874  64.0541  0.0090  0.0186
883.6010  79.2391  53.4854  103.6565  0.0921  0.1776
885.7216  15.4149  80.0416  24.9653  0.0733  0.1160
878.0726  94.8755  95.9796  103.7334  0.0871  0.2208
885.9552  98.0117  51.3677  90.7440  0.0511  0.0850
887.7314  23.3692  96.8663  39.4265  0.0474  0.0882
889.2253  41.6216  52.5685  72.4744  0.0343  0.1158
884.5919  66.6979  43.7548  21.6656  0.0742  0.1495
880.8193  93.6105  28.0004  108.5805  0.0943  0.1494
877.1513  32.0897  7.3500  18.8967  0.1102  0.2991
888.8610  107.2654  54.6154  40.2871  0.0371  0.0611
888.1356  115.9543  104.7427  36.5832  0.0478  0.0944
889.0226  115.6066  38.5224  46.4615  0.0310  0.0617
889.3254  6.6758  11.8248  45.1711  0.0258  0.0381
889.8214  117.9433  32.0121  68.1200  0.0119  0.0231
887.0651  34.9992  31.8313  89.5092  0.0542  0.1043
882.2126  1.3117  48.2196  25.3049  0.0805  0.2453
889.3007  30.8858  46.9402  67.0408  0.0237  0.0517
887.9838  104.7280  121.4164  31.3454  0.0499  0.0814
878.5388  27.7404  68.1697  11.6580  0.1121  0.2397
867.1188  21.9608  3.4756  10.4122  0.1254  0.2210
887.4639  82.6099  80.1965  84.0517  0.0632  0.1228
887.7682  32.7704  21.7931  40.0940  0.0359  0.0652
889.8683  41.8787  30.1293  65.9093  0.0121  0.0238
887.6281  120.9026  71.2002  32.0014  0.0502  0.0764
889.3574  20.0058  51.6033  51.8257  0.0184  0.0476
887.4862  115.4835  38.6077  93.3995  0.0546  0.0823
886.4065  67.3611  76.1346  103.9483  0.0675  0.1076
881.3105  32.3799  15.4675  107.4402  0.1077  0.2076
885.4780  45.1726  83.1926  13.3435  0.0764  0.1242
887.8532  89.2858  62.0846  86.7378  0.0501  0.0822
889.6706  47.4303  105.3409  50.4599  0.0179  0.0369
889.3887  21.3770  29.8014  74.5928  0.0254  0.0420
889.5156  84.8029  97.0360  71.3115  0.0221  0.0429
885.9563  52.9977  44.2369  90.6203  0.0595  0.1209
888.3405  34.9449  54.8066  84.6331  0.0524  0.1212
882.8195  4.5972  110.6069  96.4278  0.0994  0.2249
885.6276  56.3086  54.1317  16.0211  0.0752  0.1399
884.9222  103.8004  13.5954  17.5300  0.0734  0.1447
889.7621  52.9108  26.1752  55.4660  0.0132  0.0337
889.6118  33.8545  79.6649  72.0234  0.0155  0.0226
884.7280  82.5495  10.5813  100.3076  0.0873  0.2000
889.8976  10.4181  86.4155  55.6900  0.0088  0.0174
889.3650  46.1222  6.3276  40.3693  0.0315  0.0511
888.1452  79.7925  29.2705  32.5214  0.0523  0.0873
889.3584  73.2957  57.9805  76.0821  0.0266  0.0420
887.3874  86.0452  62.9520  43.3216  0.0448  0.1214
888.8747  61.1007  114.7151  75.2896  0.0445  0.0793
881.5173  34.6682  33.6786  22.6181  0.0978  0.1987
877.3175  111.0237  67.6320  93.2391  0.1072  0.2178
887.1549  15.4555  13.1172  98.4228  0.0655  0.1054
884.6501  72.6932  91.2590  85.3077  0.0685  0.1573
887.3373  17.5390  103.5071  77.1743  0.0359  0.0821
889.0304  17.3365  29.1347  40.8709  0.0354  0.0625
886.5566  114.6788  84.3004  101.2024  0.0630  0.1071
881.7916  75.4620  65.9632  34.7736  0.0686  0.1456
886.0104  14.4736  31.4902  101.1057  0.0611  0.0980
881.6833  79.3023  60.0920  26.2870  0.0888  0.1939
889.3439  62.2708  25.3467  45.4774  0.0302  0.0449
889.8657  75.8795  17.5359  65.1200  0.0084  0.0275
889.6254  9.5577  64.5059  52.5611  0.0202  0.0372
881.9365  69.6174  94.2129  11.2544  0.0957  0.1541
889.4043  109.4304  43.8205  73.0798  0.0233  0.0381
889.7163  44.3654  1.9818  63.5915  0.0116  0.0178
889.8859  23.5445  14.0719  57.3086  0.0108  0.0188
886.6333  51.6726  94.0288  94.8048  0.0639  0.1045
889.9840  56.4339  81.2319  56.0251  0.0033  0.0147
889.6307  12.3501  69.5030  67.6802  0.0216  0.0344
889.7374  95.3394  52.0342  55.8600  0.0157  0.0348
881.1000  3.6893  50.9694  108.5706  0.0953  0.1534
888.2675  93.4339  108.9149  88.3229  0.0452  0.0688
889.4055  84.9541  49.6168  41.2625  0.0326  0.0537
889.6013  13.4379  31.4579  53.7689  0.0205  0.0522
881.4834  80.2013  85.3166  105.3741  0.0855  0.1288
869.1542  96.6172  87.3752  96.2942  0.1123  0.3393
887.1880  4.4636  55.9974  92.3787  0.0536  0.0835
888.9194  46.7175  101.4968  81.6120  0.0335  0.0576
881.6467  23.9874  58.1275  17.8583  0.1090  0.2256
881.9996  99.2094  24.8017  11.4352  0.1030  0.2022
888.8224  93.3006  19.6308  38.8430  0.0413  0.0676
887.7607  69.2318  113.9884  28.0851  0.0582  0.0926
888.7572  18.8670  70.4551  43.9047  0.0342  0.0551
889.8195  106.3214  79.4307  59.9683  0.0101  0.0459
886.5193  27.8763  85.9272  35.3207  0.0578  0.1012
886.8304  35.0369  21.0445  25.8535  0.0535  0.0978
889.1102  67.6438  25.4635  75.3565  0.0316  0.0495
889.3782  9.1089  54.8578  67.2312  0.0218  0.0356
889.6444  70.9329  113.4962  51.8919  0.0189  0.0322
888.9965  83.6188  107.8499  44.1122  0.0334  0.0523
885.6799  56.7607  20.9245  98.3196  0.0639  0.0960
880.4323  104.7711  63.2676  85.7586  0.0806  0.2023
888.5140  57.2444  39.7526  36.1975  0.0479  0.0845
887.2546  -3.9940  76.7380  84.6705  0.0400  0.1071
887.4938  114.8112  54.9702  79.4476  0.0494  0.0943
882.8698  70.5065  36.1903  108.6751  0.0924  0.1709
888.0560  96.7013  80.0496  49.9673  0.0316  0.0733
886.9524  65.3289  62.6248  101.0250  0.0618  0.0999
888.5095  109.6789  79.7055  36.9809  0.0471  0.0731
880.3268  30.6283  90.7352  110.0117  0.1100  0.1891
888.8328  118.5957  116.3040  42.8237  0.0338  0.0804
887.9836  74.4228  7.5572  79.7199  0.0356  0.0815
888.7956  56.6427  91.7367  33.6196  0.0412  0.0711
888.8542  71.6698  72.8167  81.0505  0.0398  0.0693
881.5651  74.2261  117.6200  107.0934  0.0925  0.1780
889.9394  21.7129  38.0137  62.2789  0.0100  0.0211
880.2177  107.8570  48.0279  17.3454  0.0970  0.2611
889.9688  109.2409  7.1439  58.9234  0.0055  0.0143
879.5300  32.5103  53.0817  12.3113  0.1262  0.2795
883.6266  49.2421  101.9630  14.5158  0.0994  0.1910
882.4851  40.7620  42.9751  18.5724  0.0817  0.1956
889.9674  20.1928  96.6335  59.9567  0.0038  0.0112
883.0729  80.6616  8.7258  31.5240  0.0607  0.1509
885.6464  119.9198  25.9609  99.9764  0.0649  0.1004
883.9396  93.6372  58.1038  107.1530  0.0862  0.1523
890.0210  1.4566  101.7594  57.0966  0.0071  0.0176
887.0654  16.2697  17.6448  28.2855  0.0517  0.0792
885.4155  104.3103  90.5606  19.6529  0.0715  0.1317
889.3818  24.7516  68.0311  73.9698  0.0243  0.0397
889.7803  53.0658  89.6679  66.9235  0.0155  0.0304
888.2880  77.6618  37.9519  81.0165  0.0433  0.0893
883.4625  61.5677  35.0617  12.8337  0.0848  0.1456
888.3007  25.4294  9.7906  84.3015  0.0463  0.0803
888.4143  57.8286  115.2640  37.0156  0.0510  0.0839
884.4144  67.2241  64.7415  12.8598  0.0913  0.1493
884.3016  92.6819  78.5005  23.9408  0.0640  0.1098
887.2253  90.0378  82.2577  38.6770  0.0458  0.0819
886.8276  10.1409  59.5837  24.0097  0.0778  0.1397
883.5682  77.0262  1.1702  94.5125  0.0834  0.1550
889.6582  54.8540  65.6064  72.8232  0.0186  0.0273
884.6425  71.7349  45.1490  98.1884  0.0728  0.1416
883.6807  110.0201  69.6067  107.4447  0.0827  0.1522
885.3390  26.7147  92.5499  14.3340  0.0812  0.1340
881.9267  38.1736  39.9803  109.2254  0.1026  0.1743
889.4729  6.9598  14.6042  73.2855  0.0257  0.0456
886.7122  51.6068  38.4270  80.3066  0.0427  0.0923
883.3849  105.7907  102.7340  105.7342  0.0942  0.1772
885.4034  63.8396  103.8778  105.3281  0.0794  0.1344
887.9357  120.2417  53.9613  37.4209  0.0426  0.0849
888.5439  21.1611  45.7169  79.6536  0.0387  0.0586
879.3273  116.1026  111.6777  11.7733  0.1092  0.1833
884.2021  44.2644  69.1845  22.9342  0.0738  0.1087
889.3410  16.7046  112.8421  56.2592  0.0134  0.0290
886.4690  100.2612  101.8363  24.6895  0.0609  0.0965
889.4941  92.8772  85.8858  69.3272  0.0204  0.0327
888.9106  20.1167  112.7539  68.5535  0.0151  0.0545
888.9199  104.9040  120.3628  74.9858  0.0289  0.0504
885.2358  27.6250  48.9710  98.6042  0.0718  0.1079
889.4510  118.2333  92.8343  72.7704  0.0208  0.0325
886.4252  41.6580  112.0180  101.0875  0.0634  0.1001
886.5842  73.4783  17.7597  87.5341  0.0567  0.0906
886.6038  115.8786  112.5740  88.0941  0.0718  0.1469
889.1784  10.1350  45.0579  55.1747  0.0224  0.0489
881.7812  13.4774  0.5338  109.3694  0.1027  0.1763
888.1559  105.3937  6.0058  87.6518  0.0384  0.0601
881.3058  104.7659  79.8442  11.0080  0.1121  0.2035
889.5378  3.4089  5.4377  69.3391  0.0245  0.0400
888.2458  55.0199  47.9243  33.0222  0.0478  0.0781
886.4821  80.0695  20.8239  17.7934  0.0671  0.1060
873.3452  113.5419  91.1053  90.0314  0.1171  0.2900
888.1960  20.8910  17.3957  87.8479  0.0426  0.0660
889.1365  70.3935  93.0667  46.9637  0.0274  0.0435
889.7596  98.7309  101.6866  68.8832  0.0139  0.0232
885.0620  46.3698  23.3583  98.5346  0.0639  0.1334
889.9039  6.5983  33.1761  56.2322  0.0074  0.0164
887.3020  72.7919  68.7027  99.2334  0.0626  0.1022
887.9394  45.5609  77.4546  94.4231  0.0452  0.0712
886.4653  37.9921  92.9739  28.3470  0.0638  0.1049
887.8354  16.4865  36.4365  27.5142  0.0545  0.1005
889.8615  63.2164  69.2900  57.2060  0.0073  0.0173
886.7378  116.5333  34.6812  86.3936  0.0580  0.1167
886.5483  103.9705  98.0255  25.3839  0.0691  0.1184
884.1184  14.4523  73.2448  12.2774  0.0887  0.1439
884.6514  112.6588  71.5574  104.5924  0.0807  0.1398
889.8645  115.2359  70.2260  54.9180  0.0074  0.0305
888.4252  57.5095  88.2451  90.2916  0.0458  0.0731
889.8686  96.8096  58.6068  56.2934  0.0064  0.0153
889.8163  87.5652  15.8678  62.6186  0.0083  0.0190
885.1357  96.0396  84.1390  78.5508  0.0550  0.1362
885.1598  39.5853  102.4941  89.6341  0.0774  0.2267
882.9645  99.2261  114.9172  85.0537  0.0777  0.1868
883.3222  62.7249  108.1323  23.5478  0.0807  0.1850
888.0773  10.8901  73.2156  78.1468  0.0398  0.0784
883.5253  103.1554  12.3392  20.3599  0.0694  0.1127
888.4998  10.0253  26.6905  86.8418  0.0488  0.0783
878.1187  54.7903  32.3790  11.3552  0.0981  0.2117
887.0012  36.3103  40.8180  38.8874  0.0655  0.1155
884.6357  31.0192  114.3078  21.1554  0.0724  0.1370
888.6699  79.9073  75.3762  35.7819  0.0407  0.0718
886.4775  82.3124  2.4060  95.4195  0.0726  0.1282
886.4457  23.0149  124.3891  24.6379  0.0810  0.1562
887.7521  97.9702  101.3755  36.7049  0.0533  0.1026
889.6354  55.8038  16.6485  72.7667  0.0160  0.0431
889.9132  -1.4166  48.4669  63.9777  0.0068  0.0182
882.3268  97.4400  53.5706  103.8010  0.0983  0.2146
886.3430  39.2491  80.2388  25.2180  0.0623  0.1000
879.1534  113.0728  95.9164  103.8015  0.0803  0.1584
886.7885  3.9930  51.4635  90.8905  0.0619  0.1278
887.9069  53.1447  96.9445  39.4929  0.0408  0.0789
888.6664  73.4504  52.6988  73.2276  0.0400  0.1158
884.2263  87.2236  43.7085  21.1504  0.0845  0.2560
882.6317  107.2828  28.2784  108.2810  0.0900  0.1405
878.7230  50.3357  6.8845  17.9767  0.1028  0.2699
888.5732  17.3991  54.6271  40.7825  0.0433  0.0817
888.2341  24.8311  104.9036  36.7194  0.0460  0.1023
888.4772  27.4235  38.3786  46.7423  0.0436  0.0925
889.3810  38.5900  11.5366  45.2927  0.0265  0.0429
889.8368  30.9334  32.0184  68.4637  0.0134  0.0239
887.6562  61.2263  31.8386  90.0362  0.0515  0.0827
884.5576  24.6648  47.9226  24.6895  0.0692  0.1527
889.3405  63.5764  46.9751  67.0539  0.0236  0.0457
887.6182  11.4845  121.5718  31.8754  0.0614  0.1159
879.2123  41.9299  68.3515  11.2182  0.1050  0.2129
870.6518  35.8316  3.8874  10.8585  0.1405  0.2999
886.6270  111.3017  80.1068  83.5090  0.0591  0.1307
888.7887  63.3235  21.4686  40.2872  0.0265  0.0524
889.8080  74.9213  30.0763  65.8254  0.0120  0.0231
887.3838  28.1010  71.2692  32.2131  0.0649  0.1111
889.2439  52.8340  51.7510  51.9188  0.0130  0.0379
887.8300  20.0607  38.8566  93.2333  0.0478  0.0723
886.1220  85.5870  76.3855  104.1946  0.0746  0.1278
880.5695  47.5311  15.1109  107.9660  0.1105  0.2144
885.5112  60.5445  83.2962  13.5106  0.0779  0.1292
888.0908  116.9739  62.0648  86.4573  0.0480  0.0883
889.6528  80.1014  105.0863  50.4396  0.0183  0.0319
889.3929  53.3511  29.7871  74.3408  0.0247  0.0404
889.5869  -2.6508  97.1819  71.2479  0.0149  0.0227
886.0039  78.7149  44.0246  90.9998  0.0636  0.1105
887.6836  63.8971  54.5926  84.7600  0.0568  0.1313
880.3451  28.8341  109.6559  96.5484  0.1055  0.2369
885.9388  74.2221  53.8989  16.7901  0.0698  0.1086
884.3793  2.3054  14.0187  17.2852  0.0877  0.2586
889.6658  86.1350  26.2946  55.4632  0.0150  0.0407
889.5974  66.2838  79.5956  72.1374  0.0177  0.0328
884.0519  103.2263  10.8787  101.1828  0.0766  0.1706
889.9232  43.9198  86.4014  56.0531  0.0065  0.0152
889.2272  76.6441  6.5407  40.1653  0.0304  0.0465
