894.6278  65.3690  101.4653  73.2300  0.0528  0.0912
896.7462  27.1034  35.5545  60.1993  0.0173  0.0239
894.2119  37.0918  70.5583  35.4531  0.0329  0.0773
896.4221  102.1907  81.0919  81.7597  0.0260  0.0354
882.8344  8.6143  78.3897  7.4830  0.0945  0.1823
896.0276  85.6876  27.9735  28.5280  0.0344  0.0510
895.3820  97.5587  51.9213  53.8150  0.0107  0.0306
895.7683  16.5433  102.3833  110.7776  0.0388  0.0589
894.0375  20.1735  8.4784  86.0617  0.0601  0.0927
896.1095  8.0086  78.1975  43.3849  0.0207  0.0432
894.0327  43.4601  37.0567  8.7413  0.0601  0.0873
896.0466  63.1515  71.6692  21.0954  0.0342  0.0496
894.8112  99.8306  77.3932  110.3324  0.0523  0.0751
895.4318  106.5842  102.3669  67.9046  0.0445  0.0642
895.7634  112.3204  86.0185  102.3351  0.0394  0.0578
895.0750  12.5617  99.7648  52.0005  0.0471  0.0800
896.6423  39.3587  35.2536  64.7368  0.0204  0.0297
893.8910  116.2080  70.7405  76.5421  0.0316  0.0668
896.0236  89.9783  87.9287  51.2776  0.0217  0.0325
896.9933  20.2497  60.4523  61.8046  0.0027  0.0056
895.7711  80.0831  88.0740  20.3727  0.0383  0.0548
895.7861  83.1099  48.2207  23.3869  0.0385  0.0552
896.8353  109.0168  42.4445  56.2128  0.0142  0.0208
891.8846  2.3601  111.0313  78.1897  0.0614  0.1177
895.5905  73.7941  66.8120  98.9642  0.0425  0.0605
896.1832  0.4475  18.1427  94.9700  0.0320  0.0494
895.5258  22.7594  59.0501  100.3067  0.0425  0.0720
888.7821  3.9347  112.1563  37.6148  0.0687  0.1436
895.3139  50.6456  18.2679  93.4045  0.0433  0.0689
890.0873  -0.8193  24.7230  7.9890  0.0584  0.1330
896.4642  109.0392  47.2681  82.8106  0.0204  0.0327
895.9711  22.6281  82.5519  92.8658  0.0346  0.0626
890.1464  4.6175  100.7689  38.1667  0.0494  0.1282
894.1449  113.9294  41.9373  109.7260  0.0584  0.0868
894.7336  41.9820  64.2488  10.9455  0.0529  0.0770
896.2600  0.3709  88.1262  53.1283  0.0296  0.0429
895.0897  81.2449  7.4915  111.1484  0.0358  0.0631
895.4808  102.9005  60.9357  61.0008  0.0119  0.0357
896.2988  85.2262  93.0050  80.0774  0.0282  0.0490
895.5996  2.7868  20.1325  27.8880  0.0374  0.0537
893.8555  17.2116  71.7267  99.1232  0.0499  0.0891
892.6594  97.0162  52.9301  41.6791  0.0278  0.0592
894.1202  84.5475  113.2939  90.7126  0.0590  0.0943
896.8991  84.5947  51.2797  51.4444  0.0102  0.0135
895.3737  59.2580  100.6732  21.7702  0.0423  0.0734
893.4585  96.0828  55.4232  30.1331  0.0358  0.0811
896.2985  86.0518  60.7474  60.5235  0.0074  0.0196
895.2920  23.7401  61.3797  32.3216  0.0307  0.0550
894.9033  72.4801  53.4872  106.8295  0.0501  0.0864
895.8493  104.8073  19.1464  83.8052  0.0375  0.0520
893.1704  80.2402  13.6390  41.8364  0.0492  0.0932
893.7612  3.1974  31.5405  113.2281  0.0622  0.1036
896.8642  63.8115  52.3677  65.5749  0.0071  0.0096
890.8904  14.7558  46.7129  47.3666  0.0424  0.0969
895.6230  106.1534  10.3613  7.6666  0.0398  0.0642
896.5371  42.8529  43.9145  34.5814  0.0233  0.0325
896.5767  52.0911  79.7790  65.3058  0.0208  0.0344
894.7419  66.4426  111.0935  31.8493  0.0527  0.0810
894.8376  62.6869  24.4032  41.1696  0.0345  0.0722
896.6290  40.8567  34.6394  51.1957  0.0208  0.0292
895.0360  102.9619  67.2898  98.4029  0.0446  0.0751
894.6459  86.5408  99.7969  54.2492  0.0430  0.0676
877.7007  52.1317  83.5166  24.3496  0.0729  0.1904
895.7990  112.5626  58.5224  77.2339  0.0219  0.0444
894.2419  41.7742  63.0961  110.5773  0.0584  0.0859
895.7308  29.8709  33.7927  38.5439  0.0366  0.0597
896.1903  89.9625  66.2640  50.0426  0.0128  0.0330
896.6680  47.5741  57.2247  55.2782  0.0051  0.0159
896.8226  2.4636  49.9025  47.7210  0.0150  0.0268
895.5949  37.6187  16.4532  17.1180  0.0341  0.0523
894.7793  111.0367  41.7054  19.5312  0.0364  0.0712
884.6360  97.6841  111.6995  23.2736  0.0760  0.1883
894.9344  119.7305  52.2541  67.1525  0.0214  0.0507
893.5173  66.2230  48.8497  8.2561  0.0652  0.0989
896.4380  62.1948  70.0807  55.3804  0.0094  0.0183
893.5645  65.2025  42.2537  110.8481  0.0653  0.1070
892.3059  56.2735  112.9592  72.7699  0.0757  0.1099
895.7958  34.9355  82.9495  100.6326  0.0386  0.0550
893.7662  79.3848  110.8130  49.4017  0.0638  0.0954
895.6052  99.1857  61.9217  88.1031  0.0344  0.0618
894.4409  103.3727  25.3588  55.5889  0.0455  0.0812
895.6564  74.6459  42.1950  98.3644  0.0411  0.0628
894.4518  69.0930  91.6564  8.7336  0.0556  0.0818
893.1816  45.1560  39.3957  87.1478  0.0305  0.0787
896.7849  47.9006  43.2587  73.1123  0.0155  0.0259
896.4294  7.2769  34.4920  50.9914  0.0268  0.0404
895.4172  110.8384  73.0527  20.1822  0.0431  0.0648
896.5795  31.2925  54.5401  58.9701  0.0044  0.0159
891.3744  11.9103  91.6378  32.0995  0.0459  0.1013
893.9662  9.1355  113.0358  92.1747  0.0607  0.0932
896.7717  2.9204  65.2151  45.3980  0.0159  0.0237
893.0522  20.5768  70.4297  110.3812  0.0642  0.0975
896.0837  108.9147  89.1693  40.3648  0.0319  0.0468
896.8977  30.5702  68.2119  61.2120  0.0095  0.0113
893.9196  35.5522  65.7054  46.1713  0.0269  0.0670
884.8302  48.7031  77.6172  32.3364  0.0618  0.1470
894.7006  74.8761  9.1450  87.3935  0.0515  0.0824
896.3022  44.1148  61.4119  26.1304  0.0296  0.0425
895.8483  22.3297  22.5263  40.9543  0.0375  0.0589
883.0020  92.0170  108.5140  31.6170  0.0750  0.1787
876.1342  4.5199  82.2345  16.0730  0.0924  0.2212
895.4174  37.8753  17.1825  34.2921  0.0440  0.0680
895.2671  51.0168  67.8152  61.0736  0.0114  0.0335
895.7536  0.1961  52.9878  85.1265  0.0267  0.0424
893.2390  50.5090  6.9246  34.7067  0.0672  0.1079
893.7805  72.2666  89.1563  113.8898  0.0628  0.1034
891.2732  108.7471  69.1109  67.7554  0.0348  0.0780
887.0339  15.3567  89.4932  21.6996  0.0594  0.1479
895.1759  -0.4568  55.3825  17.0703  0.0473  0.0694
895.0767  85.3451  12.3298  75.1273  0.0484  0.0713
895.3806  66.5813  29.8296  100.9042  0.0435  0.0707
896.1284  56.3140  91.5392  64.2406  0.0322  0.0511
892.2941  95.2702  39.0240  69.1313  0.0381  0.0847
896.1215  1.1720  102.4764  98.8827  0.0322  0.0491
896.0722  29.6607  51.0141  91.5287  0.0326  0.0637
895.6086  104.2305  96.1550  11.0772  0.0413  0.0615
896.0098  51.4861  91.6327  93.4471  0.0305  0.0415
896.2170  84.2998  79.8752  92.8212  0.0308  0.0481
895.8837  79.9757  92.2625  92.2077  0.0363  0.0557
896.0426  92.5294  91.8707  64.5500  0.0343  0.0575
895.9177  13.7938  34.4233  27.7703  0.0361  0.0489
896.3010  46.4694  90.3696  77.0231  0.0298  0.0421
893.7106  55.0760  30.3051  112.9904  0.0624  0.0986
893.9265  53.6577  93.7694  30.4301  0.0405  0.0897
896.3723  16.9608  91.2388  63.7789  0.0275  0.0436
888.9157  108.7216  16.2249  60.5622  0.0649  0.1396
894.1091  116.3492  77.2298  46.6967  0.0314  0.0685
895.6376  9.8167  47.0543  71.4290  0.0182  0.0393
896.1302  110.2611  111.3887  10.8445  0.0332  0.0460
895.4728  12.1079  60.2143  35.6271  0.0283  0.0501
895.3654  96.3712  17.3572  16.0461  0.0445  0.0697
888.8115  81.9909  8.0481  51.9613  0.0712  0.1589
891.5819  110.0065  44.0769  7.5838  0.0686  0.1178
896.5780  48.8308  57.5923  70.1699  0.0088  0.0186
896.0197  43.1452  108.7784  9.1141  0.0338  0.0488
895.7715  104.6968  22.0152  27.5656  0.0377  0.0594
894.3859  12.5472  64.8571  10.2383  0.0567  0.0864
896.6511  60.1371  77.2976  44.8065  0.0184  0.0256
893.9377  41.1239  23.4393  7.5558  0.0531  0.0844
896.0510  72.4843  91.2191  78.8277  0.0325  0.0597
895.7770  24.6224  21.5143  50.9488  0.0384  0.0567
894.2584  88.7624  13.6330  61.7211  0.0559  0.0955
894.6579  -1.7130  8.2036  28.0727  0.0537  0.0821
895.3409  18.0669  28.6872  18.9385  0.0435  0.0621
895.7996  97.6043  20.0086  106.7975  0.0366  0.0556
893.9252  29.9267  109.7296  59.5536  0.0613  0.0941
895.8230  58.8461  7.2431  9.9183  0.0373  0.0589
895.6053  95.6701  24.1062  70.6387  0.0395  0.0660
896.5514  45.3995  48.0317  85.8980  0.0222  0.0334
896.0761  11.2420  99.7868  22.7050  0.0334  0.0447
892.8518  118.8952  8.0991  68.9494  0.0702  0.1120
893.1749  5.5320  43.6997  98.4571  0.0459  0.0900
896.6760  74.5697  71.3169  77.0412  0.0195  0.0272
893.8251  97.0966  67.4953  110.9135  0.0562  0.0865
892.4885  67.3263  28.4566  88.4414  0.0365  0.0892
896.1527  38.2685  36.3375  79.1043  0.0311  0.0428
896.0466  98.3087  98.6792  103.3863  0.0343  0.0516
896.5805  39.3796  79.5861  62.1600  0.0217  0.0369
895.3017  7.3390  48.4858  64.3338  0.0157  0.0420
896.6274  73.9297  59.6478  69.3034  0.0076  0.0129
896.7245  99.4341  57.5882  54.0594  0.0045  0.0137
895.5935  74.8513  41.0474  19.1265  0.0408  0.0641
894.0264  112.1308  66.7900  10.4555  0.0605  0.0913
896.3124  61.5205  70.8132  88.6878  0.0290  0.0402
895.9902  42.3680  30.7615  101.3923  0.0350  0.0518
896.4335  7.2419  38.9100  33.7548  0.0264  0.0371
895.7308  21.2768  101.5540  85.9782  0.0392  0.0751
893.3276  75.6395  42.1737  97.2533  0.0442  0.0803
896.2421  100.0217  41.3538  30.8478  0.0297  0.0440
893.2920  27.4568  28.8751  87.3816  0.0454  0.0938
896.6785  74.1670  80.2567  59.4051  0.0199  0.0273
893.8752  114.7559  90.8167  113.4799  0.0593  0.0932
896.9672  44.5697  60.9705  59.8839  0.0044  0.0080
896.4050  94.4536  33.6317  49.1891  0.0257  0.0417
894.2770  8.2910  62.1447  110.2468  0.0572  0.0844
895.2875  86.6143  100.6939  39.1882  0.0454  0.0693
895.9174  115.6051  103.3690  98.2711  0.0352  0.0524
894.7787  88.7351  9.7125  99.1574  0.0406  0.0623
895.8937  70.1677  102.7215  87.2540  0.0368  0.0569
896.8046  5.9476  60.1153  74.6877  0.0140  0.0232
896.6828  116.1819  79.0981  69.6320  0.0177  0.0275
896.4279  93.0026  79.0056  82.5383  0.0251  0.0338
895.3569  49.9858  95.1191  10.2557  0.0450  0.0701
893.5695  34.4118  21.2132  81.7090  0.0419  0.0845
896.4993  19.3038  70.9990  33.0450  0.0246  0.0333
896.3317  97.8398  66.8038  69.0151  0.0123  0.0256
896.8137  19.8179  68.1040  50.2191  0.0112  0.0209
896.1871  50.7531  91.7269  44.1368  0.0307  0.0448
895.6556  122.9373  113.7337  109.1389  0.0378  0.0652
895.6246  104.1158  61.0714  21.4870  0.0408  0.0619
896.0075  67.0042  18.0960  106.9007  0.0341  0.0576
895.9568  111.7319  24.4961  58.2245  0.0356  0.0507
888.0310  58.5820  44.6054  41.9762  0.0455  0.1142
894.3156  39.3582  47.8850  8.6106  0.0572  0.0887
895.4937  86.9048  101.8553  73.3984  0.0412  0.0581
896.7611  60.3946  35.7305  59.9983  0.0170  0.0227
893.9771  69.0178  70.2634  35.5744  0.0292  0.0708
896.5759  13.3888  80.8951  81.8044  0.0223  0.0322
887.3728  18.6982  78.1991  6.8840  0.0679  0.1558
896.1882  108.7828  28.1868  28.8936  0.0314  0.0462
896.5002  14.7707  51.6473  53.8464  0.0066  0.0186
895.6266  24.6759  102.3090  110.8066  0.0411  0.0620
894.5272  30.7804  8.3350  86.1556  0.0551  0.0856
894.9294  41.7415  78.3952  43.1883  0.0273  0.0537
894.6538  54.7222  37.1549  8.8997  0.0535  0.0791
895.9316  87.1655  71.5800  20.8644  0.0364  0.0527
894.6586  112.5870  77.0273  110.2212  0.0542  0.0766
894.7271  8.3221  102.5287  67.7449  0.0520  0.0785
895.5971  10.1205  85.9262  102.9577  0.0414  0.0570
895.1405  36.4297  99.9713  51.9379  0.0466  0.0825
896.6193  72.5821  35.3860  64.4772  0.0210  0.0311
893.0456  31.5398  71.1793  77.2559  0.0358  0.0730
896.2629  0.6627  88.4600  51.2697  0.0291  0.0416
896.7446  58.0528  60.3402  61.7631  0.0042  0.0110
895.9869  99.8047  88.2026  20.2297  0.0354  0.0491
895.8215  108.7148  48.4502  23.3709  0.0378  0.0568
896.7526  24.5999  42.1528  56.3466  0.0170  0.0249
893.4523  14.5086  110.9934  78.2951  0.0659  0.1019
895.2035  98.0084  66.4222  98.4902  0.0358  0.0679
895.7263  17.4937  18.6524  94.7556  0.0391  0.0591
894.8496  46.1419  59.2627  100.1439  0.0511  0.0766
893.3077  14.4556  111.9533  37.6541  0.0670  0.0971
893.3062  67.5584  17.7888  93.4169  0.0371  0.0920
894.5475  7.9233  24.5733  8.1831  0.0545  0.0794
895.9684  21.9000  47.5695  82.8726  0.0240  0.0456
893.3539  48.0047  82.5351  92.5096  0.0481  0.0871
894.8345  25.6081  100.9362  38.1130  0.0511  0.0765
891.4227  7.1472  42.1596  109.9413  0.0643  0.1080
894.6116  56.9996  64.1640  11.0982  0.0543  0.0775
895.9904  31.7048  87.6624  53.4028  0.0294  0.0473
895.4891  85.5641  7.5890  111.3138  0.0337  0.0543
895.6329  20.5109  60.6476  60.7556  0.0096  0.0334
895.4797  111.4883  93.1245  80.2061  0.0323  0.0596
896.0067  21.3961  20.0726  27.9246  0.0339  0.0522
895.6271  40.9649  71.9932  98.6725  0.0414  0.0681
896.5115  12.0425  52.6952  41.4123  0.0169  0.0263
894.1342  92.5486  113.2393  90.7932  0.0596  0.0912
896.9005  1.6187  51.2178  51.5208  0.0099  0.0142
894.8196  74.7123  101.2474  21.2355  0.0305  0.0666
896.1630  6.0246  55.5057  29.9610  0.0317  0.0440
896.2475  124.0365  60.8077  60.6263  0.0089  0.0223
892.9452  55.6336  61.4748  32.1186  0.0374  0.0789
894.7214  89.6197  53.0825  106.7570  0.0516  0.0827
895.9733  125.1449  19.0582  83.8195  0.0357  0.0539
894.3789  97.0046  13.5245  41.6565  0.0504  0.0740
893.4125  11.6281  31.1463  113.2539  0.0626  0.1028
896.8958  101.6159  52.3744  65.5453  0.0059  0.0086
888.4238  49.5736  47.0818  48.0180  0.0476  0.0935
894.6530  111.1006  10.1789  7.4270  0.0412  0.0756
896.5511  73.8304  43.7283  34.5452  0.0232  0.0350
894.8745  86.9176  79.2301  65.2136  0.0192  0.0443
894.3994  77.2719  111.0966  32.1288  0.0553  0.0862
895.5299  87.6528  24.5855  40.8651  0.0423  0.0665
896.5449  73.1591  34.6181  50.8592  0.0240  0.0333
894.9743  7.3590  67.6389  98.4992  0.0357  0.0599
895.4536  110.2678  99.7627  54.2470  0.0437  0.0622
890.1555  75.8438  83.5216  23.2757  0.0365  0.1026
892.8040  27.8727  58.8631  77.0853  0.0326  0.0857
893.6486  55.0691  63.1635  110.7050  0.0640  0.1001
893.9359  59.1800  33.2982  38.3463  0.0311  0.0732
896.2679  7.0481  66.4461  49.9484  0.0126  0.0298
896.5530  85.5600  56.9288  55.0419  0.0075  0.0176
895.0432  38.0323  50.1401  48.0675  0.0209  0.0509
895.1362  49.3127  16.4227  17.3931  0.0369  0.0531
895.4332  12.3875  41.6747  19.0866  0.0430  0.0676
887.3139  106.4899  112.0844  22.7526  0.0626  0.1595
893.7358  36.3933  52.9846  67.2068  0.0268  0.0601
893.5464  77.8835  48.8960  8.1604  0.0645  0.0961
896.1779  99.4765  70.2768  55.0937  0.0140  0.0246
893.9105  77.6219  42.3439  110.8992  0.0609  0.0942
893.0981  66.4118  112.7607  72.7704  0.0677  0.1085
893.9697  55.9067  83.1465  100.9352  0.0497  0.0748
894.0165  92.4875  110.6150  49.7661  0.0593  0.0882
895.6733  10.8929  61.9117  87.8651  0.0230  0.0443
893.2350  10.8435  25.9061  55.2640  0.0318  0.0779
895.8522  97.3783  42.0271  98.8413  0.0360  0.0600
894.7736  79.2716  91.7382  8.6221  0.0517  0.0802
892.1943  73.9668  39.7193  85.9697  0.0406  0.0889
896.7173  82.7582  43.3447  72.9375  0.0183  0.0267
896.3265  39.4729  34.4706  51.2229  0.0280  0.0426
895.3916  13.4374  73.0978  20.5015  0.0443  0.0627
896.6813  69.0538  54.3324  58.7251  0.0061  0.0111
894.2380  36.2648  92.0381  32.6313  0.0324  0.0668
894.4049  17.0850  113.1676  92.4313  0.0564  0.0819
896.6768  38.8662  65.5194  45.6629  0.0176  0.0295
893.9677  34.0756  70.3993  110.3377  0.0611  0.0888
896.2360  17.4712  88.8910  40.7028  0.0307  0.0443
896.6189  68.0620  68.0061  61.1499  0.0118  0.0166
895.6577  71.7382  65.1766  46.5306  0.0145  0.0425
891.7371  78.5461  77.0066  32.7407  0.0313  0.0950
894.1044  85.9305  9.1999  86.9641  0.0514  0.0789
895.9540  72.0894  61.1966  25.6650  0.0357  0.0519
895.4258  46.2472  23.0995  41.2038  0.0434  0.0677
886.1917  104.7178  107.9749  32.7904  0.0634  0.1414
893.8678  22.8368  83.0609  17.0918  0.0375  0.0749
892.4873  56.3456  17.5832  34.0799  0.0548  0.1169
894.4452  88.5256  67.5791  60.8124  0.0102  0.0318
892.9003  32.9153  52.8430  85.6642  0.0364  0.0779
889.5527  59.7067  6.6533  34.7008  0.0803  0.1202
893.7073  79.8193  89.0897  113.8724  0.0617  0.1019
891.0788  25.4594  69.4433  67.6154  0.0341  0.0740
893.0964  35.5251  89.2502  20.9722  0.0378  0.0908
895.0798  20.3872  55.0982  17.1431  0.0482  0.0758
894.7827  101.2472  12.1793  75.5251  0.0515  0.0782
895.6537  84.6104  30.0494  101.2523  0.0398  0.0650
895.9678  85.8881  91.5399  64.0111  0.0266  0.0416
892.8952  9.6930  38.0630  69.4527  0.0326  0.0810
895.8572  15.1731  102.1538  99.0627  0.0365  0.0513
896.1408  58.5314  51.5486  91.7407  0.0316  0.0477
895.5949  115.6995  96.1134  11.2661  0.0415  0.0622
896.2865  73.7798  91.5832  93.2735  0.0292  0.0473
896.1127  110.4911  79.8323  92.5994  0.0320  0.0500
895.8779  102.5878  92.0304  91.9551  0.0384  0.0573
895.5920  1.4044  91.9392  64.3363  0.0398  0.0631
896.0923  38.4341  34.5515  28.0137  0.0332  0.0440
896.4362  75.0206  90.0364  76.8382  0.0254  0.0391
894.0695  63.7083  30.5487  112.8862  0.0588  0.0944
892.9890  76.1380  93.4592  30.5529  0.0283  0.0670
896.0400  46.7645  91.7591  63.5888  0.0342  0.0503
891.6484  9.1977  15.5003  60.8607  0.0542  0.1129
894.1473  30.3912  77.0189  46.7375  0.0288  0.0637
895.4844  45.5261  46.7969  71.7442  0.0248  0.0401
896.0117  115.9821  111.2789  10.8311  0.0355  0.0483
892.1680  44.7918  60.1945  35.7718  0.0411  0.0915
894.5087  108.3912  17.6604  16.3799  0.0409  0.0727
891.2639  93.5720  7.7182  52.2078  0.0688  0.1181
892.9109  0.8384  44.0502  7.7241  0.0705  0.1053
896.7206  86.4949  57.4377  70.0435  0.0073  0.0151
896.0790  49.0655  108.8280  9.1571  0.0331  0.0488
896.1467  124.0643  21.6956  27.5877  0.0324  0.0506
894.0145  26.7574  65.2465  10.2556  0.0605  0.0928
896.6718  94.2444  77.1779  44.5251  0.0194  0.0262
894.0163  48.9160  23.8444  7.3818  0.0507  0.0840
894.9198  99.5306  91.5277  78.1762  0.0329  0.0600
895.8259  49.5919  21.4119  50.9552  0.0376  0.0598
894.2370  106.5621  13.8475  62.1584  0.0480  0.0685
894.7552  7.9428  8.3222  27.9624  0.0523  0.0798
895.9858  35.6540  28.3108  18.7143  0.0351  0.0477
895.5580  109.0130  19.5329  106.8625  0.0417  0.0693
894.1260  44.8050  109.4285  59.3113  0.0588  0.0883
895.8767  63.2504  7.0657  9.7958  0.0353  0.0599
895.8558  1.5540  24.0109  70.6696  0.0378  0.0554
896.0199  76.8245  47.8775  85.7243  0.0256  0.0455
896.1305  27.8247  99.8778  22.7730  0.0326  0.0477
893.4465  10.8143  8.1935  68.8369  0.0656  0.1013
895.4594  29.0596  43.8816  98.4260  0.0431  0.0737
896.6774  109.2764  71.0205  77.0145  0.0200  0.0283
893.9170  109.9844  67.5834  110.7191  0.0621  0.0862
895.6688  91.8038  28.8118  88.1919  0.0389  0.0651
896.2874  68.9148  36.0667  79.1242  0.0290  0.0396
895.7802  112.3253  98.5914  102.9600  0.0385  0.0575
896.6530  74.2276  79.5704  61.7714  0.0189  0.0324
896.1379  44.3703  48.3249  64.2736  0.0093  0.0277
896.8000  111.5520  59.5473  69.1933  0.0066  0.0108
896.7787  17.3837  57.5962  54.1754  0.0044  0.0110
895.5752  95.8835  41.0116  18.8861  0.0418  0.0724
894.3682  6.7080  66.8898  10.2235  0.0572  0.0863
896.3595  91.5000  70.8666  88.7412  0.0276  0.0370
895.6726  60.7194  30.8475  101.2920  0.0402  0.0603
896.5106  36.3904  38.6906  33.9415  0.0249  0.0348
895.5617  39.5236  102.1474  86.3550  0.0401  0.0628
895.3345  99.4447  42.2510  97.4585  0.0391  0.0589
895.7925  8.6187  41.4378  31.4200  0.0269  0.0466
892.9639  52.1143  29.2296  87.5351  0.0381  0.0881
896.6947  109.2360  79.9556  59.1639  0.0192  0.0304
894.1338  122.4487  90.7133  113.4658  0.0579  0.0966
896.9696  82.4253  61.1805  59.9582  0.0036  0.0091
896.3916  5.7748  33.2512  49.2481  0.0266  0.0378
893.8702  22.2065  62.3242  109.9587  0.0625  0.0892
895.4944  107.0876  100.6874  39.2163  0.0439  0.0624
896.0919  9.5148  103.4382  98.4502  0.0322  0.0535
895.0881  97.7887  9.6040  99.5131  0.0450  0.0671
895.5097  88.4360  102.4161  86.8839  0.0423  0.0631
896.8542  42.5224  60.2560  74.8360  0.0123  0.0194
896.7369  30.6569  79.0294  70.0137  0.0168  0.0232
896.5475  4.1520  78.5315  82.2360  0.0231  0.0352
895.0553  60.8049  95.3465  10.0550  0.0477  0.0776
891.4836  56.9182  20.5319  81.5753  0.0526  0.1113
896.3190  50.3437  70.9521  32.4765  0.0284  0.0412
896.3398  15.1838  66.7762  69.1076  0.0121  0.0260
896.1155  56.3019  67.8282  49.8160  0.0169  0.0390
896.1992  78.5700  91.9482  44.0845  0.0310  0.0470
896.0302  7.1341  113.7967  109.2061  0.0347  0.0564
896.2397  9.0949  61.0823  21.9114  0.0311  0.0427
895.7145  77.6646  18.3923  106.8214  0.0389  0.0605
895.8477  18.5066  24.4437  58.3181  0.0377  0.0555
889.6954  92.7086  44.5980  41.4082  0.0469  0.0969
893.8273  51.4641  47.8945  8.5846  0.0623  0.0988
895.4736  108.5238  101.9317  73.2784  0.0447  0.0636
896.6858  93.7378  36.1161  59.7247  0.0186  0.0270
893.6108  101.2492  69.7255  35.9884  0.0357  0.0755
896.5049  44.4907  81.0901  82.0928  0.0245  0.0338
892.7819  28.5157  78.2356  7.1952  0.0714  0.1120
895.9535  11.9182  28.0101  29.0546  0.0353  0.0563
896.8546  51.6854  51.3432  53.4473  0.0105  0.0198
895.5913  32.6900  102.3882  111.0052  0.0412  0.0620
894.0475  41.6437  8.5933  86.1253  0.0601  0.0878
894.4982  75.1005  78.6850  42.8199  0.0307  0.0669
894.7742  66.0279  37.1216  8.9683  0.0521  0.0769
895.7658  111.0927  71.6275  20.4800  0.0389  0.0583
894.7228  5.4701  77.0482  110.2045  0.0531  0.0771
894.0126  29.6787  102.9109  67.7717  0.0412  0.0807
895.5712  28.0866  85.7610  103.1507  0.0421  0.0618
895.5868  59.7219  100.2542  52.0802  0.0405  0.0592
896.6803  105.8250  35.7225  64.3970  0.0191  0.0301
893.5358  66.4074  71.4850  77.4925  0.0322  0.0701
896.4453  31.2775  88.6318  51.3468  0.0253  0.0340
896.5639  95.8805  60.0989  61.6038  0.0051  0.0186
895.6223  119.7008  88.3328  20.3997  0.0406  0.0597
895.4146  14.5568  48.7358  23.4556  0.0351  0.0631
896.6948  59.9146  41.7889  56.4455  0.0189  0.0283
894.0717  26.5662  111.0311  78.5527  0.0591  0.0918
