874.2126  84.8016  77.0700  24.6859  0.2710  1.6549
869.2297  57.7888  59.9245  15.9513  0.2749  1.7766
825.2495  114.5452  40.1404  11.9117  0.4515  3.5952
866.9989  84.9623  90.4305  22.3751  0.2349  1.6681
856.6465  69.9841  30.7006  24.1742  0.3435  2.1862
867.6750  101.2458  91.1858  18.2745  0.1108  1.1134
850.6716  15.0899  78.3057  25.7863  0.3294  1.9659
840.1064  71.1714  120.6556  25.8723  0.3775  2.5890
840.7016  107.2248  40.6349  14.0660  0.3887  3.7282
870.2028  4.4271  47.9323  16.3601  0.2321  1.1256
832.6708  66.1122  76.6807  10.6975  0.4624  3.0594
843.6494  118.4849  116.0281  12.7527  0.4099  2.6378
854.5414  96.3406  7.8506  24.8234  0.3615  1.7697
861.7192  100.8402  24.5681  24.6898  0.3563  1.9050
856.7065  59.9651  106.3540  26.8248  0.3729  2.2356
841.6708  79.5499  107.5366  25.7368  0.4052  2.2849
867.3622  107.9006  77.9986  17.2062  0.2535  1.5872
857.5543  14.2276  43.6799  14.1238  0.3331  2.4094
850.1995  26.6964  32.5627  16.4495  0.3383  2.3011
840.1193  7.4611  25.9374  28.9428  0.4301  2.7073
844.1251  109.8121  56.1056  14.0285  0.3502  2.4925
845.2527  108.6771  112.0416  28.4462  0.4151  3.7023
831.4636  55.2418  10.7690  10.2384  0.4328  2.7213
846.1096  51.6555  55.9160  28.3869  0.4183  2.6845
860.6799  65.9960  39.5553  14.6187  0.3242  1.8944
871.7326  87.9373  68.3955  21.0094  0.1990  1.2133
847.1187  98.6436  72.1475  26.9714  0.3818  2.3008
873.0832  16.3734  5.0644  19.4982  0.0759  0.9574
847.8754  54.7344  88.2850  27.7925  0.4402  2.7025
852.3768  43.2565  10.1384  15.4093  0.3581  2.1107
843.6430  20.6909  95.1865  13.9503  0.3916  1.9748
867.6873  23.5972  14.7952  17.1740  0.2479  1.7433
837.5856  94.4871  40.5750  29.8289  0.4439  2.9636
869.2264  118.7774  11.1511  16.9210  0.2415  1.2959
852.0311  4.7930  77.2213  13.3451  0.4088  2.2210
841.5278  29.4082  76.0340  27.9974  0.4163  2.3548
870.3862  113.5645  99.2703  22.7693  0.1497  1.4054
823.8647  94.0684  32.1500  10.1906  0.4629  4.2578
837.9650  8.0092  64.4465  28.1699  0.4300  3.0420
847.1152  3.4666  51.0609  27.7029  0.4202  2.5669
871.6923  90.6446  42.7369  16.9071  0.1600  1.5533
858.6266  62.0494  10.5981  20.1467  0.1921  1.1842
850.9887  72.2608  17.5062  25.1778  0.3492  2.0708
865.4938  48.8756  66.3475  22.2427  0.2416  1.4231
868.5079  102.4775  47.3648  21.4878  0.1293  1.2464
844.4423  69.4730  80.9850  19.0615  0.2425  1.4176
855.8948  74.7193  106.8731  13.0731  0.3964  2.4273
868.7262  11.0747  27.7732  15.4554  0.2876  2.4591
854.4668  45.4149  28.3243  17.4402  0.2808  1.2302
838.2260  85.0285  56.4336  28.6981  0.4369  2.9455
840.3590  72.1049  40.8332  27.8382  0.4013  2.8926
845.8019  21.8745  57.1476  14.4609  0.3352  1.8906
841.9717  83.4199  90.8400  26.2023  0.3959  2.2208
856.4133  106.4616  63.2413  18.4771  0.2700  1.7168
836.7775  26.2281  38.0905  28.6126  0.4546  2.8192
869.9166  57.3578  92.0108  16.8109  0.2154  1.7359
854.6122  32.1461  -5.6735  25.8134  0.3747  1.9203
846.3715  117.0607  97.6679  13.7132  0.4250  2.6179
844.3174  6.9672  116.9669  26.4169  0.3871  2.7384
862.9818  35.2498  14.3531  17.8174  0.2827  1.2800
848.5724  38.0960  62.7029  12.2656  0.3928  2.2402
866.8982  46.3719  103.2874  17.8552  0.2080  1.1034
863.6057  58.2849  76.3388  18.2485  0.3195  1.8560
841.1110  113.8708  30.3146  26.8459  0.3751  2.0863
838.1105  59.9014  54.0353  12.5523  0.4152  2.5373
872.6957  122.1445  76.8822  25.0433  0.3318  2.1897
867.0766  95.3045  60.1589  16.0837  0.2931  2.1427
824.9318  28.4803  40.3847  11.9289  0.4461  3.4020
867.1059  3.8347  90.4757  22.5196  0.2440  1.6494
857.0181  107.8076  30.6615  23.8633  0.3022  1.7747
868.9778  20.1766  91.2771  18.3164  0.1515  1.1965
850.1113  51.7866  78.2438  25.4532  0.3250  1.9661
841.6096  108.3913  120.7665  25.7355  0.3755  2.4491
842.2797  22.2974  40.2560  13.6624  0.3897  5.6588
869.3635  41.7185  47.4496  16.3361  0.3035  1.5742
833.2479  98.7240  76.2504  10.7276  0.4769  3.2706
843.6143  33.7090  116.0945  12.8123  0.4007  2.4432
855.1960  14.1411  7.5271  24.6798  0.3617  1.7990
860.7699  18.4389  24.5327  24.4388  0.3438  1.7590
855.4765  96.3492  106.3981  26.9451  0.3763  2.2347
842.5327  116.7204  107.6317  25.5510  0.3939  2.1808
867.2986  26.1264  77.8420  17.3622  0.2257  1.3157
856.4641  50.6613  43.5292  14.1107  0.3447  2.5008
850.0747  64.5362  31.6616  17.3224  0.2919  1.9042
840.0604  39.7371  25.8811  28.7652  0.4267  2.7593
844.7957  25.9288  55.7500  13.5646  0.3590  2.2832
844.3654  22.4193  111.9853  28.4953  0.4180  2.7889
831.6167  87.1068  11.1627  10.4579  0.4978  3.8220
845.2700  84.5871  55.1576  28.7201  0.4213  2.6592
860.3856  102.7936  39.8101  13.8636  0.3679  2.1051
872.1305  6.1794  68.9639  20.5348  0.1934  1.1713
847.4470  14.2462  72.2048  27.3297  0.4018  2.2892
874.0098  55.9222  4.3083  19.8040  0.0470  0.7594
847.0087  89.0919  88.3301  28.0767  0.4330  2.7770
849.6492  80.8591  10.1651  16.3222  0.4530  2.7610
845.6373  57.9142  95.5045  14.2436  0.3849  1.9169
867.2601  62.7938  14.4736  17.5005  0.2150  1.4983
837.9259  5.8553  40.6734  29.5851  0.4537  2.9004
869.2906  37.8829  11.4725  16.5550  0.2667  1.4601
850.9199  40.8120  77.2006  13.0647  0.4205  2.3993
841.8249  63.7826  76.2068  27.6728  0.4091  2.4217
869.7778  32.0112  99.1391  23.6045  0.2138  1.6478
824.6638  5.6434  31.9685  10.4922  0.4472  5.6913
838.5656  41.3112  64.3059  27.9731  0.4275  3.0956
847.2664  36.7122  50.8847  27.5731  0.3982  2.4532
871.4755  8.1823  43.4906  16.6376  0.1991  1.7303
860.7863  100.4688  11.0715  19.6204  0.0848  0.9017
851.2592  109.7609  17.5326  25.0403  0.3411  2.0075
865.9615  86.1399  66.3346  22.0544  0.1600  1.2197
869.4310  19.8822  47.5509  22.5022  0.1100  1.0814
847.2059  108.3289  80.6395  19.3202  0.1366  1.2301
854.3190  110.6427  106.8417  12.9303  0.3946  2.4082
866.9308  48.7561  27.3377  15.5306  0.3082  2.3412
856.9524  83.7654  29.1664  17.9103  0.2603  1.1771
838.7650  117.5805  57.0547  28.2554  0.4173  2.7126
840.0068  106.2686  41.6005  28.1066  0.4038  2.7841
847.5281  58.3717  57.3917  14.9840  0.3249  1.7856
843.1746  119.9411  90.6505  25.9198  0.3934  2.0587
856.4979  24.5288  63.5625  19.0715  0.1985  1.4123
837.2255  58.7018  38.2424  28.7397  0.4426  2.6834
868.2949  96.1799  91.7998  17.0171  0.2839  2.0853
854.7198  69.6961  -5.7981  25.8898  0.3748  1.9629
845.6569  33.8503  97.4923  13.6600  0.4256  2.6062
845.4846  43.3615  116.6564  26.0021  0.3820  2.1437
862.5502  74.0430  14.7220  18.5049  0.3347  1.5743
848.9431  72.3096  62.8969  12.3919  0.3880  2.1750
867.7598  85.7272  103.6816  17.3897  0.1948  1.0718
862.3867  96.5766  76.0196  19.9565  0.2908  1.5377
842.8773  28.8151  30.9849  26.3037  0.3878  2.3594
839.5848  93.8229  54.1327  12.9273  0.4052  2.3874
870.3191  39.2921  77.0082  25.2128  0.3533  2.5144
865.8178  13.0195  60.2555  16.5008  0.2623  1.9264
826.8356  62.4892  40.3487  12.0633  0.4265  3.0300
867.2060  42.7251  90.7972  22.5754  0.2407  1.5235
858.4228  25.4831  30.6894  23.9016  0.2761  1.5325
869.9763  59.1712  91.1886  18.3868  0.1953  1.2163
849.4971  88.4861  78.1169  24.9602  0.3313  3.4699
842.8516  25.6698  120.8627  25.7038  0.3811  2.2440
844.5195  56.9692  39.8453  13.1303  0.3810  3.5669
867.7880  78.7883  47.2805  16.7379  0.3270  1.7634
833.7021  11.2738  75.8919  11.0260  0.4703  3.2769
843.5158  68.9738  116.3361  12.9247  0.3953  2.3795
855.6666  52.0963  7.4631  24.4629  0.3578  1.7713
860.1385  55.7069  24.5450  24.0563  0.3533  1.8061
854.1207  12.6950  106.5977  27.1022  0.3817  2.2630
843.6978  34.0517  107.6250  25.3796  0.3771  2.0443
867.6289  64.0564  77.7549  17.4046  0.2304  1.2665
854.3169  86.8402  43.5582  14.0466  0.3843  2.6733
851.6403  102.7610  31.4121  18.0801  0.2309  1.4797
838.9044  72.3400  25.8159  28.6927  0.4310  3.0472
846.0424  61.5673  55.3474  13.0044  0.3762  2.3444
843.7240  55.9089  111.6641  28.3874  0.4195  2.6697
826.3944  119.0690  11.4876  9.9279  0.5200  4.4702
844.6071  117.0078  54.3976  28.8434  0.4191  2.6471
858.9329  19.0541  39.9815  13.1812  0.3971  2.2224
871.6711  44.5289  69.2351  19.9543  0.2293  1.2314
846.5656  49.4750  72.2376  27.8057  0.4324  2.6481
874.7830  95.4602  3.7183  19.9600  0.0622  0.8111
846.2201  2.9850  88.4219  28.2456  0.4309  2.7318
845.0807  -1.0830  9.9797  18.5048  0.3859  2.2882
847.4531  95.4183  95.7325  14.4778  0.3778  1.8455
867.1949  101.6286  14.3760  17.7218  0.2178  1.3732
838.0820  37.5994  40.9285  29.2586  0.4377  2.7214
868.6486  77.0362  11.6060  16.2424  0.2963  1.5639
849.1469  76.4919  77.1248  12.7448  0.4263  2.6896
841.2695  98.6439  76.3136  27.5153  0.4084  2.5626
868.3567  70.3949  99.2692  24.2651  0.2860  2.0570
826.6768  37.7561  32.0585  10.9614  0.4222  4.9064
838.8378  74.8521  64.2219  27.8507  0.4234  3.0295
847.7030  70.2942  50.7866  27.2493  0.3854  2.4200
871.1259  45.6603  43.9510  16.8691  0.2361  1.4362
864.2861  18.5765  11.4328  18.8454  0.1105  0.9887
851.6311  27.3504  17.3336  25.0754  0.3465  2.0313
867.3411  3.5961  66.0180  22.3064  0.1179  1.1207
870.2330  56.7811  47.4851  23.0936  0.2247  1.3487
851.7278  26.8382  80.1294  18.7877  0.1365  1.6602
853.1027  26.3521  106.7446  12.8890  0.3902  2.3131
865.5048  86.3762  26.7918  15.6909  0.2756  1.9982
859.4495  2.7052  29.6824  18.2659  0.2393  0.9985
839.3229  30.7341  57.9049  27.7633  0.4151  2.6727
839.9382  20.0236  42.1740  28.4352  0.4181  2.7802
849.4304  95.2268  57.5140  15.5646  0.3291  1.6428
844.4447  36.6879  90.4613  25.7443  0.3909  2.0519
857.6411  62.4737  63.8054  19.2332  0.1082  1.2786
838.1264  91.0889  38.2676  28.7210  0.4423  2.7136
866.6542  14.9908  91.4679  17.8036  0.2388  1.8761
854.4948  107.1188  113.8871  25.9988  0.3765  2.0805
845.3552  70.6464  97.5349  13.6125  0.4200  2.5709
846.9714  80.4699  116.5147  25.4850  0.3682  2.0533
859.1855  112.1876  15.5202  19.9516  0.3528  1.7960
848.8037  106.6917  63.2719  12.4582  0.3949  2.3078
868.5271  4.9159  104.1031  16.6800  0.2015  1.2940
861.7764  15.5014  75.8459  21.6498  0.2372  1.1552
843.3657  64.0602  31.7932  25.6528  0.4038  2.7196
840.5513  8.1229  54.0306  13.1755  0.3994  2.3616
867.7721  76.4260  77.2713  25.2710  0.3507  2.6229
865.5758  50.9255  60.2576  16.9512  0.2671  1.7568
829.2826  96.8859  39.9940  12.2324  0.4225  2.8149
867.3265  81.6040  91.2795  22.5790  0.2298  1.3328
859.6212  62.8383  30.7601  24.2996  0.3106  1.6653
870.4742  98.1061  91.0509  18.5798  0.2278  1.2091
848.6598  5.3100  78.0881  24.3085  0.3489  25.0160
844.2729  63.1267  120.8747  25.6972  0.3805  2.2681
845.9614  91.3713  39.3921  12.6405  0.3959  2.3482
866.2236  115.4971  47.5749  17.2187  0.3038  1.7488
834.8911  44.2359  75.6950  11.6125  0.4467  3.0407
844.0416  104.4270  116.7478  13.1844  0.3838  2.2847
856.2363  90.1678  7.5053  24.2415  0.3446  1.7427
859.4290  92.8488  24.3878  23.5172  0.3752  2.0413
852.7340  48.8746  106.8341  27.3302  0.3945  2.2518
845.1994  71.5050  107.5635  25.1824  0.3543  1.9270
868.0094  101.7247  77.8045  17.4963  0.2662  1.3945
851.0505  2.7925  43.7619  13.9971  0.4191  2.7612
854.5450  20.9952  31.6784  18.5651  0.1780  1.1077
837.0848  105.1582  25.6337  28.7125  0.4443  3.4642
846.4183  96.6410  54.9608  12.3967  0.4003  2.6125
843.4982  89.5023  111.2339  28.1119  0.4140  2.4782
826.6061  30.1082  11.6603  9.8517  0.4522  3.0439
843.9088  29.2682  53.7119  28.7320  0.4175  2.6041
856.8112  54.6151  40.1901  12.6765  0.4135  2.3996
870.2521  82.9949  69.4248  19.1408  0.2069  1.2900
844.9753  84.0852  72.2712  28.3323  0.4507  2.8392
875.2895  14.9780  3.3278  20.0528  0.0825  0.9705
845.4438  36.6467  88.4946  28.2418  0.4321  2.7001
844.6713  38.5284  9.8854  19.7009  0.2225  1.4059
849.0367  13.0746  95.8557  14.6381  0.3721  1.8425
866.8901  20.3360  14.5854  18.3050  0.2507  1.7940
838.6884  69.7874  41.4532  28.8752  0.4235  2.8483
867.4939  116.1130  11.6815  16.0370  0.3092  1.5209
847.3536  111.8027  76.9734  12.3661  0.4321  2.7895
839.2878  13.7312  76.3405  27.5928  0.4168  2.8064
866.0390  108.6665  99.5595  24.7039  0.3518  2.5208
828.9583  70.6467  32.2598  11.3985  0.4307  2.7389
839.3956  108.7525  64.3436  27.7591  0.4258  2.8411
847.4884  104.3721  50.8040  26.9388  0.3867  2.4949
870.4614  82.5694  44.0053  17.3425  0.2722  1.3252
866.7516  57.1048  11.6034  18.2030  0.1348  1.1325
851.9267  65.0488  17.0595  25.2549  0.3630  2.0889
868.5905  41.2900  65.4265  23.0324  0.1887  1.3881
869.7067  93.3709  47.2963  23.3123  0.3054  1.6739
855.6453  65.4405  79.7550  18.2584  0.1887  1.7592
852.3107  61.9173  106.5775  12.9298  0.3854  2.2402
864.8484  4.0497  26.2730  15.7519  0.2886  2.0287
861.7814  41.8627  29.6216  18.3933  0.2139  0.8922
840.6093  64.7127  58.7067  27.2063  0.4023  2.3696
839.5186  53.4755  42.6162  28.6575  0.4235  2.9811
851.4956  12.3444  57.3598  16.1953  0.3303  1.5719
845.6298  73.5800  90.2362  25.5799  0.3882  2.1243
859.4311  100.2185  63.9549  18.7349  0.0571  1.2705
838.7434  3.6368  38.2221  28.5670  0.4430  2.6399
866.3219  53.8967  90.9911  18.5166  0.1582  1.2390
854.0817  24.4505  113.5313  26.0983  0.3837  2.1244
845.1201  107.3653  97.7924  13.5299  0.4149  2.5733
848.6255  118.2563  116.4724  24.9835  0.3416  1.9565
857.3715  31.0579  16.1945  21.7641  0.2556  1.7213
847.8883  21.1674  63.7915  12.4006  0.4076  2.5192
868.5951  43.9634  104.4587  15.9374  0.2497  1.6066
862.7946  54.3052  75.7475  22.0014  0.1611  0.8921
843.2512  99.7906  32.6218  24.8206  0.4008  2.7731
842.1896  42.7897  53.8425  13.4435  0.3797  2.1399
865.2761  113.6404  77.5720  25.2474  0.3542  2.4620
865.0690  88.7225  60.2901  17.3800  0.3091  1.9219
829.6101  11.5443  39.4922  12.3774  0.4264  3.9414
867.4625  0.3719  91.8243  22.6074  0.2155  1.2260
859.3098  99.9424  30.7406  24.7559  0.3551  2.0587
870.5590  16.9183  91.0069  18.9847  0.2381  1.3600
847.7067  42.3527  78.2292  23.4604  0.3670  16.1616
845.1737  100.6156  120.7334  25.7621  0.3869  2.2337
846.2185  5.2971  38.9798  12.1090  0.4167  2.6734
864.6699  32.0320  48.3004  17.6498  0.2779  1.7846
835.9970  77.8488  75.6434  12.2301  0.4397  2.7468
844.4963  20.2112  117.2442  13.4422  0.3846  2.2467
856.8945  8.2890  7.4464  24.1241  0.3341  1.8218
858.1674  10.0595  24.1221  22.5029  0.3943  2.2856
851.2151  84.6748  107.0225  27.6239  0.4143  2.3965
