851.5660  20.7120  27.1924  51.9132  0.1192  0.2638
811.8889  44.9466  41.2219  38.5637  0.2493  0.7197
753.4533  114.6814  10.5895  43.9190  0.3585  1.0655
828.3644  6.5494  33.7686  61.2145  0.1542  0.3037
830.1135  85.7022  25.5445  34.2245  0.1783  0.6226
744.8418  26.2987  11.6630  41.4017  0.3834  1.0176
767.1195  105.2820  48.7089  22.4299  0.3431  1.1374
825.2107  80.8120  30.2641  21.8958  0.1954  0.5919
801.1696  84.4643  14.4372  12.8478  0.2859  0.7386
791.3661  107.1605  46.6027  11.5553  0.2968  0.9194
811.5505  37.8443  22.7616  66.1472  0.1620  0.5466
794.6541  83.2366  46.5667  60.8315  0.2937  0.8418
802.4316  88.8828  16.2221  59.1272  0.2205  0.4792
812.3889  85.9041  20.8089  23.4865  0.2456  0.7315
824.8958  45.6433  38.5791  26.3380  0.1968  0.3229
785.7104  58.7399  13.3802  78.2344  0.3098  0.7592
772.9257  106.2744  48.9516  55.5667  0.3398  0.9293
835.2585  53.8093  32.7687  63.7122  0.1965  0.5285
806.9407  60.5197  38.5787  12.5618  0.2851  0.7271
807.2258  5.6542  34.6566  23.9890  0.2662  0.7175
816.3876  96.4795  37.9308  45.4162  0.2061  0.4576
785.6553  72.6511  9.9464  33.8358  0.3414  0.9626
837.1554  105.4435  27.4119  45.1362  0.0631  0.1199
820.5046  9.8389  27.5069  70.2830  0.2508  0.6072
827.1135  77.7551  35.3510  63.7474  0.1564  0.5333
775.1630  68.1404  49.5461  46.8594  0.3460  1.1639
775.1704  92.5465  41.3821  9.5845  0.3364  0.9336
794.9586  13.7265  26.7385  16.2084  0.2512  0.5740
789.4606  75.4313  17.7774  43.1568  0.2618  0.6544
817.6994  81.5459  41.5677  52.8924  0.2617  0.8065
786.8976  112.4118  47.0579  79.1555  0.3138  0.9231
772.8828  78.9947  17.1471  68.4370  0.3181  0.8750
791.2511  60.0563  45.3468  79.3062  0.3384  1.0333
787.6063  17.0104  45.6768  24.1226  0.2856  0.7168
806.3828  34.2602  24.6388  52.0124  0.1517  0.4496
800.0985  122.2798  36.1262  33.5384  0.2317  0.5164
839.3647  34.8370  41.0269  50.8740  0.2079  0.4228
775.1598  79.3274  43.2422  34.5045  0.2789  0.5623
811.6816  53.8767  14.0677  18.0699  0.2472  0.6968
783.9772  90.3317  10.6185  56.1850  0.3485  1.0554
778.6154  79.6273  24.9421  10.0246  0.3320  0.9919
764.7413  34.9689  10.7525  20.1769  0.3428  0.9984
770.9116  59.2844  30.9393  77.1772  0.2850  0.6580
766.2142  6.9659  12.6795  52.1811  0.3311  0.7462
821.9655  91.0830  22.7455  56.0506  0.1832  0.4292
849.6152  52.3579  32.3407  38.1894  0.1098  0.3614
762.8890  71.2256  50.5045  18.5880  0.3571  1.1613
772.4855  74.3080  39.0863  70.8312  0.2537  0.6882
783.3936  66.5311  50.7990  41.0566  0.3367  1.0281
771.0067  117.6273  11.1914  26.5357  0.3294  0.9633
807.1102  30.4908  41.0998  12.3462  0.2776  0.7637
781.5312  63.6543  49.0663  60.7025  0.3406  1.1779
823.2573  92.6564  20.6162  33.5132  0.2441  0.6599
808.6472  45.6778  10.8183  62.4635  0.3218  1.1358
805.8324  27.6509  12.2895  61.6739  0.2657  0.6843
787.7671  101.1936  16.9300  79.4080  0.3078  0.7774
806.0604  46.3153  35.9699  77.0806  0.2879  0.7137
809.5876  48.9416  26.5359  11.9315  0.2950  0.8350
778.3715  51.7416  15.7119  10.4179  0.3103  1.0396
781.8661  93.0956  31.2086  77.3099  0.3064  0.7464
804.2651  4.8892  45.8154  31.8019  0.2718  0.7363
788.0165  37.9991  15.8723  68.9512  0.3230  0.8698
766.2900  47.0291  9.1815  75.5178  0.3497  1.2573
796.8486  10.8340  11.9199  18.5536  0.2844  0.7402
800.7519  11.9588  21.8774  80.1897  0.3134  0.9211
800.1299  31.3749  45.8148  40.8352  0.3152  0.9424
792.6979  49.2347  19.6819  76.7424  0.2623  0.8480
784.8970  99.0231  44.1861  76.3850  0.2675  0.5815
791.8635  117.7397  33.0838  17.2043  0.2537  0.6053
811.0149  51.4084  21.7723  35.8758  0.2019  0.4681
765.8011  34.5992  50.4867  48.7501  0.3678  1.2148
763.0163  40.1824  13.0279  51.7712  0.3645  0.9371
799.1899  107.6340  11.2335  31.5396  0.2973  0.9446
777.1215  74.0597  49.8296  69.3623  0.2978  0.9164
852.2212  53.2177  27.3601  51.7179  0.1003  0.2318
812.4636  74.1251  40.3237  38.0715  0.1187  0.5174
753.7553  16.9027  10.6627  43.9286  0.3535  1.2328
829.0228  37.6846  34.6623  61.3562  0.1572  0.3629
830.8221  116.5027  25.6039  34.6427  0.1219  0.4331
745.0138  49.7756  11.4915  41.1106  0.3694  0.8930
767.3640  124.8999  48.6425  22.6026  0.3035  0.9543
825.4565  107.7766  30.8043  22.1676  0.2074  0.5493
802.0669  102.0325  14.1751  12.6990  0.2640  0.6581
791.8757  3.1139  46.3279  11.4017  0.2731  0.8018
812.4893  63.5768  21.7439  66.2615  0.2487  0.8355
795.1656  106.8923  47.3785  60.9683  0.2587  0.7704
803.2277  115.4089  16.5758  59.9179  0.2414  0.5349
813.0776  111.8720  20.8825  23.1978  0.2282  0.5260
825.4441  73.7514  37.9142  26.0592  0.2115  0.4917
786.4452  74.8517  13.3549  78.0614  0.3015  0.6888
773.4257  8.8791  48.7862  55.9801  0.3373  0.9516
835.9681  82.3187  32.1368  63.2045  0.0889  0.2089
807.1919  80.8937  38.7931  12.6569  0.2858  0.7740
807.3557  33.2710  34.6965  23.9506  0.2349  0.6475
817.1835  8.0316  37.6608  46.1090  0.1838  0.3545
785.1891  94.1907  9.5637  33.5307  0.3565  1.0476
838.0847  18.4996  27.6815  45.5362  0.0317  0.1098
820.8536  35.9351  28.0811  71.5807  0.2289  0.6786
828.0646  106.4528  35.1816  63.7000  0.1565  0.2787
775.1653  90.6757  49.0388  47.1022  0.3329  0.9518
775.7577  108.7185  41.7958  9.3427  0.3088  0.9844
795.3351  37.3927  26.7678  15.7031  0.3030  0.7603
790.5873  104.6544  17.7493  43.6937  0.2455  0.6948
817.9514  109.9429  41.7562  52.2612  0.2062  0.5492
787.4443  7.0167  46.7772  79.0500  0.3101  0.8983
773.5053  103.3538  17.4950  67.7044  0.2800  0.6118
791.1787  76.3010  45.5543  80.0379  0.3281  0.9417
787.9260  39.8885  46.0120  23.7514  0.3160  0.8882
807.4919  66.0981  23.6889  51.2688  0.1610  0.3571
800.4913  32.3840  35.7483  33.9480  0.1946  0.6180
839.7205  64.2746  40.4987  49.9507  0.1947  0.4134
775.9614  106.9669  44.2712  34.7954  0.2766  0.5905
812.3994  73.7846  13.3504  18.2045  0.2565  0.7172
784.0883  112.5025  10.5004  56.3452  0.3429  0.9304
778.7987  97.6208  24.5880  10.1640  0.3352  0.9081
765.0492  52.9066  10.6818  20.1073  0.3398  0.8780
771.4629  80.7785  30.4464  76.9202  0.2925  0.6668
766.9003  31.6027  12.9230  52.7295  0.3351  0.7992
822.9042  1.6966  23.0324  55.9561  0.1067  0.2647
850.0014  84.6208  32.5418  37.6042  0.1443  0.3678
763.2686  87.8965  50.1328  18.3142  0.3584  0.9817
773.5449  98.4304  38.0039  69.7425  0.1778  0.4924
783.4650  87.4735  50.2935  40.5193  0.3611  1.1678
770.8378  18.4443  10.4100  26.3646  0.3505  1.0156
807.6948  49.6949  41.2673  12.4874  0.2841  1.0280
781.7018  84.8082  48.9059  59.9462  0.3448  0.9755
823.5573  122.2333  21.6074  33.3712  0.1766  0.4571
808.6569  66.1170  10.8128  62.2302  0.3123  1.0244
806.0432  50.0300  11.9195  61.6205  0.2655  0.8328
788.3715  117.9142  16.7831  79.3401  0.3041  0.7427
806.3132  68.1374  37.1657  77.6068  0.2960  0.8680
809.3494  69.6640  27.0196  11.9663  0.2926  0.8577
778.6889  67.5812  15.1253  10.5485  0.2942  0.9782
782.5472  113.8711  31.2701  77.1391  0.2999  0.7719
804.6420  30.0227  44.9412  32.7590  0.2040  0.6032
788.2136  59.7648  16.8123  68.8006  0.3031  0.8302
766.7372  61.6254  9.0269  76.5191  0.3489  1.0068
797.1512  30.3766  12.3532  18.2883  0.2861  0.7967
800.6804  29.6106  21.8167  79.9600  0.3108  1.0529
800.2153  57.0920  45.3067  40.4966  0.2603  0.7947
792.9778  69.7041  19.8081  76.6203  0.2521  0.8011
785.7949  117.6414  44.3521  75.9513  0.2903  0.7488
792.1271  22.7497  33.0111  16.5924  0.2965  0.9434
811.9686  82.2002  21.9352  35.4426  0.1261  0.2950
765.8627  54.9244  50.9208  49.4030  0.3473  1.0738
763.5399  64.4180  13.8607  51.0991  0.3420  0.9026
798.5922  9.3964  11.2398  31.7575  0.3269  1.0042
777.5486  92.5330  49.3641  69.2015  0.2878  0.8965
852.8166  85.2471  26.4595  51.1047  0.1026  0.2228
813.8725  103.4215  40.6041  37.8284  0.1928  0.5859
754.0900  39.0429  10.7156  43.7312  0.3525  1.1568
829.8318  68.6186  35.4156  61.2355  0.1326  0.3167
831.7589  27.1491  25.0501  34.2222  0.1625  0.4981
745.5009  73.2933  11.7163  40.6935  0.3591  0.8984
768.0947  24.8315  48.4382  22.8945  0.2572  0.9569
825.8838  15.4097  30.9620  22.9655  0.2167  0.6344
802.6337  119.6674  14.2420  12.8458  0.2969  0.7970
792.6796  18.8225  46.3602  11.3009  0.2670  0.7043
813.2004  89.2020  20.8660  65.9451  0.2493  0.7028
795.8257  9.8386  47.6440  60.9552  0.2525  0.8145
804.0848  21.9093  16.7030  60.7846  0.2396  0.4800
812.9936  17.7356  20.7661  23.0130  0.2918  0.8478
826.2819  102.5778  37.5915  26.2993  0.1903  0.3368
786.9316  91.0849  13.1933  77.9018  0.3041  0.7710
773.9919  31.7761  48.5724  56.3284  0.3325  1.0265
837.0048  110.8698  32.2944  62.9053  0.1430  0.2152
807.4941  101.0240  39.1126  12.5719  0.2714  0.6987
807.8854  60.9889  34.8433  24.2038  0.1916  0.6191
818.2668  40.0299  37.3512  46.5407  0.1429  0.1514
785.2162  115.2342  9.4021  33.4222  0.3282  0.9937
839.0947  51.2793  27.4749  45.9001  0.0446  0.1636
821.1781  61.2547  29.1494  72.0750  0.2207  0.6117
829.0163  15.0167  35.2629  64.0493  0.1641  0.3225
775.5137  113.3251  48.8830  47.3355  0.3314  1.0006
776.1393  4.9421  41.6514  9.5622  0.3414  1.0788
795.3070  60.1870  27.0471  15.6239  0.3170  0.8863
791.6677  13.6321  17.5029  44.0734  0.2497  0.5969
818.5844  18.3567  42.0937  52.6459  0.1794  0.5191
787.8800  21.8184  46.4082  79.0065  0.3082  0.7430
774.3945  8.3708  17.6326  67.7784  0.2459  0.4999
791.4687  91.7464  45.3857  80.3226  0.2982  0.8935
788.2560  62.0902  46.7045  23.0209  0.2988  1.0069
808.3776  97.7367  22.4246  50.7640  0.1859  0.2847
801.2102  63.3168  35.4741  34.6315  0.1520  0.4370
840.5387  94.4915  39.6768  49.4173  0.1454  0.2706
776.6815  13.9388  45.1318  35.5751  0.2971  0.5944
813.0601  93.5514  12.6850  18.4741  0.2614  0.7212
784.0430  14.7022  10.6588  56.5753  0.3547  1.1018
778.9145  115.7948  24.3885  10.3688  0.3352  0.9644
765.3386  70.8049  10.7777  20.1874  0.3343  0.8767
772.1179  102.4749  29.5387  76.5422  0.3027  0.6151
767.4757  56.2700  13.2498  53.3221  0.3368  0.9528
823.9182  32.2482  22.8362  56.0431  0.1674  0.4496
850.7327  117.3993  31.7767  37.0957  0.0711  0.1326
763.5750  105.0473  49.6729  18.1098  0.3445  1.0277
774.8078  2.7049  38.2168  69.2566  0.2392  0.7601
783.2849  109.0982  49.6398  40.0563  0.3504  1.0977
770.8427  38.2992  9.5253  25.9049  0.3479  1.1601
808.1976  69.3638  41.3854  12.7960  0.2755  0.7870
781.6506  106.5664  48.4933  58.7728  0.3463  0.9628
823.8698  31.6484  22.4934  33.7363  0.2220  0.8398
808.2636  86.1042  10.4965  62.3414  0.3063  1.1391
806.4222  72.0277  11.8910  61.2821  0.2699  0.6755
788.7588  14.8194  16.6700  79.0098  0.3257  0.9836
806.2657  89.3256  38.1195  78.3042  0.2991  0.8088
808.6860  90.2880  26.9601  11.2006  0.3041  1.0031
779.4333  83.2150  14.8187  10.6319  0.2707  1.1802
783.3908  14.7350  31.3026  77.0325  0.2829  0.6417
805.4918  55.8217  44.5522  32.9454  0.2131  0.5891
788.7163  82.2238  18.0415  68.4279  0.2553  0.7185
767.2937  75.5753  9.3372  76.9503  0.3361  1.2036
797.3644  49.9908  12.3941  17.6269  0.2945  0.7687
800.7799  47.3760  21.8383  79.8357  0.3128  0.9618
800.8654  83.4039  45.2305  40.5147  0.2110  0.6640
792.8518  89.6112  19.1587  77.0646  0.3174  0.9918
786.6631  16.2668  44.7333  75.8005  0.2845  0.6816
792.1865  47.4411  33.4520  15.5015  0.3004  0.8607
813.0837  112.5405  21.0957  35.3051  0.1570  0.5690
766.1873  74.8739  50.8138  49.5688  0.3484  1.1250
764.2502  89.5380  14.4605  50.8145  0.3057  0.7944
797.7429  30.8595  11.2628  32.0980  0.3304  0.9725
777.6260  111.5710  48.7585  69.0922  0.3112  1.3878
853.5434  -2.6370  25.2908  50.2487  0.0963  0.1587
814.6193  12.8065  40.8223  37.4155  0.2153  0.6085
754.3976  61.0697  10.7552  43.3947  0.3539  1.3216
830.5090  98.7119  35.1828  61.2778  0.1948  0.5418
832.3708  57.4265  24.7613  33.2687  0.1984  0.6520
745.8547  97.1761  12.1156  40.1796  0.3771  0.9195
768.6748  45.4644  48.0956  23.1631  0.3203  1.1379
826.1034  43.3775  31.1066  23.9040  0.1981  0.6598
803.2561  17.3513  14.2355  13.0234  0.2867  0.7266
793.4126  34.5906  46.1498  11.4569  0.3112  0.9672
814.2053  115.5063  20.1330  65.4341  0.1942  0.4382
796.3215  32.9213  47.4651  60.8625  0.3106  0.9931
804.7975  48.2973  16.7005  61.6198  0.2248  0.5352
812.8665  43.7029  20.6380  23.3775  0.2809  1.1281
827.2281  11.3954  37.7376  25.8705  0.1696  0.2802
787.7307  107.2518  12.9523  77.5863  0.2804  0.5876
774.1953  55.0389  48.4952  56.7882  0.3515  1.1047
837.7524  20.1255  32.5242  62.5947  0.1369  0.3412
808.1646  0.9429  39.3370  12.6277  0.2583  0.6976
808.6012  89.0438  35.0711  24.6031  0.1500  0.3993
819.0626  71.4924  37.0202  46.9310  0.2179  0.4131
785.2805  16.3942  9.6630  33.2587  0.3433  1.1277
839.9164  83.9529  27.4251  45.9990  0.1029  0.2601
821.4755  86.6873  30.0506  71.5054  0.2318  0.5856
829.9111  43.4786  35.3965  64.3209  0.1723  0.4715
775.7360  15.9011  49.0976  47.6186  0.3477  0.9450
776.4201  21.4424  41.4435  9.7527  0.3267  0.9836
795.0465  82.8737  27.5966  16.4622  0.2975  0.8625
792.5879  42.3494  17.0346  43.9756  0.2619  0.5945
819.1082  46.3291  42.2065  53.4483  0.2767  0.8085
788.4104  36.6525  46.0751  78.9895  0.2975  0.7398
775.1242  33.0452  17.3440  68.4052  0.2828  0.5969
791.6649  107.4441  44.9667  80.0659  0.3159  0.9903
788.9894  83.6187  47.1687  22.4327  0.2637  0.7192
808.9260  9.0804  21.7165  50.3876  0.2358  0.4129
802.0539  94.4840  35.8896  34.7467  0.1256  0.3829
840.9130  4.5514  39.5391  49.1502  0.2111  0.6268
777.2975  40.7010  45.5802  36.6902  0.3146  0.6617
813.5578  113.0032  12.1080  18.7100  0.2701  0.6621
783.9608  36.7901  10.5991  56.9711  0.3381  1.0191
779.0721  14.2263  24.2723  10.6516  0.3313  0.9062
765.7438  88.9537  10.9583  20.4056  0.3303  0.7966
772.8311  4.3934  28.5871  76.2492  0.2943  0.5726
768.0654  80.9337  13.4727  53.8570  0.3237  0.8879
824.8664  62.6327  22.5814  56.3606  0.1450  0.3360
851.5835  30.1171  31.0477  36.6873  0.0700  0.1437
764.0308  122.3811  49.3584  17.8152  0.3338  0.9817
775.5173  26.8196  38.6791  68.7587  0.2884  0.6991
783.3578  11.4868  49.0592  39.5490  0.3430  0.9148
770.5644  57.1364  9.1290  25.2235  0.3527  1.0848
808.7806  89.2208  41.6050  13.0020  0.2625  0.7325
781.9595  9.0241  48.0271  57.6119  0.3262  0.8424
824.4853  61.2816  22.8924  34.3893  0.1051  0.4627
807.9003  105.7491  10.1466  62.3170  0.3116  0.9085
806.7395  94.0672  12.3345  60.8608  0.2848  0.7088
789.1135  31.7977  16.6155  78.8852  0.3149  0.8469
806.2983  109.5973  38.5891  78.8973  0.2865  0.8049
807.9540  109.8011  26.5997  10.0831  0.3230  0.9982
780.2168  99.1353  15.1957  10.8208  0.2952  1.0786
784.1552  35.8610  31.2469  76.7635  0.3032  0.6986
806.0668  81.6591  44.5078  32.8842  0.2630  0.8912
788.9700  105.1229  18.7560  67.9751  0.2451  0.7323
767.7206  90.3283  10.0756  76.8000  0.3628  1.3586
797.6367  68.8724  12.0939  16.5973  0.2726  0.6608
800.8621  65.1111  21.9350  79.8572  0.3154  0.8639
801.5641  109.4971  45.8076  40.6503  0.2992  0.8800
793.0261  108.7270  18.6872  77.8060  0.3010  0.8597
787.4452  34.7499  45.1574  75.8390  0.3075  0.7462
792.4929  71.2677  33.8893  14.4782  0.2617  0.7741
814.3102  22.8064  20.1561  35.2453  0.1619  0.4370
766.3017  95.2038  50.3421  49.4252  0.3478  1.0582
764.8622  114.9891  14.4777  51.1081  0.3154  0.8197
797.4691  52.5550  11.9608  32.6824  0.3036  1.0081
777.4396  10.9302  48.4029  69.1400  0.3074  1.1079
854.0681  29.4143  24.5977  49.7375  0.1258  0.2162
815.5610  42.5029  41.1709  37.0221  0.1823  0.4564
754.6166  83.0855  10.7466  42.9681  0.3551  1.1016
831.0240  8.5443  33.7480  61.1344  0.1659  0.3410
833.0029  87.5223  24.8689  32.6032  0.1694  0.3361
746.2946  1.4173  12.3117  39.6691  0.3702  1.0378
768.9391  66.2703  47.9666  22.8793  0.3449  1.0611
826.2060  72.0252  31.3482  24.8066  0.1425  0.7281
803.8422  34.9885  14.1899  13.0981  0.2825  0.6962
793.7279  50.9075  45.9259  11.7231  0.3113  1.1006
815.1977  21.7400  19.3587  65.2640  0.2295  0.4232
796.7357  56.6074  47.1155  60.8705  0.2971  0.8774
805.3896  74.5325  16.8035  62.7200  0.2270  0.5627
812.8243  69.6999  20.4130  23.9585  0.2609  1.0952
827.8683  39.7774  38.1086  25.3737  0.2151  0.5443
788.4246  3.8992  12.7952  76.8778  0.3020  0.7519
773.9307  78.1180  49.1810  57.6819  0.3662  1.0840
838.6588  49.4520  32.5308  62.8610  0.1442  0.1968
808.6414  20.9693  39.4199  12.8380  0.2668  0.9422
809.8003  116.8317  34.9567  24.4143  0.1424  0.3840
819.9108  103.1116  36.4211  47.1927  0.1603  0.2980
785.2526  37.6623  9.8066  32.9600  0.3291  1.0265
840.6733  117.0467  27.8936  45.9370  0.0717  0.1920
821.9552  112.5126  30.3170  70.4762  0.1888  0.5025
830.8459  72.0484  35.6274  65.0186  0.1487  0.3884
775.6719  38.0969  49.8105  47.9117  0.3698  1.0274
776.6152  37.8569  41.4267  9.7749  0.3182  0.7548
794.7941  106.5559  28.0138  18.1113  0.2787  0.8029
792.9809  70.2693  16.5184  43.5370  0.2930  0.7265
818.9426  74.1680  41.4807  54.0062  0.2899  0.8457
788.9860  51.7223  45.7840  78.7526  0.2989  0.7714
776.0839  57.2734  16.7474  68.6513  0.2449  0.5522
791.7275  3.6219  44.6900  79.6854  0.3024  0.9117
789.7251  105.0386  47.2202  22.2266  0.2877  0.7748
809.4388  40.8810  22.0281  50.1388  0.1810  0.4011
803.0563  5.2338  36.0059  34.0888  0.1704  0.5831
840.8674  34.4493  39.1586  49.1732  0.2253  0.5995
777.9150  67.4620  45.8579  37.7258  0.3141  0.7211
813.8937  12.0384  11.6742  18.9672  0.2762  0.8295
784.1002  58.8583  10.7866  57.2373  0.3431  1.1391
779.1042  32.8731  24.1582  10.8912  0.3310  0.9053
766.2683  107.3492  11.1767  20.5563  0.3281  0.8810
773.2823  26.7526  27.9483  76.1245  0.3058  0.6843
768.9057  105.4817  13.4555  54.1280  0.3003  0.8431
825.7628  92.5328  22.5611  57.0146  0.1895  0.3728
852.3440  62.7674  30.4806  36.3882  0.0713  0.2059
764.5601  19.7870  49.0322  17.4668  0.3219  0.9147
776.1957  51.3997  38.8402  67.6525  0.3127  0.5970
783.4027  34.3921  48.6764  38.9996  0.3320  0.8529
770.2795  75.5118  9.2259  24.6624  0.3290  1.2723
809.3080  109.1373  41.9277  13.0957  0.2627  0.7901
782.3125  32.3320  47.4460  56.9513  0.3111  0.7914
825.5867  90.4959  22.4140  34.7158  0.1949  0.5698
807.2948  5.5909  9.8109  62.0822  0.3292  1.1781
806.4766  116.4337  13.1558  60.6762  0.3187  0.9119
789.3151  48.6720  16.6222  79.0511  0.3163  0.8207
806.3564  9.1959  38.4966  78.9478  0.3063  0.8869
807.9288  7.8983  26.1141  9.5211  0.2707  0.7656
780.6562  115.7071  15.8138  10.9887  0.3212  0.9297
784.5988  57.1450  30.9732  76.6193  0.3141  0.7378
806.9456  107.5871  44.6175  32.8318  0.2430  0.5352
789.2653  8.6361  19.1730  67.2850  0.1768  0.6493
768.0016  105.6564  10.4839  76.8152  0.3450  1.1582
798.4731  86.8790  12.0526  15.9439  0.2205  0.5014
800.8307  82.5550  21.9778  80.0575  0.3191  0.8778
802.0212  15.1233  46.5045  40.5275  0.2823  0.6728
793.3371  7.3897  18.5134  78.2822  0.2818  0.9147
787.6718  52.8613  45.6954  76.1783  0.2966  0.7894
793.2919  94.4912  34.0895  14.1622  0.2290  0.5507
814.9641  52.6999  19.9182  34.9895  0.2537  0.5509
766.5537  -3.3602  49.5398  49.1008  0.3434  1.0550
765.5287  20.4611  14.4333  51.4713  0.3248  1.0643
797.2761  75.2822  13.1006  33.4478  0.3079  0.9532
777.7870  30.3829  48.0195  69.3829  0.2873  1.0984
854.5457  61.8173  24.5550  49.5863  0.1224  0.2704
816.6184  71.9046  42.0305  37.1905  0.2040  0.5471
754.7380  105.2520  10.4556  42.4524  0.3881  1.1520
831.9167  38.7773  32.7395  61.0121  0.1533  0.2810
833.8036  117.9291  24.8945  32.7713  0.1256  0.2279
746.8403  25.6906  12.2485  39.4470  0.3647  0.8732
769.3063  87.2557  47.9769  22.6517  0.3418  0.9672
826.7239  100.7553  31.4235  25.1041  0.1090  0.5178
804.4628  52.4200  14.1695  13.1252  0.2732  0.6250
794.3486  67.1996  45.9865  11.7861  0.2970  0.9057
815.9368  47.9183  18.8529  64.8766  0.2341  0.4911
797.2515  80.3614  47.0292  61.2070  0.2878  0.7160
805.6436  100.3167  16.9401  63.9922  0.2523  0.6083
813.2769  95.4145  20.0043  23.9134  0.2224  0.8791
828.6389  68.2136  38.4470  25.0570  0.2037  0.4340
789.0911  20.8392  12.6724  76.4541  0.2969  0.7648
774.1406  99.8105  50.1102  58.6717  0.3276  0.9019
839.4508  78.7843  32.4476  63.2497  0.1215  0.2005
809.0790  41.0308  39.4520  12.9838  0.2718  0.7515
810.8078  24.3493  34.5425  24.0326  0.2118  0.5273
820.6991  14.9123  36.2932  47.3246  0.1768  0.4282
785.1137  58.9434  9.6016  32.5955  0.3426  1.0281
841.6318  30.5295  27.7423  45.8357  0.0561  0.0964
822.4638  18.2440  29.8078  69.7675  0.2303  0.6285
831.8329  100.6183  35.6761  65.9988  0.1216  0.2288
775.8446  59.4657  50.3264  48.0143  0.3449  0.9983
776.9796  54.3782  41.5205  10.0718  0.3197  0.8723
794.9432  11.5579  27.9163  19.4048  0.2049  0.6465
793.0043  97.3316  16.5945  43.1638  0.3430  0.8856
818.8940  102.7202  40.4312  54.4076  0.1986  0.5576
789.5452  67.3879  45.5253  78.2531  0.2931  0.7200
777.1271  81.3773  16.0723  68.3636  0.2363  0.5587
791.6135  20.2454  44.6113  79.2932  0.3143  0.9319
790.2356  6.4381  47.1148  22.2044  0.3021  0.8371
810.1168  72.8823  21.8554  50.4666  0.2017  0.4443
803.9612  36.2848  35.5986  33.1499  0.1862  0.4471
840.9609  65.1096  38.6657  49.3560  0.1509  0.4180
778.2209  93.9494  46.2049  38.3558  0.3207  0.8253
814.2266  30.8791  11.4423  19.2163  0.2838  0.8885
783.8955  81.1903  10.9672  57.3302  0.3469  1.0339
779.1672  51.5270  24.0924  10.8880  0.3299  0.8936
766.3176  6.0319  11.0365  20.5110  0.3462  1.1582
773.4552  49.1573  27.3834  76.4557  0.3138  0.8657
769.5600  9.6369  13.1306  54.0846  0.2934  1.0301
826.0700  1.7967  23.4110  57.7651  0.2355  0.5550
852.8898  95.4633  30.1193  36.3926  0.0803  0.3832
764.7939  37.5959  48.6341  17.0399  0.3331  1.0713
777.0540  77.0472  38.9267  66.5299  0.2876  0.5772
783.7251  57.6485  48.3219  38.4468  0.3277  0.7840
770.7471  93.8163  9.5823  24.3898  0.2884  1.0210
809.8595  8.9276  42.3948  13.0930  0.2617  0.7650
782.6398  56.2716  46.9795  56.8018  0.3165  0.8693
826.0031  119.2855  22.5787  34.6328  0.1774  0.5762
806.1896  25.7786  9.3745  61.9928  0.3544  1.4196
805.6017  19.3382  14.4427  60.5127  0.3293  1.1024
789.7644  65.4538  16.6170  79.0159  0.3000  0.7661
806.3198  28.6110  38.1035  78.6482  0.3253  1.0110
808.5472  25.9124  25.7826  10.1582  0.2662  0.8603
780.9916  12.6485  16.2787  10.9476  0.3256  0.8690
785.1195  78.2740  30.5659  76.7362  0.3087  0.7973
807.7131  13.7426  44.5926  32.8127  0.2494  0.6252
