889.4573  30.2410  20.5516  7.0437  0.0294  0.1110
889.6066  75.2362  33.7160  12.9851  0.0052  0.0462
888.3810  103.3951  46.4317  13.6844  0.0195  0.0664
889.2177  93.2336  49.6330  22.8815  0.0229  0.1173
889.7076  90.4801  37.5100  6.8971  0.0256  0.1127
889.6213  33.2253  47.8657  21.6498  0.0150  0.0855
889.7518  33.1291  16.0209  22.7759  0.0205  0.0907
889.8672  105.1090  12.6114  21.0350  0.0153  0.0572
890.0327  84.7112  12.0886  15.1418  0.0066  0.0289
889.6216  85.8971  26.1525  12.2277  0.0056  0.0514
889.8506  42.3353  52.6038  14.4393  0.0243  0.1056
889.9326  10.7343  38.5548  21.3203  0.0130  0.0899
889.2121  54.1092  24.3293  19.0750  0.0199  0.0950
888.8291  97.2804  29.1267  17.3953  0.0249  0.0713
889.8394  46.7155  37.2818  7.7375  0.0229  0.1254
888.5609  112.9208  51.0369  8.1795  0.0301  0.0920
889.8578  54.8368  11.1407  20.8806  0.0146  0.0696
889.9458  96.6194  18.1024  8.7799  0.0150  0.0710
889.3682  64.9324  31.6244  21.6402  0.0182  0.0961
890.0754  110.9701  24.8021  20.5437  0.0111  0.0728
889.9730  24.5090  22.2417  7.0495  0.0230  0.0947
889.0273  103.7112  37.1220  23.3474  0.0366  0.1825
889.4856  42.6597  28.6028  16.5799  0.0110  0.0448
890.2167  -0.0307  30.9383  8.0473  0.0159  0.0806
889.6738  33.1557  38.2173  12.9085  0.0083  0.0724
889.3701  51.3540  20.2965  7.0289  0.0282  0.1183
889.6224  102.6143  32.4090  14.3677  0.0108  0.0585
887.5662  5.5782  45.3614  15.3595  0.0246  0.0687
889.5016  110.5360  49.6232  22.9198  0.0194  0.1262
889.0573  111.6633  37.1294  6.6581  0.0335  0.1687
889.3445  53.5260  47.1878  21.8236  0.0170  0.0773
889.9128  54.0879  16.0358  22.6295  0.0195  0.1107
889.9594  9.4141  13.6934  20.8899  0.0135  0.0659
890.0839  110.6066  10.7461  15.2508  0.0089  0.0400
889.6745  112.7564  24.5946  11.4656  0.0119  0.0922
889.6830  61.4538  53.1173  14.2774  0.0271  0.1204
890.0867  34.8464  39.0364  21.1068  0.0124  0.0614
889.2054  81.7520  23.2345  17.6938  0.0052  0.0848
888.4977  5.0001  27.4511  15.0400  0.0083  0.1541
889.6965  71.2077  38.2608  7.5353  0.0287  0.1219
887.8227  10.9451  52.0258  7.3203  0.0387  0.0974
889.9229  76.5452  10.9959  20.7515  0.0150  0.0636
889.8739  1.5788  16.4698  7.4509  0.0281  0.1215
889.7004  90.4543  31.9335  21.5872  0.0155  0.0870
890.0194  16.8252  25.6051  20.9262  0.0145  0.0885
890.0822  45.7050  22.6158  6.9155  0.0240  0.1099
886.1130  3.0458  36.2392  24.0009  0.0419  0.1822
889.5368  71.0947  29.9107  17.6200  0.0089  0.0470
890.1469  23.4598  31.8190  8.3632  0.0139  0.0680
889.9465  60.5235  38.5469  14.1554  0.0111  0.0824
889.3593  72.9090  20.4538  7.4786  0.0252  0.1152
889.6476  8.6534  30.6377  17.0163  0.0054  0.0623
888.1464  29.7360  44.1257  16.8467  0.0133  0.1698
889.7243  6.9639  50.0245  23.0214  0.0195  0.0981
888.8773  12.3435  37.0532  6.8041  0.0266  0.0949
888.9877  73.7218  45.6426  22.0752  0.0175  0.0810
890.0200  75.2949  15.8427  22.3767  0.0180  0.1018
889.9683  34.1038  14.5671  20.4029  0.0095  0.0810
889.8939  15.4154  10.0160  15.1753  0.0098  0.0419
889.4193  18.9138  25.4250  11.2891  0.0191  0.0922
889.3344  78.6849  53.3941  13.9202  0.0303  0.1300
890.0726  58.8933  39.4031  20.9648  0.0122  0.0548
889.3413  108.2994  21.7804  16.1277  0.0073  0.0460
889.1731  31.2760  28.0155  14.9398  0.0117  0.1380
889.7739  94.2243  39.2969  7.1218  0.0337  0.1381
888.1948  26.1956  52.2561  7.3084  0.0261  0.1589
889.9463  98.5794  11.3791  20.4953  0.0137  0.0904
889.3619  24.6904  15.7496  6.7822  0.0329  0.1406
889.8417  114.4178  31.3281  21.8625  0.0175  0.1069
890.0139  42.1980  26.2304  21.4927  0.0168  0.0807
890.0021  66.6580  23.0066  6.9499  0.0238  0.1135
888.5739  22.1919  34.8392  23.2559  0.0343  0.1735
889.6797  99.5235  31.3760  16.7146  0.0096  0.0696
890.1262  47.2386  32.3329  8.5208  0.0133  0.0702
889.9160  86.9848  40.3948  16.9433  0.0156  0.0620
889.5632  95.4210  20.9140  7.6955  0.0206  0.1272
889.5375  34.8800  30.1265  18.3513  0.0145  0.0854
889.2100  53.9632  44.9675  15.6311  0.0066  0.0718
889.8387  22.3743  50.2755  23.0673  0.0194  0.0748
889.3146  32.5436  36.2318  7.1354  0.0243  0.1167
889.0277  94.5371  44.5800  22.4355  0.0229  0.1400
890.0563  97.0438  15.7912  22.0909  0.0163  0.0713
890.0283  58.7390  15.4928  19.8603  0.0078  0.0620
889.7885  38.7065  9.4106  16.3040  0.0119  0.0602
889.2075  45.0788  26.7535  11.5220  0.0071  0.0688
888.9899  95.2694  53.4376  13.5625  0.0283  0.1587
889.9921  82.8996  38.6209  20.7981  0.0156  0.0555
889.3871  15.3003  21.0552  15.1665  0.0058  0.0468
889.5207  57.6954  29.1019  14.2878  0.0099  0.0450
889.1865  115.6595  39.5059  6.9086  0.0306  0.1142
888.6459  42.5883  51.3987  8.3221  0.0188  0.1039
889.8395  121.3357  11.6516  20.3402  0.0132  0.0615
888.5962  45.5970  15.1095  6.8350  0.0276  0.1236
889.8959  17.9387  31.0213  22.5787  0.0246  0.1387
890.1337  66.8627  26.5434  22.2128  0.0244  0.0949
890.0400  87.6324  23.2889  7.0129  0.0233  0.0993
888.7453  45.3470  35.7438  22.9262  0.0302  0.1326
889.6227  7.5225  31.9621  14.2721  0.0091  0.0589
890.0410  71.3403  32.2550  8.6160  0.0127  0.0672
889.3931  113.3117  42.0330  18.8760  0.0132  0.0719
889.7190  118.1441  20.9264  7.7415  0.0195  0.0939
889.0364  60.5859  29.9858  17.4427  0.0192  0.1156
889.6779  80.2166  45.0791  15.2389  0.0029  0.0253
889.9612  37.6927  50.3022  22.8917  0.0188  0.0789
889.4992  53.9446  35.8461  7.5863  0.0193  0.1088
889.2052  115.3699  45.2228  22.8590  0.0264  0.1167
890.0277  -0.4374  15.9917  21.8151  0.0155  0.0666
889.9304  83.6008  15.7693  19.3188  0.0096  0.0628
889.8666  61.2362  9.0607  17.5590  0.0148  0.0633
889.3986  71.4051  27.0718  11.4035  0.0131  0.1506
889.3093  111.5201  53.1916  13.4099  0.0238  0.1687
890.0724  107.1565  36.2885  20.3771  0.0159  0.0769
889.6374  43.3270  21.0234  15.1876  0.0051  0.0724
889.0524  83.9922  29.7539  12.9568  0.0129  0.0764
889.2808  15.5453  39.5805  7.0140  0.0261  0.0953
889.3195  60.0914  51.2246  8.6284  0.0157  0.0735
889.9074  24.4093  11.6975  20.1623  0.0121  0.0756
888.8967  65.8486  15.5586  7.1720  0.0270  0.1573
889.8108  40.0855  30.8617  23.2512  0.0326  0.1379
889.5690  89.7228  26.7013  23.2392  0.0348  0.1705
890.1098  109.1391  23.2503  7.1445  0.0221  0.1179
888.7473  68.5489  37.0045  23.0759  0.0356  0.1538
889.7390  35.2097  31.5458  11.5940  0.0102  0.0478
889.9326  96.0104  31.7809  8.5349  0.0166  0.0819
889.5060  19.7042  42.5810  18.9862  0.0110  0.1406
889.9594  20.8950  20.8676  7.6972  0.0196  0.1203
888.6169  86.4867  29.9264  15.8793  0.0160  0.0815
889.8713  107.6859  44.7333  15.1850  0.0041  0.0236
889.8912  53.8285  50.3807  22.8027  0.0256  0.1097
889.6562  77.0503  35.9552  8.0761  0.0163  0.0892
889.3036  13.9225  46.4215  23.0134  0.0219  0.0981
890.0573  22.6681  16.2261  21.5818  0.0145  0.0735
889.9556  108.9181  15.1637  18.7732  0.0079  0.0693
889.9262  83.1911  9.0171  18.0109  0.0142  0.0596
889.5050  97.2032  26.3421  10.5935  0.0105  0.0866
889.4565  8.4113  52.8172  13.1612  0.0203  0.1206
889.8766  13.1012  34.1608  19.7356  0.0099  0.0650
889.9131  70.4721  22.3319  16.7241  0.0083  0.0933
888.5317  109.5698  29.7938  11.8716  0.0210  0.1034
889.3727  35.8791  39.7828  7.3754  0.0215  0.1033
889.6703  77.6882  51.3792  8.7511  0.0154  0.0674
889.9231  47.5872  11.5404  19.8948  0.0114  0.0544
889.0952  87.1089  16.0572  7.6044  0.0209  0.1112
889.7851  60.9028  30.2469  22.9589  0.0302  0.1325
886.9324  108.8327  27.0299  23.9384  0.0405  0.1435
889.9299  11.4434  22.5288  7.3017  0.0219  0.1036
888.1457  90.3966  38.5190  23.4357  0.0357  0.1565
889.5714  62.5844  31.6495  10.2139  0.0125  0.0579
889.4203  121.1656  31.2320  8.3225  0.0217  0.0943
889.3317  45.1556  42.1465  16.9565  0.0114  0.0787
890.0994  43.5006  21.0224  7.5115  0.0200  0.1024
888.7574  112.9262  30.4814  14.7885  0.0099  0.1038
889.7512  14.9922  44.1169  15.2965  0.0093  0.0729
889.8868  69.6881  50.8299  22.9885  0.0216  0.0861
889.7514  101.3301  36.5219  7.9223  0.0173  0.0730
889.5234  32.2920  45.7257  22.5300  0.0230  0.1294
890.1447  45.9684  16.5048  21.4182  0.0132  0.0711
890.0814  14.2647  15.8163  19.4021  0.0114  0.1011
889.9162  104.8296  8.9905  18.3179  0.0155  0.0573
889.6838  3.2752  25.9286  9.2427  0.0105  0.0705
889.5028  26.4596  52.5550  12.8898  0.0243  0.1051
889.8686  39.7153  34.7379  19.5639  0.0141  0.0931
889.9277  97.3546  23.7747  17.9434  0.0050  0.0386
888.7341  15.1997  29.2291  13.4744  0.0071  0.1603
889.6682  57.1508  39.7273  7.4743  0.0200  0.1007
889.8243  94.8301  51.4672  8.6544  0.0158  0.0599
889.9873  70.9691  11.3622  19.6679  0.0109  0.0449
889.4828  108.6336  15.9877  7.7180  0.0189  0.0982
889.7076  82.7355  30.0691  22.4377  0.0223  0.1465
888.6895  6.2961  26.3116  23.3934  0.0377  0.1596
889.9147  34.4500  21.3658  7.2501  0.0233  0.1204
888.4139  110.0776  39.7775  23.3147  0.0274  0.1313
889.5936  89.1003  31.8679  10.9059  0.0114  0.0723
889.2817  26.2115  31.0804  8.2253  0.0201  0.1022
889.7172  71.0181  40.9622  14.2592  0.0060  0.0885
890.1369  65.4882  20.8704  7.3730  0.0208  0.0970
889.0049  19.2752  32.0114  14.9918  0.0105  0.1135
889.6389  40.5068  42.0711  15.8017  0.0129  0.0513
889.9123  86.2649  49.9555  22.3157  0.0186  0.1060
889.7748  4.6857  37.6541  7.0821  0.0285  0.1354
889.7250  53.3525  45.2028  21.5942  0.0152  0.0883
890.1263  69.6281  17.0022  21.2425  0.0119  0.0781
890.0310  39.1853  15.6860  19.9849  0.0087  0.0467
889.8591  6.4424  8.9306  18.3893  0.0156  0.0798
889.7665  28.9650  26.0964  8.9953  0.0146  0.0933
889.2393  46.0872  52.9268  12.8357  0.0314  0.1173
890.0256  65.3659  36.0211  19.5462  0.0079  0.0596
889.9836  5.3268  24.6853  18.5462  0.0075  0.0431
889.2081  40.7923  28.1245  15.4478  0.0128  0.0493
889.9175  78.8190  39.0449  7.3827  0.0200  0.0992
889.8845  111.9615  51.3113  8.4642  0.0165  0.0595
890.0206  94.4250  11.3372  19.3877  0.0102  0.0471
889.5598  10.5477  16.1488  7.7703  0.0192  0.1244
889.6205  105.8884  29.7779  22.0747  0.0178  0.0883
889.1398  27.4864  25.1100  23.0682  0.0279  0.1150
889.9489  56.3966  20.4081  6.9627  0.0239  0.1091
888.9697  10.9985  39.8277  22.4755  0.0238  0.1097
889.4009  115.3325  31.4316  12.4105  0.0125  0.0828
889.1832  50.1061  31.2829  8.0148  0.0249  0.0902
890.0085  97.8829  42.4898  14.8333  0.0070  0.0687
890.1265  87.1176  20.8732  7.3852  0.0204  0.1217
889.2769  46.3417  33.7085  14.7514  0.0057  0.0472
889.4752  66.6288  40.3509  16.0017  0.0158  0.1012
889.8940  104.7139  49.6081  21.9642  0.0165  0.0905
889.1782  25.9826  38.8526  6.7836  0.0302  0.1098
889.6313  76.3577  45.8985  21.3873  0.0226  0.0878
890.1887  93.6746  17.3160  21.2007  0.0118  0.0782
890.0767  63.9594  14.7424  20.3995  0.0100  0.0659
889.9174  28.0449  8.9416  18.4293  0.0154  0.0595
889.5151  55.0607  26.0012  9.6231  0.0122  0.0888
889.3156  64.6037  52.9430  13.0830  0.0248  0.0971
890.1083  91.4399  35.8053  19.8942  0.0078  0.0412
889.9142  33.8394  25.2836  18.4443  0.0103  0.0656
889.2968  67.6745  26.9549  17.0557  0.0101  0.0418
890.0341  100.6890  38.5984  7.4515  0.0211  0.1077
889.6391  9.4542  51.6124  8.0277  0.0247  0.0957
890.0215  -1.9673  11.4108  19.0880  0.0093  0.0534
889.5388  32.4978  16.2843  7.6834  0.0198  0.1052
889.8734  9.6914  29.3796  22.1346  0.0189  0.0858
889.4096  48.7594  23.8767  23.0461  0.0260  0.1326
889.5966  77.2635  19.7985  6.9668  0.0242  0.1353
889.4371  34.5628  39.9701  21.5616  0.0151  0.0831
889.2015  22.0480  30.5881  14.8861  0.0109  0.0585
888.6908  73.9728  32.0599  7.6342  0.0277  0.0995
889.7311  4.8771  42.3560  15.8395  0.0119  0.0783
890.2099  108.9103  21.0333  7.5287  0.0191  0.0960
889.4765  74.6494  33.6733  15.3125  0.0078  0.0527
888.8478  92.2808  40.7803  15.4273  0.0260  0.1013
889.9423  4.0625  49.4509  21.6909  0.0155  0.0571
889.3056  46.4410  39.7905  7.0118  0.0247  0.1039
889.4279  99.7479  47.1917  22.1921  0.0279  0.1025
890.2684  -2.1598  17.3402  21.3378  0.0128  0.0739
889.9699  88.9636  15.0008  20.9473  0.0139  0.0635
890.0097  49.7255  8.8322  18.6402  0.0150  0.0873
889.6213  81.5960  24.9879  9.5778  0.0117  0.0505
889.2905  83.9113  52.0235  13.4962  0.0212  0.0884
890.2395  117.5953  34.8189  20.4672  0.0115  0.0510
889.4843  61.4140  25.3219  16.6125  0.0217  0.0702
889.1184  95.6453  27.1489  18.6611  0.0129  0.0507
889.9110  123.1995  38.3159  7.6198  0.0212  0.1263
889.9902  25.6013  51.6605  8.0354  0.0244  0.1738
890.0925  21.8844  11.5199  18.8606  0.0086  0.0456
889.6618  54.3540  16.3327  7.6836  0.0188  0.1041
890.0056  33.8184  28.9159  22.2853  0.0186  0.0921
889.2208  71.3609  23.1183  23.2349  0.0398  0.1221
889.6929  98.3417  19.4713  7.1530  0.0242  0.1189
889.6208  59.7294  39.9832  20.9205  0.0128  0.0801
889.3831  49.8849  31.1003  15.8879  0.0092  0.0664
888.2541  97.3769  32.3408  7.2202  0.0301  0.1149
889.9451  32.5801  42.4052  16.2116  0.0129  0.1509
890.1579  11.3790  21.2937  7.8230  0.0174  0.0919
889.5546  102.5532  32.2109  16.9645  0.0086  0.0656
888.4435  117.7430  41.0507  14.8240  0.0223  0.0796
889.9987  23.6101  49.3239  21.4373  0.0137  0.0694
889.2538  68.0800  40.0010  7.4293  0.0285  0.1123
888.0779  120.6496  48.7281  23.4299  0.0381  0.1413
890.3090  21.9423  17.1815  21.5256  0.0141  0.0676
890.1384  113.6212  15.3385  21.6409  0.0151  0.0779
889.9990  71.0682  8.8988  19.1834  0.0145  0.0474
889.5784  106.7481  23.3666  9.1093  0.0117  0.0558
889.5974  104.7573  51.6556  13.4281  0.0151  0.0636
890.4020  23.6413  34.1632  20.8972  0.0148  0.0700
889.1713  88.1729  25.9326  12.8760  0.0195  0.0879
889.3149  3.9207  27.5181  18.4030  0.0082  0.0921
889.8989  25.9802  38.1507  7.7731  0.0208  0.1021
890.0016  42.5443  51.1867  8.4267  0.0149  0.0562
890.1503  46.2099  11.6298  18.8054  0.0086  0.0505
889.8180  76.1353  15.9646  7.9068  0.0169  0.0935
890.0554  57.2940  29.4304  22.4260  0.0195  0.1160
888.1456  92.2243  22.7479  23.7574  0.0403  0.1793
889.7605  0.3847  18.7464  7.5867  0.0211  0.1061
889.6589  85.7254  40.0574  20.9726  0.0146  0.0642
889.7344  77.1945  32.7307  14.2538  0.0092  0.1273
888.3088  -0.7882  31.5509  6.8411  0.0343  0.1305
889.8599  59.2190  44.2342  16.4464  0.0068  0.0419
890.1881  34.9018  21.6194  8.2139  0.0156  0.0900
889.5824  10.1642  30.9004  18.2086  0.0046  0.0574
889.0653  24.3097  41.1157  15.2179  0.0210  0.1945
890.0424  43.0152  49.1112  21.5153  0.0137  0.0713
889.3981  91.4701  39.7197  7.5927  0.0224  0.1053
888.1227  17.1046  49.2132  23.5448  0.0373  0.1937
890.2343  45.5896  17.1786  21.8028  0.0158  0.0619
890.2024  16.6850  15.1336  22.0734  0.0170  0.0801
889.9948  91.6775  8.8885  19.4504  0.0131  0.0719
889.4541  11.0037  22.1797  8.8652  0.0138  0.1686
889.7635  5.4807  51.6258  12.8146  0.0130  0.0616
890.1130  49.4701  34.2064  21.2101  0.0167  0.0895
889.2366  -4.2135  26.5113  11.9463  0.0101  0.1115
889.5890  31.7798  27.5613  16.3548  0.0064  0.0631
889.8386  49.0880  38.0184  7.9247  0.0201  0.1257
889.9760  59.8770  51.0186  8.7392  0.0143  0.0619
890.1433  70.5008  11.7104  18.7939  0.0085  0.0440
889.9020  98.1330  15.5783  7.9619  0.0151  0.0605
890.1238  80.0313  29.8124  22.4737  0.0198  0.1057
888.8813  110.3120  22.6958  23.3575  0.0325  0.1352
889.6362  23.4954  17.8643  8.0287  0.0183  0.0927
889.7836  111.2556  40.3260  21.1986  0.0162  0.0634
889.6003  105.0816  33.9356  11.8383  0.0071  0.0491
888.7011  21.7167  30.7344  7.3848  0.0309  0.1552
889.7739  85.8297  45.3113  17.8501  0.0076  0.0542
890.1953  59.5078  22.1790  8.6130  0.0135  0.0818
889.6452  37.9216  30.1276  18.9832  0.0053  0.0869
889.3979  50.5085  41.1077  16.0390  0.0079  0.0455
889.9641  62.5701  48.9707  21.8191  0.0157  0.0672
889.4702  114.4564  39.7254  7.5648  0.0219  0.1137
889.1119  35.3757  48.4295  22.8264  0.0197  0.0849
890.2048  68.7215  17.2359  22.0198  0.0174  0.0783
890.0416  39.1023  14.6033  22.0377  0.0174  0.0788
890.0793  111.8929  8.9084  19.6437  0.0131  0.1281
889.5046  35.5984  22.4174  8.6845  0.0189  0.0882
889.8859  25.6265  51.6458  12.1323  0.0138  0.0654
889.9827  75.2000  34.3926  21.2566  0.0166  0.0766
889.5093  22.8395  25.8826  14.0534  0.0055  0.0447
889.7842  60.0236  27.6349  15.0070  0.0035  0.0282
890.0178  72.6397  37.5950  8.0367  0.0194  0.0891
889.8923  77.9519  51.0343  9.1173  0.0162  0.0550
890.1473  94.6222  11.7237  18.8190  0.0090  0.0417
889.9782  119.7670  15.1298  7.9693  0.0153  0.0843
890.2167  102.6784  30.0909  22.4971  0.0199  0.0924
889.1362  11.4974  22.6546  22.4461  0.0222  0.0928
889.3928  47.5427  17.9548  8.2416  0.0163  0.0884
889.7686  15.8630  40.4224  21.5837  0.0175  0.0893
889.7269  13.2689  34.0068  10.6839  0.0098  0.0592
888.8274  46.2437  30.9426  8.1660  0.0209  0.0854
889.8553  112.3171  45.9227  18.8032  0.0108  0.0610
890.1251  85.0317  22.9278  8.9107  0.0123  0.1179
889.6290  65.6991  29.6014  19.4217  0.0077  0.0734
889.4249  78.2950  39.5153  15.1953  0.0066  0.0515
889.9026  81.9674  49.5405  22.4890  0.0215  0.0893
889.6887  17.2627  39.6210  7.6810  0.0213  0.1099
889.4656  54.1238  48.3197  22.5680  0.0177  0.0831
890.0974  91.6726  16.8455  22.3987  0.0213  0.0802
890.0164  61.3871  14.3292  22.0549  0.0179  0.0866
890.0131  12.3610  8.9488  19.8528  0.0146  0.0574
889.2744  60.9410  22.8917  8.8095  0.0281  0.0986
889.8973  45.8815  51.5466  11.5197  0.0146  0.0636
889.8212  101.3256  34.7200  21.0455  0.0150  0.0865
889.5632  50.6023  26.2151  15.4470  0.0117  0.0367
889.6320  89.2414  27.4533  14.6500  0.0083  0.0647
890.2639  96.9260  37.4052  8.0360  0.0205  0.0927
889.9805  96.3837  51.1611  9.3150  0.0151  0.0635
890.0884  118.5512  11.7431  18.7864  0.0117  0.0387
889.9753  21.5129  14.8973  8.0850  0.0148  0.0689
890.1888  5.5514  30.1193  22.4907  0.0196  0.1189
889.5978  34.6152  22.0617  22.1067  0.0177  0.0940
889.4628  72.1722  17.5918  8.4245  0.0161  0.0819
889.6433  39.7567  40.0028  21.7638  0.0186  0.0890
889.7607  41.3657  33.5093  10.4883  0.0099  0.0869
889.0615  71.3054  30.7531  7.7608  0.0239  0.0956
889.9958  18.5123  46.1532  19.0872  0.0110  0.0661
890.0828  110.9780  23.7597  8.9450  0.0121  0.0620
889.7078  93.3353  28.4178  19.4620  0.0086  0.0613
889.8552  106.5010  38.4659  15.2128  0.0098  0.1074
890.0432  100.0666  49.0160  22.3680  0.0216  0.1170
889.8505  40.5267  39.3140  7.9498  0.0197  0.1365
889.5404  73.4622  48.5783  22.2781  0.0176  0.0987
890.1910  113.5057  16.5349  22.5350  0.0225  0.1079
889.9829  83.4176  14.1111  22.0652  0.0172  0.0890
889.7098  33.3418  8.4853  20.2855  0.0231  0.0774
889.3569  86.4355  23.0359  8.8174  0.0280  0.1072
889.9158  66.0064  51.5783  10.9040  0.0153  0.0754
889.5539  7.9671  35.7182  20.7752  0.0128  0.1061
889.6582  78.5435  27.7348  17.0439  0.0101  0.0370
889.6913  -0.7815  26.7125  15.0886  0.0087  0.0771
890.1879  1.4566  38.2824  8.0253  0.0185  0.0729
889.9725  114.9470  51.1063  9.5663  0.0166  0.0947
889.7224  21.5868  12.1682  18.4933  0.0191  0.0611
890.0378  43.3741  14.7764  8.1994  0.0140  0.1072
890.2160  28.8138  29.7235  22.3721  0.0186  0.1103
889.8550  58.3248  21.2067  21.8790  0.0168  0.1088
889.1816  97.1902  17.2282  8.2337  0.0190  0.0989
889.6832  63.1843  39.1946  21.6451  0.0186  0.0998
889.6113  69.3836  33.9618  10.8501  0.0082  0.0773
889.3810  96.2973  30.8271  7.3093  0.0297  0.1447
889.7609  44.4812  46.0581  18.8828  0.0091  0.0710
890.1213  16.8096  24.6734  8.6634  0.0137  0.0695
889.7001  121.0099  27.0593  18.8780  0.0092  0.1091
889.9987  14.4907  38.0524  16.5032  0.0041  0.0538
890.0881  119.4447  48.5188  22.1972  0.0168  0.0809
889.8693  64.5524  38.7967  8.2406  0.0177  0.1050
889.6022  92.7255  49.5204  22.1570  0.0185  0.0872
890.1912  16.0633  17.1893  22.0421  0.0165  0.0813
889.9288  105.3653  14.0474  22.1747  0.0172  0.0813
889.2717  53.2468  7.3269  21.1177  0.0368  0.1150
888.5189  110.9464  22.8966  9.3342  0.0247  0.1240
889.9968  85.4305  51.5902  10.4298  0.0153  0.0650
889.6104  34.8930  37.1458  20.5120  0.0108  0.0664
889.4716  106.4920  29.4173  18.9069  0.0096  0.0451
889.8031  28.7825  26.4272  15.5919  0.0052  0.0511
890.2009  25.6427  38.5534  8.2635  0.0193  0.0785
889.9877  14.4383  50.8596  9.6126  0.0143  0.0800
888.9956  43.9438  13.5302  17.7105  0.0276  0.0776
