 1  1  6.00   879.61   0.300   0.078   2.978   230.1030    33.2997     7.5350   0.009000   0.000004   0.000000
 1  1  6.00   879.36   0.300   0.260   3.004   258.8394    10.0366     7.5093   0.008430  -0.000054  -0.000000
 0  0  6.00   880.32   0.300   0.174   3.079   336.9916    37.1377     7.5035   0.008752  -0.000033   0.000001
 1  1  6.00   881.16   0.300   0.072   2.833    49.4481    13.6236     7.5006   0.008890  -0.000077   0.000000
 0  0  6.00   880.21   0.300   0.097   2.776   110.3695    35.5546     7.5052   0.008889  -0.000034  -0.000000
 1  1  6.00   878.54   0.300   0.114   3.132   255.6818    32.7133     7.5151   0.008916  -0.000007   0.000000
 1  1  6.00   878.94   0.300   0.101   3.065   130.8587    29.2750     7.5213   0.008971   0.000009  -0.000000
 1  1  6.00   879.90   0.300   0.087   3.001   337.1620    17.6815     7.5137   0.009023  -0.000057  -0.000000
 1  1  6.00   879.25   0.300   0.086   3.003   354.2674    17.6846     7.5165   0.009098   0.000028  -0.000000
 1  1  6.00   879.71   0.300   0.120   2.752   262.7711    26.5888     7.5313   0.008957  -0.000033   0.000001
 0  0  6.00   880.76   0.300   0.191   3.153    99.3355    37.8119     7.5062   0.008676   0.000009   0.000001
 0  0  6.00   880.09   0.300   0.078   3.159   319.5306    24.1368     7.4956   0.008857  -0.000082  -0.000003
 1  1  6.00   880.53   0.300   0.097   3.047    96.6491    26.6510     7.5052   0.009007  -0.000178   0.000001
 0  0  6.00   879.82   0.300   0.109   2.861   151.9504    18.6082     7.5334   0.008879  -0.000008   0.000000
 1  1  6.00   880.54   0.300   0.105   2.760   165.0618    27.0223     7.5206   0.009163   0.000171  -0.000002
 1  1  6.00   879.02   0.300   0.086   3.061   208.0883    32.6094     7.5018   0.009062  -0.000069   0.000000
 0  0  6.00   879.36   0.300   0.125   2.890    71.3387    24.6450     7.4939   0.008929   0.000159  -0.000001
 1  1  6.00   879.05   0.300   0.097   3.012    82.2268    16.6557     7.5039   0.008878   0.000006   0.000000
 1  1  6.00   880.10   0.300   0.115   2.819   190.4529    27.2255     7.4913   0.009117  -0.000104  -0.000000
 0  0  6.00   877.16   0.300   0.145   3.428   324.8271    34.2390     7.5001   0.008640   0.000061  -0.000001
 1  1  6.00   880.40   0.300   0.101   2.852    46.5105    18.1200     7.5276   0.009070  -0.000155  -0.000001
 1  1  6.00   879.64   0.300   0.093   2.920   287.7115    30.7213     7.5393   0.008942   0.000105  -0.000000
 1  1  6.00   879.35   0.300   0.088   2.952   213.0262    19.0709     7.5082   0.008983  -0.000047  -0.000000
 1  1  6.00   877.90   0.300   0.105   3.282    34.3061    16.8131     7.5218   0.009034   0.000047   0.000000
 1  1  6.00   880.38   0.300   0.090   2.816   137.1630    14.1484     7.5280   0.008884   0.000015  -0.000001
 0  0  6.00   878.52   0.300   0.107   3.072    83.9995    33.0196     7.4967   0.009006  -0.000000   0.000000
 1  1  6.00   881.26   0.300   0.148   2.804   174.7511    13.1221     7.4933   0.008501   0.000047  -0.000000
 1  1  6.00   878.91   0.300   0.102   3.098   251.7057    29.2250     7.5149   0.008993  -0.000018   0.000000
 1  1  6.00   882.15   0.300   0.068   2.791   346.0887    28.0312     7.5010   0.008956  -0.000184   0.000003
 1  1  6.00   880.94   0.300   0.095   2.592   198.9846    19.2727     7.5093   0.009042  -0.000176  -0.000000
 0  0  6.00   881.09   0.300   0.129   2.982    50.6035    29.2165     7.5078   0.008875  -0.000170   0.000009
 0  0  6.00   877.87   0.300   0.134   3.203    28.3985    33.9820     7.5174   0.008623   0.000073   0.000000
 0  0  6.00   879.19   0.300   0.153   3.204   295.6930    17.5675     7.5074   0.008620   0.000218  -0.000002
 0  0  6.00   879.35   0.300   0.131   3.061   334.6530    31.9805     7.5037   0.008682  -0.000132   0.000002
 0  0  6.00   881.17   0.300   0.135   2.714   248.6656    13.0131     7.5118   0.008962   0.000027   0.000001
 0  0  6.00   879.02   0.300   0.162   3.057    38.5587    34.0904     7.5283   0.008625  -0.000106  -0.000002
 1  1  6.00   879.38   0.300   0.114   2.858   385.7714    16.6972     7.5127   0.009085   0.000085   0.000000
 0  0  6.00   879.44   0.300   0.096   2.913     7.3953    31.2371     7.5328   0.008961   0.000001   0.000001
 1  1  6.00   880.95   0.300   0.110   2.930   374.5734    27.2025     7.5393   0.008875  -0.000077   0.000001
 0  0  6.00   877.89   0.300   0.135   3.282   274.7759    17.4333     7.5126   0.008751  -0.000073   0.000000
 1  1  6.00   879.76   0.300   0.105   2.923   368.7335    15.9351     7.5122   0.008977  -0.000011  -0.000001
 0  0  6.00   879.28   0.300   0.094   3.014    10.7546    14.6642     7.5030   0.009015  -0.000061  -0.000000
 1  1  6.00   879.65   0.300   0.076   3.020   223.8486    30.9096     7.5024   0.009078   0.000055  -0.000000
 1  1  6.00   881.79   0.300   0.199   2.742   185.0109    10.9746     7.4957   0.008468   0.000099   0.000000
 0  0  6.00   877.79   0.300   0.164   3.010   309.9691    27.9168     7.5269   0.008808  -0.000139   0.000005
 1  1  6.00   878.86   0.300   0.083   3.079   117.1869    29.1084     7.5338   0.009018   0.000087   0.000000
 0  0  6.00   879.01   0.300   0.155   3.061    19.2609    27.0283     7.5482   0.008840  -0.000068   0.000001
 0  0  6.00   881.66   0.300   0.246   3.120   344.7047    39.6150     7.5119   0.008156  -0.000016  -0.000003
 1  1  6.00   879.07   0.300   0.089   3.057   226.0248    15.9334     7.5108   0.008908   0.000005   0.000000
 1  1  6.00   878.11   0.300   0.140   3.084   285.4002    13.9489     7.4904   0.008604  -0.000031   0.000001
 1  1  6.00   878.79   0.300   0.093   3.091   178.9488    29.9343     7.5219   0.009121  -0.000031  -0.000001
 0  0  6.00   882.75   0.300   0.248   2.932    48.6778    39.9619     7.5028   0.008063   0.000018  -0.000004
 1  1  6.00   880.04   0.300   0.094   2.710   108.2650    16.1683     7.5266   0.009005   0.000089  -0.000000
 1  1  6.00   882.35   0.300   0.144   3.077   318.3081    11.3949     7.5053   0.008670  -0.000012  -0.000002
 1  1  6.00   878.31   0.300   0.149   3.110    61.6263    19.9058     7.5232   0.008937   0.000182  -0.000000
 1  1  6.00   879.83   0.300   0.090   2.828   122.4123    14.5638     7.5243   0.008928   0.000020  -0.000000
 1  1  6.00   879.67   0.300   0.088   2.893   361.9470    30.1418     7.5227   0.008919   0.000121   0.000001
 1  1  6.00   880.27   0.300   0.094   2.730   237.9590    17.8173     7.5088   0.008909  -0.000048   0.000000
 1  1  6.00   878.83   0.300   0.106   2.957   395.5014    26.3620     7.5403   0.008999   0.000075   0.000000
 1  1  6.00   879.29   0.300   0.127   2.991   163.2607    12.4830     7.4992   0.008495  -0.000013   0.000001
 1  1  6.00   879.87   0.300   0.116   2.846   142.9320    28.3597     7.5171   0.008939  -0.000019  -0.000001
 1  1  6.00   880.00   0.300   0.077   2.859   237.8370    32.3856     7.4995   0.009066  -0.000004   0.000001
 1  1  6.00   879.43   0.300   0.085   2.986   275.1086    33.2758     7.5384   0.008995  -0.000018  -0.000000
 1  1  6.00   879.93   0.300   0.265   3.033   300.8267     9.8634     7.5147   0.008376  -0.000014  -0.000002
 0  0  6.00   880.27   0.300   0.168   3.085   380.8174    37.0017     7.5100   0.008778  -0.000019   0.000002
 1  1  6.00   881.30   0.300   0.080   2.807    93.8016    13.2504     7.5031   0.008847  -0.000069   0.000001
 0  0  6.00   879.90   0.300   0.100   2.860   154.9704    35.2751     7.5039   0.008954  -0.000073  -0.000000
 1  1  6.00   878.74   0.300   0.119   3.077   300.2272    32.6678     7.5127   0.008909  -0.000004  -0.000001
 1  1  6.00   879.07   0.300   0.099   3.055   175.6752    29.3728     7.5183   0.008956   0.000027  -0.000000
 1  1  6.00   879.64   0.300   0.081   3.020   382.4072    17.4870     7.5109   0.009073  -0.000023  -0.000000
 1  1  6.00   879.14   0.300   0.097   3.034    -0.4012    17.8656     7.5155   0.009030   0.000051  -0.000000
 1  1  6.00   879.68   0.300   0.129   2.753   307.4871    26.4521     7.5350   0.008927  -0.000024   0.000000
 0  0  6.00   881.17   0.300   0.178   3.115   142.7308    37.8403     7.5132   0.008683   0.000004   0.000002
 0  0  6.00   880.12   0.300   0.101   3.159   363.8539    23.7617     7.4885   0.008871  -0.000103  -0.000005
 1  1  6.00   880.63   0.300   0.087   2.972   141.8535    25.7837     7.5092   0.009064  -0.000170   0.000001
 0  0  6.00   879.85   0.300   0.123   2.943   196.0501    18.5156     7.5283   0.008770  -0.000030  -0.000001
 1  1  6.00   879.87   0.300   0.102   2.840   210.8687    27.7248     7.5148   0.009151   0.000106  -0.000002
 1  1  6.00   879.03   0.300   0.087   3.077   253.4172    32.3232     7.5033   0.009073  -0.000046   0.000000
 0  0  6.00   879.64   0.300   0.119   2.939   115.9775    25.3251     7.4932   0.008923   0.000114   0.000000
 1  1  6.00   878.94   0.300   0.099   3.052   126.5842    16.6863     7.5056   0.008860   0.000003   0.000000
 1  1  6.00   879.87   0.300   0.129   2.794   235.9569    26.7005     7.4888   0.009085  -0.000106   0.000000
 0  0  6.00   877.63   0.300   0.119   3.432   368.0488    34.5483     7.5099   0.008634   0.000047  -0.000002
 1  1  6.00   880.35   0.300   0.092   2.795    91.9108    17.6543     7.5254   0.009085  -0.000029   0.000000
 1  1  6.00   879.35   0.300   0.096   2.998   332.3095    31.2076     7.5405   0.008892   0.000097  -0.000000
 1  1  6.00   879.47   0.300   0.086   2.904   257.9174    18.8010     7.5084   0.008975  -0.000059  -0.000000
 1  1  6.00   877.81   0.300   0.093   3.390    79.5663    16.9778     7.5224   0.009072   0.000006   0.000000
 1  1  6.00   880.37   0.300   0.089   2.784   181.5681    14.2276     7.5259   0.008875   0.000016  -0.000001
 0  0  6.00   878.47   0.300   0.112   3.100   129.0041    32.9244     7.4976   0.008993  -0.000038   0.000001
 1  1  6.00   880.97   0.300   0.135   2.791   217.4170    13.3593     7.5079   0.008566   0.000046   0.000003
 1  1  6.00   878.93   0.300   0.095   3.103   296.6310    29.1782     7.5158   0.008974  -0.000003   0.000001
 1  1  6.00   882.87   0.300   0.071   2.505   391.1564    27.7067     7.5107   0.009055   0.000031  -0.000001
 1  1  6.00   880.55   0.300   0.080   2.722   244.1949    18.5430     7.5081   0.009035  -0.000129  -0.000000
 0  0  6.00   882.86   0.300   0.093   2.620    95.2975    29.1579     7.5076   0.008984   0.000105  -0.000000
 1  1  6.00   877.84   0.300   0.144   3.165    71.3636    34.3487     7.5148   0.008557   0.000063  -0.000005
 0  0  6.00   880.05   0.300   0.132   3.143   339.1062    18.4960     7.5150   0.008704   0.000218  -0.000001
 1  1  6.00   880.19   0.300   0.122   3.061   378.0853    31.1597     7.5069   0.008677  -0.000207   0.000001
 0  0  6.00   881.13   0.300   0.130   2.682   293.5119    13.1466     7.5160   0.008973   0.000026   0.000001
 1  1  6.00   879.37   0.300   0.184   3.324    81.6049    33.2981     7.5254   0.008596  -0.000206  -0.000002
 1  1  6.00   879.36   0.300   0.114   2.892    31.1171    17.0972     7.5116   0.009058   0.000075  -0.000000
 1  1  6.00   879.27   0.300   0.105   2.931    52.0905    31.2225     7.5357   0.008921  -0.000007  -0.000000
 0  0  6.00   881.19   0.300   0.113   2.926    19.0756    26.7953     7.5401   0.008920  -0.000092  -0.000000
 0  0  6.00   877.69   0.300   0.135   3.271   318.4068    17.0337     7.5166   0.008706  -0.000091  -0.000000
 1  1  6.00   879.97   0.300   0.103   2.920    13.5794    15.7920     7.5094   0.008958  -0.000040  -0.000001
 0  0  6.00   879.31   0.300   0.091   3.040    55.7274    14.2922     7.5005   0.008971  -0.000086   0.000000
 1  1  6.00   879.45   0.300   0.074   3.013   269.2498    31.1497     7.5010   0.009079   0.000039   0.000000
 1  1  6.00   881.98   0.300   0.187   2.713   227.6668    11.4129     7.4930   0.008593   0.000078  -0.000002
 0  0  6.00   877.90   0.300   0.155   2.988   353.9205    27.2946     7.5307   0.008793  -0.000122  -0.000001
 1  1  6.00   878.78   0.300   0.085   3.127   162.2628    29.4862     7.5378   0.009009   0.000067  -0.000000
 0  0  6.00   879.22   0.300   0.167   3.169    63.4187    26.5795     7.5464   0.008824  -0.000111  -0.000000
 0  0  6.00   882.00   0.300   0.227   2.907   385.5743    39.5480     7.4973   0.008165  -0.000016   0.000001
 1  1  6.00   879.19   0.300   0.085   3.039   270.5869    15.9498     7.5122   0.008917   0.000001   0.000001
 0  0  6.00   878.45   0.300   0.138   3.014   328.5341    13.8919     7.4893   0.008643  -0.000007  -0.000000
 1  1  6.00   878.89   0.300   0.101   3.028   224.5022    29.7382     7.5171   0.009101  -0.000047  -0.000001
 0  0  6.00   882.01   0.300   0.255   2.866    88.8521    40.1047     7.4970   0.007965   0.000038   0.000001
 1  1  6.00   879.68   0.300   0.095   2.725   153.2733    16.5583     7.5259   0.008994   0.000061  -0.000000
 0  0  6.00   881.82   0.300   0.120   3.039   361.6537    11.3298     7.5020   0.008627  -0.000040   0.000001
 1  1  6.00   878.77   0.300   0.143   3.043   106.1824    20.7726     7.5256   0.008889   0.000163  -0.000000
 1  1  6.00   879.85   0.300   0.088   2.813   167.0887    14.6599     7.5209   0.008939   0.000016  -0.000001
 1  1  6.00   879.29   0.300   0.088   3.011     6.6464    30.5958     7.5287   0.008955   0.000073   0.000001
 1  1  6.00   880.34   0.300   0.091   2.730   282.5497    17.5745     7.5105   0.008924  -0.000050  -0.000000
 0  0  6.00   878.86   0.300   0.118   2.998    40.4279    26.7421     7.5442   0.008970   0.000081   0.000001
 1  1  6.00   878.97   0.300   0.142   2.956   205.8404    12.4915     7.4937   0.008540   0.000007  -0.000001
 1  1  6.00   879.87   0.300   0.118   2.888   187.5633    28.3993     7.5134   0.008918   0.000030  -0.000001
 1  1  6.00   879.92   0.300   0.077   2.866   283.1719    32.3546     7.5033   0.009064  -0.000010   0.000001
 1  1  6.00   879.12   0.300   0.094   3.001   320.0572    33.1381     7.5398   0.008974  -0.000041  -0.000000
 0  0  6.00   880.25   0.300   0.273   3.169   342.6870     9.6196     7.5100   0.008338  -0.000029  -0.000001
 0  0  6.00   880.23   0.300   0.163   3.059    24.7627    36.9319     7.5186   0.008796  -0.000006   0.000002
 1  1  6.00   881.29   0.300   0.088   2.793   137.9188    12.9377     7.5065   0.008798  -0.000050   0.000000
 0  0  6.00   879.57   0.300   0.104   2.952   199.9341    34.8127     7.5073   0.009023  -0.000101   0.000000
 1  1  6.00   879.02   0.300   0.122   3.009   344.6651    32.6228     7.5075   0.008891   0.000000  -0.000001
 1  1  6.00   879.14   0.300   0.101   3.046   220.4386    29.5380     7.5149   0.008954   0.000037  -0.000000
 1  1  6.00   879.26   0.300   0.083   3.058    27.9477    17.4906     7.5068   0.009137   0.000016  -0.000001
 1  1  6.00   879.18   0.300   0.098   3.115    44.5972    18.1440     7.5153   0.008978   0.000064  -0.000000
 1  1  6.00   879.66   0.300   0.130   2.774   352.0631    26.3524     7.5365   0.008905  -0.000014   0.000000
 0  0  6.00   881.50   0.300   0.165   2.976   186.1665    37.8348     7.5129   0.008690  -0.000004  -0.000001
 0  0  6.00   880.42   0.300   0.118   3.059     8.4850    23.1812     7.4847   0.008965  -0.000136   0.000001
 1  1  6.00   880.49   0.300   0.073   2.897   187.3154    25.0176     7.5120   0.009115  -0.000141  -0.000000
 0  0  6.00   879.93   0.300   0.130   3.010   239.7188    18.3161     7.5246   0.008711  -0.000045  -0.000001
 0  0  6.00   879.50   0.300   0.092   2.859   256.5331    28.2287     7.5073   0.009117   0.000090  -0.000000
 1  1  6.00   879.06   0.300   0.086   3.082   298.8003    32.1223     7.5046   0.009083  -0.000035  -0.000000
 1  1  6.00   879.84   0.300   0.118   2.976   160.5749    25.8063     7.4958   0.008912   0.000086  -0.000000
 0  0  6.00   878.86   0.300   0.101   3.114   170.8466    16.6742     7.5071   0.008842  -0.000008  -0.000000
 0  0  6.00   879.76   0.300   0.138   2.804   281.2268    26.2320     7.4866   0.009035  -0.000084  -0.000001
 0  0  6.00   877.95   0.300   0.112   3.353    11.2331    34.8032     7.5022   0.008647   0.000043  -0.000001
 0  0  6.00   880.12   0.300   0.097   2.744   137.2748    17.8180     7.5254   0.009053   0.000083   0.000001
 1  1  6.00   879.37   0.300   0.095   3.014   376.7301    31.6845     7.5402   0.008878   0.000089  -0.000000
 1  1  6.00   879.56   0.300   0.077   2.912   302.7518    18.4752     7.5094   0.008966  -0.000068   0.000000
 0  0  6.00   877.92   0.300   0.079   3.454   124.9449    16.8249     7.5216   0.009075  -0.000065  -0.000001
 1  1  6.00   880.19   0.300   0.089   2.786   225.9097    14.3403     7.5234   0.008862   0.000027  -0.000001
 0  0  6.00   878.50   0.300   0.120   3.071   173.9068    32.6498     7.4998   0.008969  -0.000068   0.000001
 1  1  6.00   880.89   0.300   0.118   2.802   260.4207    13.5655     7.5122   0.008635   0.000035  -0.000001
 1  1  6.00   878.92   0.300   0.101   3.098   341.4371    29.1982     7.5177   0.008953   0.000010   0.000000
 1  1  6.00   881.79   0.300   0.109   2.464    36.4585    28.3472     7.5189   0.009048   0.000200   0.000001
 1  1  6.00   880.05   0.300   0.071   2.816   289.3222    18.0114     7.5068   0.009018  -0.000100  -0.000001
 1  1  6.00   882.78   0.300   0.101   2.514   140.2354    30.1524     7.5057   0.008966   0.000247   0.000000
 1  1  6.00   877.50   0.300   0.150   3.234   114.1069    34.6991     7.5043   0.008533   0.000053  -0.000005
 0  0  6.00   880.38   0.300   0.118   3.117   382.9286    19.5873     7.5121   0.008806   0.000214  -0.000001
 1  1  6.00   881.20   0.300   0.100   2.997    21.5835    29.9782     7.5166   0.008728  -0.000262  -0.000001
 0  0  6.00   881.13   0.300   0.127   2.671   338.4064    13.2809     7.5155   0.008984   0.000028  -0.000001
 1  1  6.00   879.05   0.300   0.189   3.532   124.6737    32.0026     7.5302   0.008622  -0.000284  -0.000001
 1  1  6.00   879.36   0.300   0.117   2.925    76.3512    17.4397     7.5094   0.009040   0.000061  -0.000000
 1  1  6.00   879.20   0.300   0.112   2.947    96.6312    31.2049     7.5363   0.008901  -0.000001   0.000000
 0  0  6.00   881.18   0.300   0.111   2.900    63.8090    26.2625     7.5414   0.008970  -0.000124   0.000000
 0  0  6.00   877.73   0.300   0.142   3.325   361.9095    16.5658     7.5173   0.008690  -0.000095  -0.000000
 1  1  6.00   880.18   0.300   0.100   2.901    58.2956    15.5320     7.5035   0.008930  -0.000060  -0.000001
 0  0  6.00   879.43   0.300   0.088   3.044   100.4188    13.8236     7.4991   0.008904  -0.000096   0.000000
 1  1  6.00   879.32   0.300   0.072   3.016   314.6212    31.3126     7.5019   0.009073   0.000025  -0.000000
 1  1  6.00   882.08   0.300   0.172   2.687   270.8964    11.7740     7.4963   0.008701   0.000076   0.000000
 0  0  6.00   878.30   0.300   0.145   3.038   398.0028    26.7207     7.5302   0.008838  -0.000104   0.000004
 1  1  6.00   878.64   0.300   0.087   3.168   207.3072    29.7843     7.5386   0.009009   0.000055  -0.000000
 0  0  6.00   879.32   0.300   0.174   3.223   107.5334    25.9602     7.5455   0.008819  -0.000137  -0.000002
 0  0  6.00   881.37   0.300   0.240   2.979    26.5543    39.4009     7.4923   0.008232  -0.000049   0.000001
 1  1  6.00   879.41   0.300   0.084   3.020   315.1811    15.9382     7.5166   0.008924  -0.000005   0.000001
 0  0  6.00   878.92   0.300   0.147   2.960   371.8445    13.9959     7.4978   0.008675   0.000038   0.000001
 0  0  6.00   879.08   0.300   0.100   3.010   269.9043    29.4962     7.5137   0.009067  -0.000047  -0.000001
 0  0  6.00   880.46   0.300   0.299   3.110   128.6296    40.1926     7.4936   0.007968  -0.000007   0.000001
 1  1  6.00   879.39   0.300   0.095   2.817   198.2387    16.7952     7.5230   0.008992   0.000028  -0.000001
 0  0  6.00   881.66   0.300   0.110   3.018     4.6003    11.1234     7.5055   0.008546  -0.000036   0.000001
 0  0  6.00   879.17   0.300   0.134   2.969   150.5813    21.5194     7.5289   0.008872   0.000141  -0.000000
 1  1  6.00   879.84   0.300   0.087   2.800   211.7963    14.7306     7.5172   0.008944   0.000012   0.000000
 1  1  6.00   879.14   0.300   0.093   3.012    51.5324    30.8253     7.5330   0.009000   0.000030   0.000001
 1  1  6.00   880.30   0.300   0.083   2.734   327.1978    17.3155     7.5127   0.008934  -0.000054   0.000001
 0  0  6.00   878.79   0.300   0.117   3.054    85.2010    27.1851     7.5494   0.008941   0.000099   0.000001
 1  1  6.00   878.88   0.300   0.149   2.981   248.6568    12.4924     7.4930   0.008584  -0.000009   0.000001
 1  1  6.00   879.90   0.300   0.122   2.888   232.1664    28.6566     7.5091   0.008928   0.000066  -0.000001
 1  1  6.00   879.69   0.300   0.076   2.896   328.4348    32.2886     7.5073   0.009045  -0.000017   0.000001
 1  1  6.00   878.77   0.300   0.093   3.050   364.8701    32.8669     7.5408   0.008952  -0.000068  -0.000000
 0  0  6.00   881.60   0.300   0.258   3.184   384.2005     9.4367     7.5094   0.008275  -0.000047  -0.000001
 0  0  6.00   880.27   0.300   0.160   3.093    68.7797    36.9093     7.5194   0.008818  -0.000007  -0.000000
 1  1  6.00   881.16   0.300   0.096   2.781   181.8370    12.7723     7.5090   0.008775  -0.000012   0.000001
 0  0  6.00   879.31   0.300   0.106   2.997   245.1507    34.2397     7.5077   0.009060  -0.000127  -0.000001
 1  1  6.00   879.24   0.300   0.107   2.943   389.1246    32.6605     7.5072   0.008897   0.000013   0.000000
 1  1  6.00   879.21   0.300   0.105   3.045   265.2061    29.7515     7.5104   0.008959   0.000046  -0.000001
 1  1  6.00   878.94   0.300   0.095   3.049    73.6985    17.7178     7.5051   0.009158   0.000067   0.000000
 1  1  6.00   879.38   0.300   0.103   3.121    89.3762    18.5260     7.5122   0.008955   0.000083  -0.000001
 0  0  6.00   879.68   0.300   0.125   2.794   396.5491    26.3492     7.5379   0.008893   0.000019   0.000000
 0  0  6.00   881.66   0.300   0.150   2.900   229.6297    37.7666     7.5049   0.008705  -0.000019  -0.000003
 1  1  6.00   880.86   0.300   0.125   2.873    53.4314    22.3081     7.4800   0.009021  -0.000200   0.000000
 0  0  6.00   880.04   0.300   0.085   2.884   232.9128    24.4529     7.5170   0.009120  -0.000082   0.000002
 0  0  6.00   880.08   0.300   0.124   3.037   283.1678    18.0737     7.5207   0.008680  -0.000047  -0.000000
 0  0  6.00   879.46   0.300   0.079   2.897   302.0761    28.6783     7.5055   0.009106   0.000087   0.000000
 1  1  6.00   879.06   0.300   0.085   3.091   344.2479    31.9585     7.5048   0.009097  -0.000029  -0.000000
 1  1  6.00   880.01   0.300   0.117   3.022   205.0872    26.2862     7.4978   0.008901   0.000109   0.000000
 0  0  6.00   878.81   0.300   0.100   3.165   215.0032    16.6097     7.5072   0.008824  -0.000019  -0.000000
 0  0  6.00   879.81   0.300   0.143   2.842   326.2796    25.8677     7.4915   0.008998  -0.000063   0.000000
 1  1  6.00   878.17   0.300   0.113   3.313    54.4715    34.8287     7.5046   0.008660  -0.000017   0.000002
 0  0  6.00   880.02   0.300   0.105   2.742   182.4805    18.3079     7.5269   0.009027   0.000086  -0.000001
 1  1  6.00   879.57   0.300   0.095   2.979    21.1632    32.0907     7.5352   0.008902   0.000057  -0.000001
 1  1  6.00   879.68   0.300   0.080   2.915   347.5358    18.1032     7.5131   0.008954  -0.000077   0.000000
 0  0  6.00   877.98   0.300   0.082   3.454   170.3500    16.4033     7.5175   0.009083  -0.000088  -0.000001
 1  1  6.00   879.88   0.300   0.097   2.828   270.1421    14.5034     7.5202   0.008835   0.000036  -0.000000
 0  0  6.00   878.56   0.300   0.124   3.170   218.6316    32.2740     7.4998   0.008928  -0.000076  -0.000001
 1  1  6.00   880.84   0.300   0.102   2.812   303.7199    13.7157     7.5018   0.008686   0.000024   0.000000
 1  1  6.00   878.96   0.300   0.119   3.090   386.1338    29.3039     7.5187   0.008933   0.000032  -0.000000
 1  1  6.00   880.50   0.300   0.098   2.663    81.4867    29.3676     7.5288   0.008980   0.000201   0.000001
 1  1  6.00   879.79   0.300   0.070   2.869   334.3276    17.5961     7.5056   0.008989  -0.000074  -0.000001
 1  1  6.00   881.34   0.300   0.090   2.693   184.8853    31.1785     7.5036   0.008909   0.000170  -0.000001
 0  0  6.00   877.48   0.300   0.153   3.459   156.7513    34.8953     7.5071   0.008533   0.000016   0.000006
 0  0  6.00   881.17   0.300   0.091   2.974    27.2034    20.5164     7.5257   0.008904   0.000130   0.000002
 1  1  6.00   881.44   0.300   0.086   2.925    65.3337    28.6135     7.5205   0.008801  -0.000285  -0.000001
 0  0  6.00   881.16   0.300   0.120   2.678   383.3420    13.4343     7.5107   0.008990   0.000033  -0.000001
 1  1  6.00   879.25   0.300   0.167   3.513   168.0423    30.4991     7.5406   0.008734  -0.000290   0.000012
 1  1  6.00   879.42   0.300   0.120   2.945   121.4963    17.7275     7.5087   0.009025   0.000054  -0.000000
 0  0  6.00   879.28   0.300   0.112   2.941   141.1102    31.2074     7.5350   0.008899  -0.000010  -0.000001
 0  0  6.00   881.09   0.300   0.108   2.902   108.7349    25.5847     7.5367   0.009004  -0.000138  -0.000001
 0  0  6.00   877.69   0.300   0.131   3.300     5.2295    16.0764     7.5136   0.008635  -0.000095   0.000002
 1  1  6.00   880.29   0.300   0.100   2.892   102.8462    15.2528     7.5049   0.008905  -0.000046   0.000002
 0  0  6.00   879.64   0.300   0.086   3.023   144.7284    13.3341     7.5020   0.008825  -0.000092   0.000001
 1  1  6.00   879.22   0.300   0.083   3.026   359.9579    31.4035     7.5024   0.009064   0.000011   0.000000
 1  1  6.00   882.50   0.300   0.164   2.638   314.5662    12.1198     7.4982   0.008781   0.000071   0.000002
 0  0  6.00   878.83   0.300   0.117   3.069    42.3026    26.2863     7.5196   0.008878  -0.000065  -0.000002
 1  1  6.00   878.45   0.300   0.092   3.223   252.3337    30.0344     7.5396   0.009004   0.000044  -0.000000
 0  0  6.00   879.39   0.300   0.174   3.202   151.7333    25.1576     7.5321   0.008873  -0.000178   0.000002
 0  0  6.00   881.22   0.300   0.244   3.054    67.8289    39.1699     7.4943   0.008286  -0.000042   0.000005
 1  1  6.00   879.56   0.300   0.092   3.023   359.8038    15.8901     7.5175   0.008927  -0.000012  -0.000000
 0  0  6.00   879.34   0.300   0.157   2.974    15.1278    14.3259     7.5009   0.008647   0.000089   0.000001
 0  0  6.00   879.32   0.300   0.103   2.949   315.1637    29.2949     7.5093   0.009043  -0.000032  -0.000001
 0  0  6.00   880.81   0.300   0.304   3.271   168.4775    40.1923     7.4825   0.007981  -0.000005  -0.000000
 1  1  6.00   879.19   0.300   0.096   2.862   243.1762    16.8635     7.5188   0.008983  -0.000002  -0.000001
 0  0  6.00   881.45   0.300   0.113   2.942    47.0923    10.9619     7.5131   0.008472  -0.000010  -0.000000
 0  0  6.00   879.54   0.300   0.130   2.867   194.9685    22.2311     7.5309   0.008893   0.000140   0.000001
 1  1  6.00   879.74   0.300   0.085   2.805   256.4869    14.7855     7.5140   0.008933   0.000009  -0.000000
 1  1  6.00   879.25   0.300   0.093   2.974    96.5239    30.9117     7.5353   0.009005   0.000015   0.000000
 1  1  6.00   880.29   0.300   0.082   2.763   371.8989    17.0417     7.5167   0.008945  -0.000055   0.000001
 0  0  6.00   878.76   0.300   0.114   3.092   129.8347    27.7480     7.5525   0.008918   0.000123   0.000000
 1  1  6.00   879.08   0.300   0.153   2.959   291.6499    12.4370     7.4992   0.008616  -0.000016   0.000002
 1  1  6.00   880.03   0.300   0.116   2.949   276.8592    29.0592     7.5063   0.008951   0.000089  -0.000000
 1  1  6.00   879.57   0.300   0.078   2.920   373.5819    32.1932     7.5110   0.009020  -0.000022   0.000000
 1  1  6.00   878.39   0.300   0.105   3.141     9.6028    32.4902     7.5418   0.008952  -0.000082   0.000000
