85500  1.1727  1.1723  69.3065
87000  1.1725  1.1723  69.3191
88500  1.1722  1.1723  69.3369
90000  1.1720  1.1723  69.3474
91500  1.1721  1.1723  69.3409
93000  1.1722  1.1723  69.3361
94500  1.1723  1.1723  69.3265
96000  1.1727  1.1723  69.3064
97500  1.1731  1.1723  69.2819
99000  1.1734  1.1723  69.2660
100500  1.1735  1.1723  69.2560
102000  1.1736  1.1723  69.2552
103500  1.1735  1.1724  69.2565
105000  1.1739  1.1724  69.2324
106500  1.1748  1.1724  69.1792
108000  1.1757  1.1725  69.1296
109500  1.1761  1.1725  69.1060
111000  1.1761  1.1726  69.1052
112500  1.1759  1.1726  69.1174
114000  1.1758  1.1726  69.1208
115500  1.1759  1.1727  69.1159
117000  1.1761  1.1727  69.1065
118500  1.1761  1.1728  69.1057
120000  1.1759  1.1728  69.1147
121500  1.1758  1.1728  69.1199
123000  1.1759  1.1729  69.1146
124500  1.1762  1.1729  69.1013
126000  1.1764  1.1730  69.0894
127500  1.1764  1.1730  69.0871
129000  1.1762  1.1730  69.0969
130500  1.1760  1.1731  69.1126
132000  1.1758  1.1731  69.1199
133500  1.1761  1.1731  69.1044
135000  1.1767  1.1732  69.0671
136500  1.1775  1.1732  69.0224
138000  1.1783  1.1733  68.9764
139500  1.1790  1.1733  68.9362
141000  1.1794  1.1734  68.9099
142500  1.1797  1.1735  68.8954
144000  1.1798  1.1735  68.8860
145500  1.1800  1.1736  68.8782
147000  1.1802  1.1737  68.8657
148500  1.1805  1.1737  68.8498
150000  1.1806  1.1738  68.8424
151500  1.1806  1.1739  68.8433
153000  1.1807  1.1739  68.8347
154500  1.1810  1.1740  68.8157
156000  1.1813  1.1741  68.8029
157500  1.1811  1.1742  68.8108
159000  1.1808  1.1742  68.8312
160500  1.1806  1.1743  68.8428
162000  1.1809  1.1743  68.8258
163500  1.1816  1.1744  68.7861
165000  1.1820  1.1745  68.7620
166500  1.1818  1.1745  68.7734
168000  1.1814  1.1746  68.7965
169500  1.1810  1.1747  68.8194
171000  1.1806  1.1747  68.8435
172500  1.1802  1.1748  68.8668
174000  1.1795  1.1748  68.9057
175500  1.1784  1.1748  68.9716
177000  1.1772  1.1748  69.0405
178500  1.1763  1.1749  69.0942
180000  1.1756  1.1749  69.1350
181500  1.1750  1.1749  69.1697
183000  1.1747  1.1749  69.1873
184500  1.1746  1.1749  69.1944
186000  1.1744  1.1749  69.2038
187500  1.1742  1.1749  69.2151
189000  1.1740  1.1748  69.2286
190500  1.1738  1.1748  69.2420
192000  1.1735  1.1748  69.2563
193500  1.1732  1.1748  69.2779
195000  1.1727  1.1748  69.3052
196500  1.1722  1.1748  69.3336
198000  1.1718  1.1748  69.3606
199500  1.1715  1.1747  69.3778
201000  1.1714  1.1747  69.3811
202500  1.1714  1.1747  69.3837
204000  1.1712  1.1747  69.3970
205500  1.1710  1.1746  69.4067
207000  1.1711  1.1746  69.4016
208500  1.1714  1.1746  69.3797
210000  1.1719  1.1746  69.3534
211500  1.1722  1.1745  69.3377
213000  1.1722  1.1745  69.3341
214500  1.1722  1.1745  69.3379
216000  1.1722  1.1745  69.3379
217500  1.1723  1.1745  69.3292
219000  1.1728  1.1745  69.2998
220500  1.1733  1.1745  69.2688
222000  1.1737  1.1745  69.2470
223500  1.1741  1.1745  69.2225
225000  1.1743  1.1745  69.2133
226500  1.1741  1.1744  69.2245
228000  1.1737  1.1744  69.2452
229500  1.1733  1.1744  69.2692
231000  1.1728  1.1744  69.3009
232500  1.1723  1.1744  69.3272
234000  1.1721  1.1744  69.3394
235500  1.1722  1.1744  69.3338
237000  1.1727  1.1744  69.3055
238500  1.1737  1.1744  69.2492
240000  1.1749  1.1744  69.1759
241500  1.1759  1.1744  69.1160
243000  1.1764  1.1744  69.0862
244500  1.1765  1.1744  69.0814
246000  1.1762  1.1744  69.0999
247500  1.1757  1.1744  69.1307
249000  1.1753  1.1744  69.1534
250500  1.1752  1.1744  69.1577
252000  1.1755  1.1744  69.1420
253500  1.1758  1.1744  69.1198
255000  1.1762  1.1745  69.1000
256500  1.1764  1.1745  69.0853
258000  1.1765  1.1745  69.0817
259500  1.1764  1.1745  69.0872
261000  1.1765  1.1745  69.0825
262500  1.1767  1.1745  69.0701
264000  1.1768  1.1745  69.0657
265500  1.1768  1.1745  69.0648
267000  1.1768  1.1746  69.0645
268500  1.1766  1.1746  69.0768
270000  1.1764  1.1746  69.0892
271500  1.1765  1.1746  69.0802
273000  1.1770  1.1746  69.0536
274500  1.1773  1.1746  69.0325
276000  1.1773  1.1746  69.0361
277500  1.1767  1.1746  69.0707
279000  1.1758  1.1746  69.1220
280500  1.1751  1.1747  69.1633
282000  1.1746  1.1747  69.1962
283500  1.1744  1.1746  69.2046
285000  1.1745  1.1746  69.1989
286500  1.1745  1.1746  69.2018
288000  1.1743  1.1746  69.2132
289500  1.1742  1.1746  69.2152
291000  1.1743  1.1746  69.2112
292500  1.1746  1.1746  69.1958
294000  1.1748  1.1746  69.1826
295500  1.1745  1.1746  69.1998
297000  1.1740  1.1746  69.2266
298500  1.1737  1.1746  69.2460
300000  1.1735  1.1746  69.2576
