809.9858  23.0865  46.2299  78.0215  0.4256  2.4153
823.9296  34.4276  50.2125  62.9354  0.4122  2.1601
821.5898  96.9130  32.9346  62.0842  0.3173  1.1323
806.8813  24.7455  47.2803  20.0375  0.4054  1.8282
815.6076  7.6774  22.7956  47.2523  0.3683  1.3877
802.2319  110.6812  35.5869  69.9199  0.3883  1.3519
804.4823  106.2452  36.5755  42.6438  0.3122  1.0844
814.7871  84.5426  13.8210  72.6271  0.4211  2.2386
792.5258  107.0278  48.4084  42.1500  0.4115  2.0123
818.8992  82.6859  22.4062  28.5597  0.4242  2.0702
814.3673  21.3526  40.5691  11.3681  0.4071  1.8345
800.9869  85.6169  11.8626  53.9884  0.3944  1.8747
819.4832  100.8640  39.6238  57.0790  0.2347  1.4183
808.8733  61.3638  12.5192  24.8222  0.3992  1.8957
834.4174  4.3906  25.0895  57.4214  0.2389  0.9208
840.3273  100.4806  26.5942  49.4527  0.1147  0.6574
804.5771  89.7234  27.3352  12.5063  0.4061  1.7850
827.9681  95.6824  19.7019  61.6033  0.2769  1.2727
810.4380  75.2201  49.5930  74.2541  0.4458  2.5093
829.3244  56.1157  31.0943  27.7800  0.2407  0.7669
825.2023  79.4460  22.7422  35.0726  0.2829  1.2048
841.8481  7.9886  32.7879  45.0516  0.2470  0.9871
802.7142  50.4920  11.1731  43.8548  0.4175  2.0268
839.1357  36.7968  30.1274  42.0479  0.1493  0.7380
805.6064  74.3055  11.2933  40.6800  0.4225  2.2884
804.9220  92.9858  42.4050  74.8161  0.3460  1.6554
808.3606  28.0979  12.9897  69.4360  0.4224  2.2770
822.9883  36.6233  20.8786  25.4050  0.2927  1.2260
803.7808  97.3996  11.3593  40.9959  0.4203  2.3073
819.2583  87.3674  12.8746  21.2341  0.4023  2.0434
802.7199  78.8014  46.1411  40.9791  0.4667  2.3237
823.7556  104.1250  23.3733  71.0606  0.3049  1.7045
812.8779  100.6079  32.0893  76.8400  0.3693  2.2472
828.8944  27.2995  31.7378  28.3564  0.2210  0.6153
836.5273  103.0391  39.2409  45.3999  0.2434  1.0693
833.5830  113.0646  40.1057  29.4127  0.3460  1.4206
814.8613  68.3231  39.4418  70.7953  0.4111  1.8980
810.6269  47.8920  23.3164  12.4577  0.4113  1.9225
808.7325  70.5514  42.0578  55.4595  0.3123  1.1401
802.0627  32.5899  49.0216  47.2535  0.4188  2.1084
823.6674  91.4280  24.5981  72.3726  0.3146  1.3770
814.4604  34.6819  12.4783  52.3309  0.3914  2.0389
797.7419  120.7398  47.6196  36.8132  0.4227  2.0438
817.9469  57.6997  12.6500  70.7572  0.3819  1.8199
808.9555  -1.7388  10.9686  29.3245  0.4218  2.7091
828.3481  68.2911  23.6307  34.9513  0.2955  1.4457
834.2467  50.7534  34.9177  39.2081  0.1657  0.6013
816.2738  37.4971  17.0003  74.5857  0.3807  1.8484
813.9612  121.5357  44.8780  56.5805  0.3558  1.5153
841.1401  115.7757  26.8420  45.4626  0.1676  0.4968
791.6447  30.3492  10.6471  31.6352  0.4351  2.3571
815.9937  16.5620  44.4496  27.7512  0.3508  1.5493
806.5258  21.1573  35.0775  75.4534  0.4409  1.8389
811.8843  107.5001  29.7825  12.3962  0.3980  1.9896
803.0913  15.2755  12.8748  56.0147  0.3886  1.8957
808.2050  31.0523  34.7164  76.3406  0.3982  1.9789
830.9228  22.8109  25.6199  52.8217  0.2784  1.1806
833.4448  56.4001  23.8675  37.3449  0.2368  0.9557
818.5476  97.7497  44.1292  31.0348  0.2545  1.8304
810.3315  26.9589  18.6201  62.0678  0.4203  2.0315
841.9570  9.1286  20.8030  43.3012  0.2770  0.9234
804.4711  24.5129  47.4331  36.0612  0.4038  2.2013
810.0570  45.5646  33.8787  18.1094  0.3200  1.7363
814.8778  109.3938  13.4800  29.1324  0.4023  2.1970
815.0483  109.4458  45.2316  73.7240  0.3738  1.7896
818.1617  6.6163  28.4055  14.4660  0.3718  1.4259
830.9943  61.6105  35.5023  61.8705  0.2980  1.0469
810.9921  0.2075  39.3120  19.4029  0.3691  1.6245
827.0692  66.8128  26.0752  66.4403  0.2833  1.0476
801.1674  93.0668  49.4152  58.5827  0.3935  2.0085
805.4145  74.7277  13.6666  56.1363  0.4020  1.7090
817.2510  59.8939  43.6025  15.6072  0.3768  1.5307
794.6345  86.9593  51.0138  35.2292  0.4383  2.9251
810.2580  72.8401  39.6475  40.5520  0.3868  1.3347
809.9801  40.8700  46.1855  77.3538  0.4220  2.5542
824.0002  54.9876  49.9541  62.8445  0.4150  2.3408
821.9167  7.2416  32.9487  62.6384  0.3101  1.2456
807.1088  45.5697  47.5616  20.5449  0.4064  1.8817
815.8767  40.6841  23.4542  47.5000  0.2969  1.1176
802.1724  17.2094  36.4003  69.1866  0.4096  1.7366
804.8672  18.4197  36.1162  42.9943  0.2911  1.0641
814.5812  106.3275  13.1084  72.2170  0.4378  2.2768
792.6208  11.0511  48.7241  42.3693  0.3957  1.8965
818.7111  112.3885  23.5250  28.8453  0.3627  1.7479
814.5338  40.9187  40.1301  11.6384  0.4065  2.1835
800.7565  109.3499  11.7087  53.9892  0.4193  2.5555
819.9865  10.7343  39.7361  57.2266  0.2457  1.1219
809.1205  84.3995  12.7615  24.9211  0.3901  1.8557
834.4639  35.8491  24.4858  57.6164  0.2492  1.1799
840.8542  14.0284  25.9822  49.7296  0.1222  0.3572
804.8403  112.2787  27.4108  12.1458  0.4085  2.0905
828.3789  3.8484  19.2268  60.6078  0.3158  1.5966
810.3679  91.9380  49.7777  74.5968  0.4373  2.2183
829.8738  87.2580  31.7192  27.1274  0.2474  0.6302
825.4545  111.1647  22.5051  34.8623  0.2953  1.1273
842.0614  41.0474  32.1651  45.2386  0.2537  0.9313
802.9807  74.6553  11.2972  43.5802  0.4174  2.0184
839.4025  70.8834  31.1521  41.9811  0.1257  0.5881
805.7094  97.9491  11.0982  40.5104  0.4301  2.0995
805.2744  114.1778  42.5609  74.8474  0.3627  1.4728
808.6833  49.6272  12.6025  69.7670  0.3700  1.8032
823.4637  65.7514  20.5201  25.9281  0.3157  1.3334
803.9191  121.2282  11.5710  40.8609  0.4093  2.0209
819.3284  109.3112  12.6931  21.0882  0.4001  2.1716
801.7972  105.7739  46.2724  41.2896  0.4962  2.8969
823.8525  10.6861  23.7498  70.8619  0.2715  1.5601
812.9333  123.1918  32.2347  77.2164  0.3782  2.1029
829.4470  58.4362  32.3328  28.3030  0.2483  0.7752
836.7167  14.3904  39.6022  45.7376  0.2625  1.0814
833.4637  22.1294  40.4260  29.7655  0.3540  1.6521
814.6395  93.3478  39.1164  71.2174  0.4024  1.6416
810.7632  69.2522  23.1316  12.1879  0.4219  1.9345
809.1103  99.4896  42.8318  55.7308  0.3779  1.6850
802.2738  55.8289  48.6069  47.7296  0.4218  1.9563
823.8624  -2.4597  23.9680  71.8864  0.3357  1.4285
814.6225  60.1926  12.6632  52.0956  0.3995  2.0243
797.3412  26.1248  47.6090  37.4652  0.4409  2.2681
818.1688  78.6621  12.9970  70.4828  0.3849  1.7939
807.7761  20.5885  9.9479  29.6243  0.4361  2.9249
828.4285  100.2663  23.9435  33.9516  0.2805  1.1199
834.7492  84.0585  35.8535  39.4637  0.1393  0.5138
816.0885  59.0930  17.0326  74.8696  0.3762  1.7286
814.3131  28.1266  44.8764  57.2580  0.3645  1.4866
841.4614  28.9146  26.1908  45.6308  0.2006  0.5165
791.8049  53.1900  10.8304  31.4751  0.4387  2.3376
816.2607  42.3088  43.6113  28.0511  0.3492  1.4917
805.3243  44.4759  35.7242  76.3204  0.4388  2.0612
812.0026  10.3315  29.8696  12.4047  0.3977  1.9235
803.1760  41.2714  12.5457  55.8709  0.4280  2.4003
807.8398  54.1832  34.6039  76.8127  0.4084  2.4828
831.2194  55.5169  26.4465  52.2183  0.3119  1.4110
833.9687  88.8035  24.1372  37.3973  0.2205  0.8454
819.1852  4.8903  44.7927  31.2475  0.3207  2.7068
810.6846  54.6622  19.5462  61.4864  0.3513  1.7608
842.0236  40.8460  19.9896  42.6075  0.3078  1.1216
804.6603  48.6636  47.3961  35.9760  0.3981  2.2749
810.5539  72.2925  34.1780  18.6843  0.3404  1.5247
814.3185  13.8033  14.1884  29.5555  0.3820  2.0621
815.3462  10.0965  44.9667  73.2354  0.3722  1.6535
818.3574  30.4716  27.7297  14.6495  0.3782  1.5371
831.1803  92.1058  35.1958  61.0662  0.3183  1.2615
811.0524  26.2697  39.4535  18.9310  0.3770  1.5517
827.4592  96.4206  25.5589  67.1886  0.2903  1.1322
801.4580  115.6553  48.7852  58.5795  0.4353  2.3977
805.3483  100.0636  13.9649  56.3951  0.4252  1.9702
817.3666  80.9818  43.7976  16.0242  0.3824  1.5907
794.0461  108.7427  50.9293  33.8398  0.4937  3.6802
810.0043  103.8552  38.1929  40.2080  0.4133  2.0915
810.1042  59.2578  46.6775  76.6120  0.4248  2.0997
824.0224  75.9757  49.4115  62.7522  0.4152  2.3953
821.9675  36.9330  33.2080  62.5961  0.3773  1.4669
807.4333  66.4906  47.7510  20.9710  0.4032  1.7796
816.2209  73.5068  23.7312  48.0306  0.2816  0.9574
801.8036  43.7100  37.4542  68.3924  0.4309  1.9682
805.2067  50.5697  35.9394  43.0197  0.3251  1.5116
814.5312  7.5542  12.3791  72.1280  0.4242  2.1539
792.9165  35.2531  48.6599  42.7312  0.4110  2.4060
818.7951  22.8668  23.9437  29.2982  0.2705  1.3276
814.5532  61.0601  39.8150  11.6741  0.4278  2.4177
800.4255  13.0636  11.3502  53.8409  0.4302  2.6111
820.4575  40.2446  39.9940  57.7669  0.3030  1.1864
809.3073  107.8299  13.1260  25.0629  0.3904  1.7355
834.2762  67.1423  24.3135  57.2996  0.2434  1.2839
841.3830  47.3890  25.3115  50.4459  0.1576  0.3860
805.0303  14.4935  27.5386  11.9122  0.4108  1.9663
828.6672  32.6080  19.2037  59.6453  0.3076  1.3582
810.7653  108.0299  49.6204  74.7208  0.3792  1.9843
830.3995  -2.0229  32.3241  26.1276  0.2610  0.7804
825.3464  22.7481  22.4625  34.5116  0.3351  1.5556
842.1129  74.0377  31.7142  45.2864  0.2633  0.9443
803.1979  98.9110  11.4471  43.4444  0.4022  1.9107
839.7170  104.9883  32.1437  42.0777  0.1044  0.5175
805.8486  1.4337  11.0088  40.2887  0.4361  2.1917
805.4975  15.6447  42.5947  74.9846  0.3847  1.5582
809.2030  71.0218  12.6042  69.7429  0.3850  2.2721
823.6618  94.7573  20.1807  26.6182  0.3383  1.3697
803.9976  25.2224  11.5827  40.8217  0.4252  2.1708
819.4677  10.7697  12.4880  21.0119  0.3984  1.9529
801.8895  12.7263  46.0245  41.5611  0.3807  2.0358
824.0693  37.1650  23.8846  70.8822  0.2614  1.3196
812.9982  25.5490  32.3124  77.4441  0.4029  2.5395
829.7285  89.5616  33.0574  28.8564  0.3109  1.0354
836.7355  45.2628  39.7816  46.5953  0.3218  1.2386
833.3190  50.8566  40.2986  29.9854  0.3221  1.6446
815.0661  -1.5558  39.1449  71.6518  0.2866  1.2009
810.9264  90.3041  23.0426  11.9747  0.4059  2.0107
809.1142  7.5863  43.4643  56.2290  0.4251  2.0996
802.3149  79.4643  48.4003  48.1195  0.4138  1.8382
824.1252  24.0542  23.7851  70.8744  0.3375  1.7147
814.5534  85.9814  12.9072  51.8930  0.3980  1.8538
796.6949  51.3021  47.7961  37.8662  0.4411  2.3781
818.2961  100.1159  13.4400  70.1603  0.3773  1.7389
806.6072  41.6124  8.9775  29.8306  0.4671  3.2107
828.5566  12.0252  23.7425  33.1898  0.2937  1.2366
835.1826  117.0019  36.7904  39.1990  0.1854  0.5139
816.0012  80.2975  16.7983  75.0424  0.3673  1.7098
814.5043  54.6326  44.9684  58.1420  0.3741  1.5680
841.6198  61.7295  25.5762  45.1451  0.2406  0.6768
791.9486  76.2646  11.0549  31.0766  0.4432  2.4696
816.3975  68.7259  42.5052  28.0965  0.3407  1.4677
804.5443  66.7548  36.1269  77.1357  0.3745  2.0670
812.2250  33.0473  30.0434  12.3547  0.3945  1.8880
803.1927  66.8321  12.0819  55.7294  0.4410  3.0023
806.6643  76.8661  34.2445  77.5823  0.4030  2.7569
831.5847  88.7693  27.2209  52.0393  0.2527  0.9688
834.3682  120.8062  24.4791  36.7306  0.2334  0.9899
819.6112  31.6244  45.5567  31.5750  0.3489  3.6610
811.4840  82.7720  20.0081  61.4245  0.2818  1.6279
841.9868  72.4243  19.4975  42.2322  0.3360  1.2413
804.8665  72.8562  47.3137  36.0020  0.3864  1.7971
810.7346  99.2964  34.0294  19.2390  0.3829  1.8007
813.9872  39.1658  15.8647  30.0586  0.4074  2.1378
815.6127  31.1064  44.8291  72.7844  0.3599  1.4192
818.5612  54.2967  26.8205  14.7338  0.3780  1.5950
831.4174  2.5921  34.9939  60.9118  0.2530  1.0690
811.0540  51.6122  39.6371  18.5719  0.3998  1.6130
827.8358  125.4256  25.2538  68.2031  0.2910  1.0413
801.6205  18.8928  48.1995  58.5399  0.4417  2.3837
805.0288  5.4994  14.3347  56.6776  0.4412  2.0286
817.4211  102.2803  44.2510  16.3561  0.4025  1.9378
794.1237  9.7067  51.0438  32.4656  0.4304  2.9729
810.0605  15.8407  36.4200  40.1665  0.3076  1.6465
810.2048  77.6535  47.5424  76.0781  0.4299  2.1606
823.8484  97.4088  48.8157  62.4164  0.4042  2.2215
821.6562  66.4464  33.4502  61.6136  0.3865  1.7306
807.8076  87.6535  47.7336  21.2206  0.3987  1.8081
816.6523  106.3385  23.8348  48.3787  0.2587  0.8814
801.3184  70.3392  38.5910  67.7899  0.4166  1.9891
805.6360  83.1999  35.9534  42.7099  0.2749  1.1040
814.6913  28.1289  11.9583  72.1226  0.4098  1.9055
792.6655  59.8519  48.5718  43.1749  0.4190  3.0332
819.4335  53.2794  22.9384  29.8912  0.1927  1.0734
814.0958  81.2181  39.7879  11.1154  0.4534  2.6450
799.6044  36.2516  10.6354  53.3822  0.4447  2.8052
820.8196  69.3783  40.0575  58.8483  0.3126  0.9952
809.2572  11.6973  13.2353  25.0714  0.4128  1.9911
834.3395  98.8663  24.3514  56.6190  0.1947  1.1096
841.6256  80.2414  24.5338  51.1020  0.2290  0.5754
805.1274  36.4716  27.5993  11.7827  0.4134  2.1088
829.0441  61.8019  19.1688  59.3179  0.2813  1.0347
810.9612  124.8666  48.9260  74.5829  0.4232  2.1048
830.7701  28.2907  32.6484  25.2483  0.2955  1.0116
824.9484  53.8987  22.7253  34.1023  0.3466  1.4359
842.1931  107.5143  31.4162  45.1562  0.2451  0.8943
803.4547  3.5393  11.6773  43.5091  0.4066  2.1991
840.1216  18.7845  32.9080  42.1211  0.1026  0.4788
806.2729  24.7866  11.0743  40.1231  0.4238  2.0806
805.8034  37.0554  42.6998  75.3509  0.3979  1.8557
809.4828  92.4228  12.7477  69.6519  0.4045  2.2891
823.7405  3.6418  20.4085  26.8610  0.3785  1.4316
804.0887  49.0722  11.4787  40.7535  0.4207  2.2710
819.6968  32.0200  12.4287  21.1413  0.3956  1.9585
802.7414  40.2029  45.6990  41.0997  0.3115  1.8084
824.3424  63.2865  23.7691  71.0339  0.3064  1.5216
813.0127  47.7803  32.3665  77.5292  0.4034  2.5587
830.0303  121.1545  33.8389  29.9964  0.3143  0.9885
836.5293  75.8630  39.2912  47.5840  0.3453  1.5806
833.2356  79.7061  39.8223  30.2503  0.2871  1.3851
815.7391  22.8819  39.7831  72.0768  0.3108  1.2696
811.0908  111.5264  23.1370  12.1236  0.4174  2.2387
808.8918  34.9999  43.5029  56.4831  0.4598  2.3404
802.6744  103.4816  47.9268  48.2417  0.3931  1.6177
824.1757  51.2513  24.0429  69.5616  0.2836  1.3471
814.5846  112.0530  13.1790  51.9394  0.3944  1.7866
796.1857  76.0707  48.0372  37.9272  0.4180  2.3267
818.4839  2.1428  13.8967  69.8742  0.3790  1.7991
806.5776  61.2731  8.5742  29.9266  0.4159  2.4906
828.5710  43.4603  23.5620  32.6539  0.3004  1.4993
835.2163  29.5610  36.9863  38.7777  0.2672  1.0283
815.9819  101.2568  16.5573  75.0948  0.3711  2.3390
814.6183  80.9577  45.1926  59.0449  0.3945  1.7539
841.7722  94.3975  25.5187  44.2231  0.2323  0.8117
792.3099  99.3449  11.1347  30.5404  0.4255  2.0914
816.5111  95.6448  41.3580  27.8330  0.3177  1.5790
804.4350  88.5002  36.2171  77.1830  0.3341  2.3488
812.5010  55.4952  30.2692  12.1898  0.3907  1.9469
803.2504  91.8174  11.6084  55.3549  0.4218  2.4896
805.8000  98.4136  34.0302  78.5241  0.3938  4.0177
832.1027  2.1833  27.5326  52.2110  0.1722  0.5512
834.7335  32.9187  24.7094  36.0489  0.2264  0.6509
819.9485  58.0774  46.3821  32.0378  0.3506  1.5259
812.0208  110.8940  20.3230  61.7273  0.3164  1.7305
841.7621  104.0785  19.4238  42.0552  0.3293  1.4888
804.7336  97.4432  46.9588  36.0887  0.4051  2.1901
810.9243  6.6152  33.6927  19.5106  0.3755  1.6740
813.9233  66.4857  17.3842  30.5974  0.3259  1.7823
815.8586  52.6127  44.6341  72.3888  0.3658  1.4675
818.7786  78.1627  25.9025  14.8349  0.3743  1.4310
831.6508  32.6282  34.6492  61.5031  0.2745  1.1412
810.8327  76.4279  39.7413  18.9243  0.4252  1.8494
828.0956  33.7087  24.9246  69.2247  0.3163  1.1829
801.4512  42.7580  48.2265  58.6583  0.4553  2.7227
804.3552  31.0709  15.0110  56.9887  0.4458  2.4313
817.5475  123.4587  44.7414  16.4891  0.3857  1.6666
794.4094  30.1541  50.8463  31.8653  0.4332  2.7447
810.5053  48.5786  36.2272  40.3387  0.2053  1.0115
810.1666  95.4257  48.4186  76.1332  0.4247  1.9568
823.8075  -0.6272  48.1259  61.7777  0.4046  2.2316
821.5500  96.6796  33.7076  60.2254  0.3507  1.5774
808.1954  109.1078  47.4541  21.3348  0.3899  1.7969
817.2679  18.7149  23.6193  48.4055  0.2589  1.0078
801.4670  97.0136  39.2067  67.4738  0.3699  1.8654
806.1721  115.9798  36.8128  42.7171  0.2671  1.0795
814.7140  48.4277  11.8413  71.9812  0.4252  2.2504
792.1959  84.3680  48.8311  43.4506  0.4171  3.2894
820.0736  83.2599  21.6015  30.1968  0.2914  1.1103
813.7785  100.3550  39.9920  10.1864  0.4388  2.1664
798.7982  58.3821  9.7459  52.7478  0.4606  2.8374
821.1374  98.1804  39.7026  59.9352  0.3573  1.1944
808.9674  35.4688  12.7566  24.7435  0.4297  1.9701
834.5345  10.4809  24.2732  56.2132  0.2356  1.5455
841.5908  112.7643  24.2263  51.2021  0.2866  0.9692
805.1906  58.2994  27.5964  11.6416  0.4175  1.8920
829.4094  90.9480  18.8814  59.3247  0.2881  1.0935
811.0134  22.3722  48.2622  74.4745  0.4126  2.2050
831.0409  58.9196  32.9600  24.9169  0.3095  0.9225
824.8772  85.2661  23.1423  34.2785  0.3087  1.2348
842.4850  21.2525  31.5895  45.0607  0.2193  0.9270
803.5246  28.5592  11.8162  43.5961  0.4093  2.2185
840.3536  51.9677  33.2693  42.0028  0.1596  0.7249
806.6329  48.1227  11.3120  40.0549  0.4186  2.0961
806.0245  58.1846  43.0000  75.7664  0.3927  2.0355
809.7498  113.9194  12.8233  69.2636  0.4047  2.3299
823.6481  32.5069  21.3961  27.0247  0.4005  1.6040
804.2942  72.8041  11.7762  40.7211  0.4202  2.3563
819.9221  53.4832  12.6171  21.4258  0.3905  1.8150
802.9812  67.8308  45.8723  40.4394  0.4316  2.1323
824.4409  89.3369  23.6057  71.2934  0.2979  1.2388
812.9883  70.1131  32.3817  77.4731  0.4074  2.5261
830.2950  33.1597  34.8980  30.9544  0.2941  1.0015
836.6102  106.6559  38.2870  48.2271  0.3054  1.1348
833.5793  108.7679  39.3011  30.3797  0.2236  1.0215
816.0098  46.9649  40.2564  72.3921  0.3766  1.5784
811.2809  13.1755  23.3140  12.4674  0.4187  2.2910
808.4045  62.4339  42.7494  56.1827  0.4511  2.3885
803.0029  8.2091  47.2989  48.0904  0.4079  1.8864
824.3822  78.8927  24.2777  68.3914  0.2556  1.0733
814.4848  18.2067  13.1019  52.2138  0.4145  2.0523
795.9599  100.6727  47.8806  37.9599  0.4006  2.2269
818.4675  24.7337  14.1823  69.9025  0.4017  1.9246
807.4592  81.0064  9.1017  29.8435  0.4177  2.4234
828.2812  74.7574  23.9955  32.0581  0.3291  1.3517
835.2761  62.4766  36.6536  38.2491  0.2746  1.1446
815.8954  2.1851  16.3885  74.9938  0.3898  2.8753
814.6240  107.0192  45.6573  59.6343  0.4081  1.9242
842.1172  7.3937  25.9549  43.3333  0.2088  0.5953
792.7004  122.5252  11.1471  30.3255  0.4317  2.3900
816.7849  2.9906  40.2610  27.5700  0.3154  1.4483
804.0937  110.5600  35.9804  76.4384  0.3995  2.5721
812.8573  77.6650  30.4594  12.0291  0.3891  1.7487
803.3774  116.5872  11.4134  54.7564  0.4429  2.5065
804.8981  118.7941  34.0632  79.2133  0.3960  2.8041
832.7345  35.4484  27.6368  52.5835  0.1778  0.6020
834.9667  65.0555  24.5687  35.7193  0.2895  0.9577
820.0482  84.0499  47.1468  32.4650  0.3761  1.4277
812.0847  19.4013  20.7860  62.0424  0.3931  1.6770
841.6098  15.5430  19.3345  41.2766  0.3319  1.3212
804.8378  2.2812  46.6450  36.0429  0.3990  2.7593
811.2687  33.9529  33.9006  19.2327  0.3330  1.4910
814.8342  94.8150  16.9364  30.9890  0.2585  1.5566
816.0245  74.6039  44.3114  72.2130  0.3724  1.5695
818.9261  102.0491  25.2420  14.8775  0.3774  1.3388
831.4506  62.6501  33.9499  61.8837  0.3314  1.5676
810.7698  101.6118  39.6532  19.8961  0.3829  1.6991
828.1147  61.3535  24.6215  69.9587  0.3649  1.4553
800.7661  66.3870  49.0952  58.9535  0.4708  3.2518
803.8403  57.2085  16.0206  57.3600  0.4287  2.6503
818.0590  24.5287  44.8202  16.6469  0.3429  1.3604
794.5551  50.5453  50.5035  31.5879  0.4410  2.8705
811.2951  81.0369  36.6693  40.9205  0.1806  0.9397
810.3500  112.3708  48.9106  76.3464  0.4143  2.0796
823.7009  22.1883  47.3667  60.9837  0.3951  1.9836
821.9521  7.7634  33.9096  59.4567  0.2641  1.0864
808.3835  11.0879  47.1410  21.4172  0.4149  2.0737
817.4315  50.5378  23.9221  48.1578  0.3161  1.3861
802.3146  123.3724  39.4458  67.6835  0.2630  1.3896
806.6742  28.8421  37.9831  43.0544  0.2854  1.2891
814.7686  68.7897  11.9996  71.7824  0.4273  2.4051
791.3545  108.2222  49.4433  43.5513  0.4256  4.4133
820.4362  113.2362  20.9507  29.9667  0.3373  1.0640
814.2209  118.5299  40.0711  10.0302  0.3932  1.9207
798.9506  79.1752  9.1667  52.3422  0.4218  2.3983
821.3174  6.8991  38.8023  60.3448  0.3771  1.5090
809.0021  58.4357  12.1989  24.1312  0.3979  1.8093
834.4556  41.9043  24.8029  55.8589  0.3280  1.5617
841.6901  25.7907  24.6008  50.9299  0.2207  0.8774
805.4506  79.9380  27.6849  11.6118  0.4017  1.9010
829.7577  -0.3561  18.2353  59.3742  0.2766  0.9143
811.1584  40.4083  47.7956  74.3884  0.4043  1.9717
831.3718  89.7586  33.2519  24.6860  0.2666  0.8000
824.9520  116.7814  22.8023  34.6786  0.3066  1.5246
842.7604  54.8941  31.7723  45.4324  0.1893  0.6412
803.3914  53.7825  11.6477  43.7040  0.4279  2.6216
840.6367  84.9795  33.1985  41.5053  0.1694  0.8361
806.9187  71.5756  11.8106  40.0326  0.3926  1.8846
805.9452  79.3963  43.3099  76.0733  0.4233  2.2828
810.0153  15.6071  12.8005  68.6171  0.3997  2.4354
823.7573  61.8713  22.6719  27.1420  0.3260  1.2661
804.3459  96.8890  12.3125  40.9691  0.4339  2.3062
820.0312  75.4038  12.9541  21.7026  0.3860  1.8002
802.8159  95.2531  46.5090  40.2143  0.4406  2.0995
824.6331  115.2139  23.2034  71.7192  0.2971  1.0582
