892.6364  282.3863  307.3796  9.5017  0.0107  0.3063
890.3286  312.4790  84.2219  9.5004  0.0301  0.5693
889.1744  242.9642  165.7142  9.5014  0.0398  0.5113
891.1603  144.0672  135.9058  9.4925  0.0261  0.4354
886.6987  104.9372  329.5625  9.5013  0.0515  0.9417
895.7914  32.9019  160.8552  9.4971  0.0019  0.0864
892.7867  353.5381  75.6384  9.5095  0.0266  0.2598
888.8867  53.2868  203.0541  9.5060  0.0422  0.7900
885.3130  121.5798  288.4370  9.4981  0.0798  0.9192
894.9258  231.8687  134.5299  9.4935  0.0069  0.1446
896.8064  27.0571  285.6208  9.4980  0.0017  0.0221
893.3704  268.0061  141.8490  9.4917  0.0269  0.2201
894.8083  242.6717  365.6213  9.4898  0.0146  0.1576
894.3492  296.4388  248.7987  9.5037  0.0046  0.1949
892.0902  104.2547  94.5974  9.5016  0.0271  0.3483
892.1879  144.6560  21.0131  9.4984  0.0184  0.3142
892.0565  281.8531  363.0569  9.4946  0.0141  0.3708
892.7738  107.5480  132.0889  9.5000  0.0208  0.2986
888.6166  -0.4781  344.4226  9.4961  0.0463  0.7052
888.9118  357.8103  105.4227  9.5172  0.0539  0.5417
888.8098  192.0204  168.3640  9.5005  0.0340  0.8038
896.7883  278.1451  4.2562  9.4574  0.0013  0.0232
891.0941  39.7086  232.6965  9.5037  0.0245  0.4009
888.6154  244.4680  132.1297  9.4986  0.0432  0.7878
884.8447  29.1240  382.4043  9.5099  0.0788  1.5249
889.1894  136.0788  284.3680  9.4976  0.0352  0.6095
885.9042  82.2985  16.9817  9.5006  0.0606  1.2438
888.2159  363.2141  151.1991  9.5432  0.0564  0.6854
886.0135  101.6765  304.6959  9.4983  0.0587  1.2219
889.4540  349.6972  238.5990  9.5092  0.0407  0.4743
896.7333  13.6828  343.0243  9.5097  0.0091  0.0227
891.6339  106.5201  162.6223  9.5117  0.0224  0.3887
894.2761  357.3267  50.3372  9.5058  0.0183  0.1716
885.7848  392.8161  312.6417  9.5061  0.0596  1.3518
887.3217  363.9392  71.6131  9.5091  0.0533  0.7831
891.0762  52.2848  26.3797  9.4972  0.0233  0.3674
887.6306  127.1354  19.8357  9.5008  0.0453  0.9777
891.2546  189.0211  189.2591  9.5029  0.0395  0.3509
886.6570  94.5372  211.5382  9.4913  0.0502  1.1765
896.7180  346.7954  102.8950  9.4659  0.0137  0.0223
887.3250  388.0937  239.7619  9.5056  0.0489  0.8276
891.2604  265.9269  281.5712  9.5044  0.0263  0.4464
896.7567  336.5027  58.7406  9.4982  0.0018  0.0233
890.5387  235.7334  104.5916  9.4921  0.0336  0.5383
896.7758  306.3640  147.2721  9.4975  0.0054  0.0219
888.2749  155.9514  212.9585  9.4954  0.0582  0.5504
892.8395  333.1354  200.7865  9.4686  0.0275  0.2522
888.9340  149.7575  98.1036  9.4929  0.0489  0.5680
891.6721  335.1078  21.5647  9.5006  0.0213  0.4202
890.8867  13.5277  283.4055  9.5074  0.0178  0.4882
895.6340  144.5788  381.6391  9.5011  0.0100  0.0948
887.8517  300.0704  175.0409  9.5045  0.0372  0.8782
895.9266  178.5690  219.4017  9.5072  0.0053  0.0750
888.9780  267.8794  364.0627  9.4964  0.0486  0.7239
896.7538  114.9607  204.1646  9.3952  0.0028  0.0231
885.1418  9.2156  86.4670  9.5008  0.0756  1.0453
892.4114  204.0447  277.9451  9.4970  0.0148  0.3300
893.4328  217.7884  180.2243  9.4990  0.0113  0.2485
892.7069  145.2463  270.2259  9.4945  0.0213  0.2750
896.8208  267.8738  242.6365  9.5195  0.0079  0.0210
896.7717  54.6828  86.4301  9.4889  0.0012  0.0224
894.4006  374.3276  47.0255  9.4983  0.0097  0.1655
891.8073  321.8651  25.0189  9.4974  0.0154  0.4115
896.7658  148.2896  123.0624  9.5616  0.0022  0.0238
890.3610  213.1878  333.7220  9.4981  0.0187  0.4518
885.3068  137.8320  223.9601  9.4915  0.0734  0.9865
890.6210  184.0182  347.0696  9.5040  0.0273  0.5024
889.7961  74.2871  186.1354  9.4949  0.0290  0.4591
889.8434  228.7690  33.7373  9.5052  0.0323  0.6095
889.1852  218.4903  245.1931  9.5535  0.0520  0.3475
892.3237  256.9166  30.7214  9.5022  0.0173  0.3924
892.8950  4.7231  365.2265  9.4995  0.0293  0.2331
889.3954  326.8932  1.0227  9.5028  0.0377  0.5034
886.9035  244.4577  180.8577  9.4968  0.0483  1.1012
896.4770  329.6380  252.1673  9.5046  0.0093  0.0488
890.2487  215.9040  34.7721  9.5001  0.0271  0.5863
890.1376  166.7868  172.8014  9.5136  0.0306  0.6006
891.2148  73.3394  336.2721  9.5011  0.0254  0.3664
889.2443  285.8929  176.3895  9.4991  0.0264  0.7053
887.2531  9.0379  248.2276  9.4963  0.0505  0.9755
896.8007  124.1560  240.4827  9.5020  0.0026  0.0229
891.6911  80.1266  173.1936  9.4933  0.0229  0.3444
896.3185  158.7641  148.2592  9.5157  0.0056  0.0575
896.7886  163.9138  195.7308  9.4723  0.0021  0.0236
886.9218  160.2480  93.1565  9.5053  0.0603  0.9406
891.9150  390.1682  174.3760  9.5015  0.0238  0.3317
896.6178  328.6367  146.9523  9.5166  0.0069  0.0219
892.4709  359.6135  394.3320  9.5019  0.0075  0.3088
896.0707  27.4276  242.1207  9.5033  0.0031  0.0695
891.1891  299.0477  85.2487  9.5009  0.0184  0.4580
896.7915  160.9141  300.5103  9.4726  0.0028  0.0222
896.7687  300.7409  285.9615  9.5030  0.0077  0.0213
884.8680  327.3047  218.6509  9.4898  0.0861  0.9805
896.7880  172.8833  46.2120  9.5215  0.0008  0.0226
890.8296  311.6453  356.9456  9.5032  0.0243  0.5017
894.2272  120.0887  313.8036  9.5032  0.0115  0.1781
888.3437  385.5570  390.0844  9.5077  0.0372  0.8317
891.6237  240.1763  349.2260  9.5029  0.0277  0.3347
896.8151  75.7889  394.4136  9.5136  0.0013  0.0225
889.4425  53.0041  110.3762  9.4910  0.0359  0.6560
896.7915  96.3882  25.5500  9.4950  0.0005  0.0232
891.4396  244.3743  265.4954  9.4982  0.0195  0.3908
887.8177  68.5981  225.0483  9.5044  0.0561  0.7125
891.6993  8.7558  151.6394  9.5155  0.0265  0.3529
894.3041  347.1483  257.5147  9.4935  0.0161  0.1637
889.0685  37.7255  352.1178  9.4971  0.0289  0.6036
890.9570  274.7749  82.7983  9.5027  0.0243  0.4462
886.7451  336.7938  31.0227  9.4907  0.0672  1.2223
890.0629  348.5675  142.4094  9.4983  0.0406  0.4713
888.9886  45.1832  68.9877  9.5024  0.0399  0.7734
889.2523  69.5601  154.2275  9.4999  0.0283  0.6946
891.9453  58.7402  77.1896  9.4919  0.0236  0.3277
893.6937  309.0598  85.8509  9.4991  0.0108  0.2285
895.8562  257.0858  261.1190  9.5112  0.0038  0.0905
888.2390  154.7706  388.4579  9.4975  0.0515  0.8541
896.8182  330.1104  125.6240  9.4984  0.0069  0.0233
896.7627  313.5946  31.7300  9.5058  0.0021  0.0204
896.0768  300.2220  20.2654  9.5028  0.0061  0.0721
894.4587  117.4938  182.7118  9.4987  0.0071  0.1533
896.7719  228.1905  267.4590  9.4938  0.0057  0.0218
889.7410  155.9832  148.5300  9.5005  0.0369  0.4300
896.6969  39.1473  125.5796  9.5235  0.0011  0.0311
891.3991  259.1074  30.6084  9.5028  0.0293  0.3624
893.0331  97.7477  217.5086  9.5022  0.0199  0.2650
895.6521  95.1610  81.4630  9.4926  0.0023  0.0958
891.8298  142.4208  52.9456  9.5051  0.0193  0.3425
889.1589  149.1060  110.1295  9.5141  0.0425  0.6908
891.0651  41.6617  391.6657  9.5045  0.0249  0.5004
896.1233  262.5085  389.8486  9.5020  0.0203  0.0717
887.3088  380.1766  249.3110  9.5094  0.0416  0.9395
888.8019  84.3384  156.7856  9.5017  0.0335  0.6882
893.8823  137.3846  206.3957  9.5062  0.0103  0.2247
890.3266  270.6819  137.2697  9.4994  0.0329  0.5655
888.4850  299.2442  181.7828  9.4930  0.0386  0.8374
890.8647  268.6766  367.3567  9.5020  0.0482  0.4160
893.7383  338.7536  88.0923  9.4942  0.0104  0.2290
887.8313  320.9826  279.8683  9.5036  0.0435  0.8835
896.6470  202.6341  173.7229  9.5911  0.0040  0.0210
892.3936  272.3619  258.1244  9.5171  0.0158  0.3151
894.7087  354.1269  86.2450  9.5082  0.0053  0.1656
891.9775  275.2747  170.2567  9.5014  0.0239  0.3759
886.9901  20.1345  353.5901  9.5002  0.0431  1.0957
891.9614  110.4705  79.5042  9.4988  0.0150  0.3564
894.2322  201.3223  139.4606  9.5094  0.0126  0.2016
894.0182  21.0864  150.2485  9.5491  0.0107  0.2027
895.2761  46.1917  247.8107  9.4984  0.0094  0.1248
896.7916  54.9254  218.4895  9.4981  0.0030  0.0219
896.7891  95.0716  115.2980  9.4942  0.0010  0.0233
888.4684  195.9501  99.3959  9.5013  0.0527  0.7335
888.8915  157.4346  271.6707  9.5079  0.0379  0.7720
896.8071  55.8308  347.7596  9.4818  0.0087  0.0233
896.7998  303.0734  74.2230  9.5109  0.0061  0.0235
886.2385  197.5049  384.6650  9.5074  0.0643  1.1254
891.3375  85.0385  212.0882  9.4994  0.0200  0.4073
891.9809  144.3269  315.8813  9.5216  0.0251  0.3005
888.1374  114.2056  345.4387  9.4974  0.0407  0.9163
896.7783  9.8512  220.8410  9.5108  0.0022  0.0221
890.1227  15.6732  176.5018  9.5001  0.0325  0.5934
891.8515  111.8563  55.3420  9.5011  0.0149  0.3612
890.1904  341.7970  176.9832  9.4998  0.0218  0.5713
896.7833  199.3362  194.5073  9.5642  0.0054  0.0234
889.2166  166.6113  388.8834  9.5137  0.0516  0.7658
890.0543  17.8474  19.0895  9.5031  0.0313  0.5776
896.7791  372.0298  335.5460  9.4806  0.0200  0.0236
892.6969  324.5020  87.4493  9.4912  0.0114  0.3016
889.5121  27.7767  178.0388  9.5021  0.0350  0.7113
892.4631  194.3833  354.4073  9.5024  0.0133  0.2810
894.4873  323.4394  360.2942  9.4927  0.0139  0.1812
896.7892  9.3918  124.6767  9.5068  0.0002  0.0230
892.0729  383.6926  318.4057  9.5080  0.0168  0.3182
896.7908  123.1145  331.6906  9.4935  0.0106  0.0219
890.3344  393.3122  355.4791  9.4976  0.0170  0.6280
892.6396  377.1210  26.5103  9.5014  0.0090  0.3138
891.7424  42.2148  177.5481  9.4999  0.0208  0.3835
892.6542  353.0479  61.4454  9.5042  0.0179  0.3154
892.2878  162.9071  108.6700  9.5135  0.0246  0.3491
888.9684  6.1638  354.6320  9.5013  0.0223  0.7894
892.4692  337.8035  307.7183  9.4985  0.0111  0.3050
887.7941  289.8765  308.1983  9.5019  0.0566  0.8840
888.2065  27.0704  285.4356  9.5126  0.0544  0.7816
890.9726  198.1276  61.6443  9.4896  0.0256  0.5232
892.1857  311.8165  241.8628  9.5112  0.0222  0.3787
890.9403  387.3025  171.3721  9.5049  0.0152  0.4102
891.8882  283.8322  271.0500  9.5045  0.0255  0.3705
896.7626  176.3698  355.8022  9.5056  0.0094  0.0224
888.9967  87.6803  180.7272  9.5030  0.0399  0.7389
892.0024  205.6992  260.3575  9.5028  0.0259  0.2862
887.5391  158.3161  332.1639  9.4990  0.0535  0.7861
888.7393  323.2390  241.8262  9.5027  0.0472  0.7278
896.1469  88.2961  388.9581  9.5042  0.0055  0.0758
890.0618  229.8723  77.6064  9.4857  0.0431  0.4348
886.3251  144.7911  272.0964  9.4892  0.0699  1.1844
892.8242  53.1568  284.1391  9.5039  0.0158  0.3015
889.1973  351.5624  245.2802  9.4960  0.0375  0.6820
896.7325  129.2320  384.5544  9.4668  0.0079  0.0216
888.2604  47.6538  19.5174  9.5047  0.0441  0.8676
892.3551  386.4508  114.2196  9.4997  0.0166  0.2722
894.5668  81.4043  48.5349  9.4994  0.0057  0.1633
893.5459  296.8081  376.6667  9.4978  0.0072  0.2072
895.3591  389.8946  197.4005  9.5056  0.0185  0.1339
887.4253  38.4563  108.0625  9.5063  0.0507  0.9962
886.5891  307.1294  337.7717  9.4942  0.0507  0.8298
890.4960  240.2569  84.4685  9.4949  0.0394  0.5287
896.7299  276.5868  241.7242  9.4983  0.0088  0.0219
888.3313  160.2697  94.0643  9.4897  0.0600  0.5745
886.8439  317.3362  206.6554  9.5158  0.0651  0.6958
891.9146  165.5351  137.4243  9.5113  0.0283  0.3205
896.8367  25.4493  210.3937  9.5058  0.0009  0.0215
896.8024  239.9302  18.3611  9.5067  0.0030  0.0231
895.6434  123.2234  275.4297  9.4788  0.0077  0.0899
888.2822  161.6374  168.4626  9.5067  0.0476  0.7741
893.9681  248.5765  95.2302  9.4985  0.0106  0.2124
888.6747  349.2918  29.3527  9.5021  0.0362  0.8418
893.6321  258.7918  137.8817  9.4967  0.0212  0.2167
893.9690  354.6133  208.9306  9.4989  0.0071  0.2152
893.7939  69.0821  100.9251  9.4999  0.0099  0.1896
892.3464  133.2717  311.3153  9.5102  0.0312  0.2821
888.0204  395.2692  285.3633  9.5040  0.0471  0.8500
888.5211  157.6095  308.5994  9.4994  0.0484  0.6580
886.0507  278.8561  307.0965  9.4947  0.0650  0.7684
887.6005  98.3792  359.6710  9.4858  0.0411  0.9443
896.7571  363.4580  111.7472  9.5085  0.0082  0.0234
889.0319  82.0440  227.7903  9.4960  0.0342  0.7250
889.7245  125.6022  130.4738  9.5082  0.0412  0.4475
896.8107  12.3196  398.2164  9.4938  0.0142  0.0228
886.5834  383.2682  58.7290  9.4999  0.0538  1.1166
888.7091  30.9387  317.1724  9.4972  0.0364  0.6805
891.4647  11.9886  206.9267  9.4887  0.0231  0.4052
892.5819  95.7412  53.5479  9.5033  0.0155  0.2991
896.7514  173.7593  61.9918  9.5238  0.0029  0.0224
888.6432  220.6234  235.5195  9.5083  0.0440  0.5948
885.2939  83.6569  359.8738  9.4806  0.0750  1.4276
890.0217  44.1106  150.4806  9.5177  0.0294  0.6416
896.7604  281.0173  107.7679  9.5086  0.0058  0.0215
896.8011  202.5705  340.7026  9.4963  0.0105  0.0230
896.7827  182.7103  387.0449  9.5106  0.0102  0.0214
896.7839  293.1958  220.6534  9.4797  0.0033  0.0236
893.0848  250.2798  231.8837  9.5026  0.0256  0.2620
893.4279  328.2085  173.9992  9.5003  0.0130  0.2410
888.8098  338.6859  62.5267  9.5039  0.0443  0.7905
887.5726  233.5785  135.8545  9.4921  0.0435  0.7922
886.7150  381.5838  284.6960  9.4998  0.0752  1.1695
894.1342  165.8673  232.7304  9.5002  0.0079  0.1676
896.8256  283.7617  139.2291  9.4959  0.0023  0.0226
889.2722  238.0618  290.6392  9.4961  0.0424  0.5530
890.6340  277.1620  358.3212  9.5030  0.0261  0.4795
896.7205  15.8989  286.3421  9.5035  0.0030  0.0207
891.4338  75.0142  204.3281  9.5016  0.0321  0.3379
886.6731  278.0922  386.6368  9.5013  0.0500  0.9211
886.4801  150.0368  210.7785  9.5007  0.0607  1.0685
893.3613  329.6874  106.4734  9.4975  0.0130  0.2130
886.9355  39.4903  216.0396  9.4966  0.0605  0.9022
886.2474  138.6362  359.1269  9.4993  0.0615  0.8260
888.7946  241.2616  318.7893  9.5085  0.0487  0.5303
891.0984  271.6276  33.0538  9.5035  0.0223  0.4900
891.5012  78.0825  20.4178  9.4975  0.0189  0.3739
891.8507  117.3853  10.4652  9.4971  0.0206  0.3065
896.8373  368.5282  211.3043  9.5328  0.0092  0.0227
889.2474  110.4210  203.8880  9.4982  0.0472  0.4843
887.3784  252.3789  322.3701  9.5008  0.0650  0.9772
888.3994  260.8885  283.6405  9.4937  0.0550  0.7182
896.5941  143.4726  387.1993  9.5035  0.0045  0.0452
896.7803  175.3938  273.5995  9.5031  0.0058  0.0231
895.5470  366.8047  360.1115  9.4975  0.0140  0.1039
893.1647  156.3605  358.9694  9.4975  0.0133  0.2438
894.1714  248.7592  387.6297  9.4976  0.0164  0.1708
896.5547  326.3376  61.6069  9.5153  0.0015  0.0465
884.1452  83.6016  307.3347  9.5016  0.0727  1.5271
896.7380  316.4071  52.6797  9.4798  0.0019  0.0225
890.1078  101.0980  343.9945  9.4971  0.0199  0.4786
893.7382  31.2738  242.0249  9.5054  0.0123  0.2266
896.7932  137.6482  107.5969  9.4962  0.0022  0.0219
889.0249  289.0706  84.3968  9.5042  0.0301  0.7050
891.8278  75.8328  178.1505  9.4964  0.0246  0.3634
894.6829  237.0242  235.6045  9.5074  0.0028  0.1578
890.1521  265.9434  328.2591  9.4934  0.0316  0.4890
887.5441  361.9550  27.8736  9.5037  0.0382  1.0307
891.7563  270.2121  58.7519  9.4960  0.0180  0.3159
892.7798  136.9225  162.8893  9.5045  0.0135  0.2785
896.8344  35.3028  18.6388  9.5060  0.0012  0.0217
890.5422  192.0021  161.8863  9.5295  0.0208  0.4779
894.7067  211.2971  60.8387  9.4950  0.0127  0.1586
896.7949  300.1252  245.3930  9.5131  0.0070  0.0207
891.3829  39.1361  285.0807  9.5060  0.0209  0.4233
890.0208  225.6083  26.4302  9.5056  0.0368  0.5236
887.4675  295.1747  271.6613  9.4994  0.0500  1.1036
894.9280  258.9804  359.3830  9.5069  0.0126  0.1302
890.7936  378.8015  204.1794  9.4754  0.0291  0.4607
896.7714  269.7155  184.9464  9.4957  0.0077  0.0205
893.4357  402.9948  173.6604  9.5028  0.0192  0.2558
896.7906  287.3932  56.9736  9.4985  0.0016  0.0233
886.8022  99.1422  190.0591  9.4956  0.0621  0.8293
889.0255  292.0980  104.9293  9.4747  0.0411  0.5507
896.1149  238.7274  31.8402  9.4994  0.0042  0.0721
889.7797  201.7798  312.2626  9.5033  0.0289  0.6657
882.6594  212.9820  173.4356  9.5983  0.0984  0.7963
888.9672  223.9838  174.0343  9.5397  0.0475  0.6364
892.9599  340.4079  207.3181  9.5288  0.0180  0.2836
891.9380  308.5733  275.8234  9.4957  0.0168  0.3818
887.2178  328.1569  206.0824  9.5543  0.0641  0.6587
896.7921  186.3239  59.4390  9.5026  0.0044  0.0200
896.7778  242.4270  60.7470  9.4914  0.0015  0.0230
895.2462  65.6070  47.0585  9.5103  0.0045  0.1189
892.5729  259.8840  121.0298  9.4975  0.0130  0.2603
893.1625  119.9006  164.6163  9.5014  0.0124  0.2390
891.2890  184.0999  19.5530  9.4965  0.0192  0.4852
891.4520  250.0070  289.3363  9.4908  0.0310  0.3938
892.9059  126.2860  56.5498  9.5038  0.0143  0.2807
891.3862  48.5947  314.6973  9.5021  0.0127  0.3867
891.1954  22.7697  256.3791  9.4997  0.0271  0.3574
892.0466  360.0845  2.4867  9.5026  0.0319  0.3409
896.1220  69.4266  283.5737  9.5052  0.0051  0.0740
891.7284  139.2558  128.1401  9.5078  0.0222  0.3690
895.8064  352.8089  279.8385  9.4983  0.0128  0.0864
890.3183  188.6426  132.4686  9.5129  0.0307  0.5383
892.6975  162.5508  50.4252  9.5026  0.0131  0.2608
896.4108  185.3025  93.8938  9.5117  0.0037  0.0511
888.4927  368.4394  59.7488  9.5019  0.0300  0.7146
896.7830  138.1566  17.9387  9.5042  0.0009  0.0215
888.8274  398.4706  318.7651  9.5083  0.0396  0.7065
886.9551  367.4658  312.0086  9.5005  0.0586  0.8656
892.9694  207.9801  243.3095  9.5111  0.0104  0.2748
888.7197  207.0590  100.7702  9.4990  0.0545  0.5998
896.7682  98.8240  327.6609  9.4866  0.0040  0.0234
893.7350  263.8809  92.8740  9.4935  0.0152  0.2336
896.7869  216.3660  347.1071  9.5172  0.0139  0.0227
895.0353  288.5189  198.1138  9.4896  0.0050  0.1254
891.6445  123.3662  232.6370  9.4996  0.0250  0.3991
896.7975  288.0144  351.0860  9.5115  0.0201  0.0220
889.1296  72.1082  69.0891  9.4915  0.0333  0.5838
890.4364  56.3446  151.2368  9.5017  0.0253  0.5960
896.2844  299.3274  358.4369  9.4911  0.0024  0.0650
896.7273  353.7854  344.0864  9.5123  0.0032  0.0233
896.7565  134.1269  268.7516  9.4724  0.0025  0.0212
889.8005  248.1085  167.9884  9.5009  0.0366  0.6118
896.7568  325.7474  0.2599  9.4863  0.0025  0.0235
887.9275  302.6521  311.9887  9.5006  0.0446  0.8440
887.3732  111.9191  378.5019  9.4963  0.0505  0.9298
891.3884  140.0215  231.1468  9.4973  0.0194  0.3787
888.8204  214.7691  311.8300  9.4958  0.0417  0.7836
896.7841  121.3885  104.1741  9.5133  0.0004  0.0230
896.7800  -1.2172  84.4502  9.5101  0.0010  0.0222
891.9607  61.3719  20.0716  9.4920  0.0184  0.3872
890.5745  15.0234  318.3190  9.5005  0.0256  0.4696
894.7449  374.1302  3.0049  9.5078  0.0192  0.1523
895.6975  149.5392  91.3078  9.4516  0.0141  0.0833
896.7812  159.5395  78.0363  9.4860  0.0025  0.0225
892.4135  66.3000  252.4123  9.4929  0.0258  0.3064
896.7827  321.3875  310.9728  9.4968  0.0080  0.0227
891.5578  256.2127  82.0843  9.5028  0.0254  0.4073
894.1334  171.6250  18.2916  9.4990  0.0069  0.1909
890.6813  360.4545  144.8276  9.5022  0.0348  0.5173
896.7665  192.9462  213.4032  9.5896  0.0034  0.0230
890.3535  236.3612  212.7841  9.5160  0.0317  0.5006
892.7116  352.0810  307.2610  9.5015  0.0201  0.3051
890.2998  381.7548  84.1919  9.5005  0.0310  0.5706
889.2123  312.7434  165.6583  9.5006  0.0425  0.5090
891.2061  213.1297  135.7780  9.4973  0.0258  0.4408
886.7072  174.5548  329.8323  9.5013  0.0490  0.9412
895.7830  102.2407  160.8781  9.4975  0.0037  0.0864
892.7505  22.8913  75.6438  9.5095  0.0259  0.2614
888.8949  122.3009  203.1732  9.5051  0.0420  0.7901
885.2849  191.1579  288.5938  9.4972  0.0757  0.9186
894.9155  301.4307  134.6396  9.4924  0.0079  0.1443
896.8112  96.6882  285.7330  9.4970  0.0020  0.0222
893.3433  337.1275  141.5278  9.4944  0.0304  0.2191
894.8951  311.5292  365.4297  9.4906  0.0142  0.1567
894.2540  365.7253  248.9180  9.5044  0.0057  0.1956
892.3687  172.4573  94.6255  9.5024  0.0222  0.3411
892.2971  213.5893  20.6328  9.4983  0.0161  0.3117
892.0410  351.0767  363.2904  9.4946  0.0138  0.3733
892.6232  176.7472  131.9056  9.4906  0.0253  0.2969
888.6990  68.5914  344.2519  9.4954  0.0547  0.7012
888.9106  27.3737  105.5068  9.5064  0.0507  0.5365
888.8453  260.8743  168.3543  9.5003  0.0324  0.8001
896.7715  348.0313  4.0349  9.4734  0.0034  0.0227
891.0764  109.0330  232.6932  9.5034  0.0276  0.3999
888.5604  314.0730  132.1688  9.4982  0.0414  0.7921
884.8214  98.4497  382.3257  9.5118  0.0848  1.5274
889.2824  205.6881  284.9384  9.4969  0.0311  0.6009
885.9303  152.1850  17.0734  9.5004  0.0599  1.2427
888.3833  32.3293  151.2912  9.5396  0.0499  0.6783
886.0861  171.2221  305.0240  9.4983  0.0638  1.2179
889.4438  19.0569  238.2925  9.5084  0.0447  0.4730
896.7311  82.6633  342.8960  9.5093  0.0033  0.0226
891.5837  175.7864  162.6728  9.5153  0.0218  0.3894
894.2634  27.3125  50.3128  9.5059  0.0091  0.1726
885.7388  62.7926  312.4769  9.5064  0.0598  1.3503
887.3506  33.2702  71.5398  9.5124  0.0594  0.7825
891.0525  122.5197  26.5632  9.4976  0.0239  0.3646
887.6588  196.6013  19.5953  9.5009  0.0461  0.9769
891.3015  257.9099  189.7696  9.5026  0.0458  0.3501
886.7079  163.5333  211.3522  9.4884  0.0520  1.1727
896.7076  16.3944  102.7955  9.4694  0.0036  0.0222
887.3492  56.9297  239.8666  9.5048  0.0520  0.8206
891.1399  335.2273  281.5381  9.5042  0.0244  0.4498
896.7568  6.3054  58.8030  9.4989  0.0002  0.0232
890.5237  305.3636  104.5116  9.4905  0.0330  0.5413
896.7950  375.5418  146.9874  9.4980  0.0030  0.0219
888.3312  224.7365  213.1230  9.5022  0.0554  0.5493
892.9065  1.6805  200.7048  9.4781  0.0206  0.2499
889.1672  218.1626  98.3944  9.4921  0.0454  0.5598
891.6308  4.2321  21.7474  9.5006  0.0187  0.4214
890.8815  83.1245  283.2375  9.5074  0.0287  0.4917
895.6093  214.6343  381.7066  9.5012  0.0181  0.0948
887.8794  369.3515  174.9992  9.5048  0.0380  0.8818
895.9249  247.4973  219.1927  9.4992  0.0041  0.0754
888.8704  336.9699  364.0809  9.4968  0.0470  0.7253
896.7643  183.7344  204.4263  9.3823  0.0030  0.0238
885.0533  78.5771  86.6092  9.4996  0.0774  1.0523
892.4531  272.8545  278.0668  9.4977  0.0119  0.3269
893.4478  286.5741  179.9780  9.5009  0.0095  0.2483
892.6110  214.5828  270.4614  9.4943  0.0288  0.2767
896.8471  336.8831  242.5955  9.5163  0.0079  0.0211
896.7675  124.0519  85.7843  9.4839  0.0016  0.0223
894.4055  44.3445  47.1091  9.4986  0.0072  0.1649
891.8043  390.9229  25.1794  9.4978  0.0197  0.4101
896.7578  218.1587  123.0071  9.5574  0.0014  0.0236
890.2839  283.2896  333.4183  9.4979  0.0243  0.4524
885.3182  207.1010  223.5450  9.4880  0.0754  0.9843
890.7759  253.2299  346.9078  9.5016  0.0233  0.5019
889.8322  143.9089  186.5277  9.4953  0.0283  0.4575
890.0103  297.1982  33.8569  9.5033  0.0323  0.5978
889.9740  287.3334  245.7790  9.5872  0.0431  0.3414
892.3876  325.7827  30.9560  9.5032  0.0112  0.3935
892.8354  74.0213  365.2974  9.5152  0.0305  0.2362
889.4219  396.4528  1.0897  9.5027  0.0308  0.5028
886.9955  313.0786  181.0194  9.4981  0.0505  1.0911
896.4535  -0.5682  252.3263  9.5059  0.0011  0.0492
890.2986  284.5746  34.7708  9.5003  0.0325  0.5836
890.0515  235.8066  172.5258  9.5177  0.0287  0.6051
891.2158  143.1129  336.3821  9.4989  0.0185  0.3650
889.2026  355.1545  176.4006  9.4986  0.0251  0.7051
887.3804  78.6538  248.4652  9.4959  0.0467  0.9663
896.8242  193.9825  240.2245  9.5034  0.0058  0.0230
891.7341  149.3265  173.2644  9.4942  0.0247  0.3430
896.3035  228.0995  147.9534  9.5151  0.0025  0.0569
896.7859  234.1966  195.6697  9.4716  0.0041  0.0234
886.9177  228.7528  93.6080  9.4989  0.0563  0.9452
891.8998  59.4281  174.3583  9.5013  0.0144  0.3314
896.5991  397.6725  147.0504  9.5188  0.0018  0.0222
892.4818  29.2219  394.5352  9.5023  0.0143  0.3086
896.0690  96.7875  242.1962  9.5041  0.0041  0.0688
891.1550  368.2954  85.2853  9.5010  0.0177  0.4612
896.7853  229.8804  300.7182  9.4713  0.0063  0.0220
896.7659  370.4996  285.7677  9.5021  0.0076  0.0210
884.8036  -4.0267  218.4341  9.4933  0.0878  0.9784
896.7922  242.6652  46.0832  9.5202  0.0020  0.0228
890.7438  381.0659  356.8949  9.5032  0.0306  0.5037
894.2134  189.6097  314.0457  9.5028  0.0111  0.1790
888.3163  55.2068  390.4325  9.5072  0.0300  0.8333
891.7458  309.5632  348.9918  9.5024  0.0348  0.3344
896.7980  145.3589  394.6384  9.5130  0.0064  0.0225
889.3347  122.7192  110.7783  9.4920  0.0374  0.6619
896.7905  166.3770  25.4558  9.4946  0.0006  0.0232
891.4717  313.3313  265.4263  9.4983  0.0291  0.3908
887.6799  137.3543  225.3894  9.5048  0.0506  0.7167
891.6794  77.8203  151.8432  9.5170  0.0285  0.3566
894.3268  16.6857  257.5704  9.5027  0.0127  0.1630
889.0641  107.2055  352.1924  9.4969  0.0357  0.6035
890.8718  343.6633  83.0687  9.5026  0.0258  0.4501
886.7873  5.6995  31.2702  9.4910  0.0610  1.2224
890.0788  17.7234  142.0453  9.4935  0.0398  0.4718
889.0574  114.4565  69.0970  9.5026  0.0397  0.7678
889.2655  138.7926  153.8815  9.5006  0.0343  0.6939
892.0186  128.1517  76.8283  9.4915  0.0239  0.3251
