883.7129  31.5270  26.4972  9.5025  0.0857  1.4023
883.7997  11.5537  8.5022  9.5039  0.0848  1.4066
883.7115  38.5659  26.4972  9.5025  0.0856  1.4023
883.7996  18.5937  8.5022  9.5039  0.0848  1.4066
883.7120  5.6049  26.4972  9.5025  0.0856  1.4022
883.7993  25.6337  8.5023  9.5040  0.0848  1.4066
883.7124  12.6439  26.4971  9.5026  0.0857  1.4021
883.7994  32.6736  8.5024  9.5040  0.0847  1.4066
883.7136  19.6829  26.4971  9.5025  0.0857  1.4020
883.7990  -0.2864  8.5024  9.5041  0.0848  1.4066
883.7125  26.7219  26.4971  9.5026  0.0857  1.4019
883.7991  6.7536  8.5025  9.5041  0.0848  1.4065
883.7112  33.7609  26.4971  9.5026  0.0856  1.4017
883.7991  13.7935  8.5025  9.5042  0.0848  1.4064
883.7097  40.7999  26.4971  9.5026  0.0857  1.4016
883.7975  20.8335  8.5026  9.5042  0.0848  1.4063
883.7107  7.8388  26.4971  9.5026  0.0857  1.4015
883.7974  27.8735  8.5027  9.5043  0.0848  1.4064
883.7087  14.8779  26.4971  9.5026  0.0856  1.4014
883.7965  34.9134  8.5027  9.5043  0.0848  1.4066
883.7081  21.9168  26.4970  9.5026  0.0857  1.4014
883.7971  1.9533  8.5028  9.5044  0.0848  1.4066
883.7070  28.9558  26.4970  9.5026  0.0856  1.4013
883.7958  8.9933  8.5029  9.5044  0.0848  1.4067
883.7061  35.9948  26.4970  9.5026  0.0856  1.4012
883.7955  16.0332  8.5029  9.5044  0.0848  1.4067
883.7057  43.0338  26.4970  9.5026  0.0857  1.4013
883.7958  23.0731  8.5030  9.5045  0.0848  1.4067
883.7061  10.0728  26.4970  9.5025  0.0857  1.4013
883.7958  30.1130  8.5031  9.5045  0.0848  1.4067
883.7051  17.1118  26.4970  9.5026  0.0857  1.4013
883.7946  37.1530  8.5031  9.5045  0.0848  1.4067
883.7050  24.1508  26.4969  9.5025  0.0857  1.4014
883.7943  4.1929  8.5032  9.5046  0.0848  1.4066
883.7041  31.1898  26.4970  9.5025  0.0857  1.4014
883.7951  11.2328  8.5033  9.5046  0.0848  1.4066
883.7039  38.2288  26.4970  9.5025  0.0857  1.4014
883.7944  18.2728  8.5033  9.5046  0.0848  1.4066
883.7034  5.2678  26.4970  9.5025  0.0857  1.4015
883.7958  25.3127  8.5034  9.5046  0.0848  1.4065
883.7043  12.3068  26.4969  9.5025  0.0857  1.4016
883.7958  32.3526  8.5035  9.5047  0.0848  1.4066
883.7045  19.3458  26.4969  9.5025  0.0857  1.4017
883.7970  -0.6075  8.5035  9.5047  0.0848  1.4066
883.7050  26.3848  26.4969  9.5025  0.0857  1.4017
883.7978  6.4324  8.5036  9.5047  0.0848  1.4066
883.7062  33.4238  26.4968  9.5025  0.0857  1.4017
883.7982  13.4723  8.5037  9.5047  0.0848  1.4067
883.7070  40.4628  26.4968  9.5024  0.0857  1.4018
883.7991  20.5122  8.5037  9.5047  0.0848  1.4067
883.7065  7.5018  26.4968  9.5024  0.0857  1.4017
883.7993  27.5521  8.5038  9.5048  0.0848  1.4067
883.7059  14.5408  26.4968  9.5024  0.0857  1.4017
883.7991  34.5920  8.5039  9.5048  0.0850  1.4068
883.7062  21.5798  26.4968  9.5024  0.0857  1.4015
883.7992  1.6319  8.5039  9.5048  0.0848  1.4067
883.7065  28.6188  26.4968  9.5024  0.0857  1.4015
883.7993  8.6718  8.5040  9.5048  0.0848  1.4068
883.7065  35.6578  26.4968  9.5024  0.0857  1.4013
883.7988  15.7116  8.5041  9.5048  0.0848  1.4067
883.7059  42.6968  26.4968  9.5024  0.0858  1.4012
883.7991  22.7515  8.5041  9.5048  0.0849  1.4066
883.7054  9.7358  26.4968  9.5023  0.0857  1.4011
883.7976  29.7914  8.5042  9.5048  0.0849  1.4065
883.7053  16.7748  26.4968  9.5023  0.0857  1.4010
883.7979  36.8313  8.5043  9.5048  0.0848  1.4063
883.7043  23.8138  26.4967  9.5023  0.0858  1.4009
883.7978  3.8711  8.5044  9.5049  0.0848  1.4064
883.7040  30.8528  26.4967  9.5023  0.0857  1.4008
883.7979  10.9110  8.5044  9.5049  0.0848  1.4066
883.7021  37.8918  26.4967  9.5023  0.0858  1.4008
883.7968  17.9509  8.5045  9.5049  0.0848  1.4066
883.7018  4.9307  26.4967  9.5023  0.0857  1.4008
883.7964  24.9908  8.5046  9.5049  0.0849  1.4067
883.7004  11.9698  26.4967  9.5022  0.0857  1.4008
883.7953  32.0306  8.5047  9.5049  0.0848  1.4068
883.7004  19.0087  26.4966  9.5022  0.0857  1.4008
883.7956  -0.9295  8.5047  9.5049  0.0848  1.4067
883.6999  26.0477  26.4966  9.5022  0.0857  1.4008
883.7958  6.1103  8.5048  9.5049  0.0848  1.4067
883.6985  33.0867  26.4966  9.5022  0.0856  1.4007
883.7952  13.1502  8.5049  9.5049  0.0848  1.4067
883.6984  40.1257  26.4966  9.5022  0.0858  1.4008
883.7952  20.1901  8.5049  9.5049  0.0848  1.4067
883.6984  7.1647  26.4966  9.5021  0.0857  1.4009
883.7943  27.2300  8.5050  9.5049  0.0849  1.4066
883.6982  14.2037  26.4966  9.5021  0.0858  1.4010
883.7952  34.2698  8.5051  9.5049  0.0848  1.4067
883.6967  21.2427  26.4966  9.5021  0.0857  1.4010
883.7963  1.3096  8.5051  9.5049  0.0848  1.4066
883.6987  28.2817  26.4965  9.5021  0.0858  1.4011
883.7966  8.3495  8.5052  9.5049  0.0848  1.4066
883.6977  35.3207  26.4965  9.5020  0.0857  1.4013
883.7971  15.3893  8.5053  9.5049  0.0848  1.4066
883.6980  42.3596  26.4965  9.5020  0.0858  1.4013
883.7976  22.4291  8.5054  9.5050  0.0848  1.4066
883.6987  9.3986  26.4965  9.5020  0.0858  1.4012
883.7981  29.4690  8.5054  9.5049  0.0849  1.4067
883.6999  16.4376  26.4964  9.5020  0.0858  1.4012
883.7983  36.5088  8.5055  9.5050  0.0848  1.4067
883.6997  23.4766  26.4964  9.5019  0.0858  1.4012
883.7987  3.5486  8.5056  9.5050  0.0848  1.4067
883.6995  30.5156  26.4964  9.5019  0.0858  1.4011
883.7988  10.5885  8.5057  9.5050  0.0848  1.4068
883.6993  37.5546  26.4964  9.5019  0.0857  1.4010
883.7993  17.6283  8.5057  9.5050  0.0848  1.4068
883.7000  4.5936  26.4964  9.5019  0.0858  1.4009
883.7994  24.6681  8.5058  9.5050  0.0848  1.4068
883.7008  11.6326  26.4964  9.5018  0.0858  1.4008
883.7999  31.7080  8.5059  9.5050  0.0848  1.4067
883.7002  18.6715  26.4964  9.5018  0.0858  1.4007
883.7993  -1.2522  8.5060  9.5050  0.0848  1.4066
883.6987  25.7106  26.4964  9.5018  0.0857  1.4006
883.7993  5.7876  8.5060  9.5050  0.0848  1.4065
883.6984  32.7495  26.4963  9.5018  0.0857  1.4003
883.7986  12.8274  8.5061  9.5050  0.0848  1.4064
883.6989  39.7885  26.4963  9.5018  0.0858  1.4003
883.7980  19.8672  8.5062  9.5050  0.0848  1.4064
883.6978  6.8275  26.4963  9.5018  0.0858  1.4003
883.7971  26.9071  8.5063  9.5050  0.0848  1.4065
883.6970  13.8665  26.4963  9.5017  0.0858  1.4003
883.7977  33.9468  8.5063  9.5050  0.0848  1.4067
883.6959  20.9055  26.4963  9.5017  0.0858  1.4003
883.7968  0.9867  8.5064  9.5050  0.0848  1.4067
883.6956  27.9444  26.4962  9.5017  0.0857  1.4002
883.7975  8.0265  8.5065  9.5050  0.0848  1.4067
883.6931  34.9834  26.4963  9.5017  0.0858  1.4002
883.7952  15.0663  8.5066  9.5050  0.0848  1.4067
883.6930  42.0224  26.4962  9.5017  0.0857  1.4002
883.7961  22.1061  8.5066  9.5050  0.0848  1.4067
883.6940  9.0614  26.4962  9.5016  0.0858  1.4003
883.7957  29.1459  8.5067  9.5050  0.0848  1.4067
883.6930  16.1004  26.4961  9.5016  0.0858  1.4003
883.7958  36.1856  8.5068  9.5050  0.0847  1.4067
883.6921  23.1393  26.4961  9.5016  0.0858  1.4004
883.7958  3.2255  8.5069  9.5050  0.0848  1.4066
883.6909  30.1784  26.4961  9.5016  0.0859  1.4005
883.7961  10.2653  8.5070  9.5050  0.0848  1.4066
883.6906  37.2173  26.4961  9.5016  0.0859  1.4006
883.7970  17.3051  8.5070  9.5050  0.0848  1.4066
883.6919  4.2563  26.4961  9.5015  0.0858  1.4006
883.7963  24.3449  8.5071  9.5050  0.0848  1.4066
883.6918  11.2953  26.4960  9.5015  0.0858  1.4007
883.7974  31.3846  8.5072  9.5050  0.0848  1.4066
883.6901  18.3343  26.4961  9.5015  0.0858  1.4007
883.7982  -1.5756  8.5073  9.5050  0.0848  1.4066
883.6919  25.3732  26.4960  9.5015  0.0858  1.4007
883.7986  5.4642  8.5073  9.5050  0.0848  1.4066
883.6923  32.4122  26.4960  9.5014  0.0859  1.4008
883.7993  12.5040  8.5074  9.5050  0.0848  1.4067
883.6917  39.4512  26.4960  9.5014  0.0859  1.4007
883.7990  19.5438  8.5075  9.5050  0.0848  1.4067
883.6935  6.4901  26.4959  9.5014  0.0858  1.4006
883.7993  26.5836  8.5076  9.5050  0.0848  1.4067
883.6926  13.5291  26.4959  9.5014  0.0858  1.4005
883.7991  33.6233  8.5077  9.5050  0.0848  1.4068
883.6931  20.5681  26.4959  9.5014  0.0858  1.4004
883.7997  0.6631  8.5077  9.5050  0.0848  1.4067
883.6933  27.6071  26.4959  9.5014  0.0857  1.4003
883.7999  7.7029  8.5078  9.5050  0.0848  1.4067
883.6940  34.6461  26.4959  9.5014  0.0858  1.4001
883.7996  14.7427  8.5079  9.5050  0.0848  1.4066
883.6933  41.6851  26.4958  9.5013  0.0859  1.4000
883.8003  21.7824  8.5080  9.5050  0.0848  1.4065
883.6930  8.7241  26.4958  9.5013  0.0858  1.3999
883.7983  28.8222  8.5081  9.5050  0.0848  1.4063
883.6929  15.7631  26.4958  9.5013  0.0859  1.3999
883.7988  35.8619  8.5081  9.5050  0.0847  1.4063
883.6925  22.8020  26.4958  9.5013  0.0858  1.3998
883.7982  2.9017  8.5082  9.5050  0.0848  1.4064
883.6913  29.8410  26.4957  9.5013  0.0859  1.3998
883.7975  9.9415  8.5083  9.5050  0.0848  1.4065
883.6906  36.8800  26.4956  9.5012  0.0859  1.3997
883.7968  16.9813  8.5084  9.5049  0.0848  1.4067
883.6894  3.9190  26.4956  9.5012  0.0858  1.3997
883.7974  24.0210  8.5085  9.5049  0.0848  1.4067
883.6887  10.9580  26.4956  9.5012  0.0859  1.3998
883.7973  31.0607  8.5085  9.5049  0.0848  1.4067
883.6888  17.9969  26.4955  9.5012  0.0859  1.3998
883.7960  38.1005  8.5086  9.5049  0.0848  1.4066
883.6874  25.0359  26.4956  9.5012  0.0858  1.3998
883.7960  5.1403  8.5087  9.5049  0.0848  1.4066
883.6860  32.0749  26.4955  9.5012  0.0860  1.4000
883.7963  12.1800  8.5088  9.5049  0.0848  1.4066
883.6855  39.1139  26.4955  9.5012  0.0858  1.4000
883.7960  19.2198  8.5089  9.5049  0.0848  1.4066
883.6865  6.1529  26.4954  9.5012  0.0858  1.4000
883.7971  26.2595  8.5090  9.5049  0.0848  1.4065
883.6857  13.1919  26.4954  9.5011  0.0859  1.4001
883.7958  33.2993  8.5090  9.5049  0.0848  1.4066
883.6855  20.2309  26.4954  9.5011  0.0859  1.4002
883.7972  0.3390  8.5091  9.5049  0.0848  1.4065
883.6859  27.2698  26.4953  9.5011  0.0859  1.4002
883.7978  7.3787  8.5092  9.5049  0.0848  1.4065
883.6858  34.3088  26.4953  9.5011  0.0858  1.4004
883.7991  14.4185  8.5093  9.5049  0.0848  1.4066
883.6852  41.3478  26.4953  9.5011  0.0859  1.4004
883.7986  21.4582  8.5094  9.5049  0.0848  1.4065
883.6855  8.3868  26.4952  9.5011  0.0858  1.4003
883.7993  28.4980  8.5095  9.5049  0.0848  1.4066
883.6855  15.4257  26.4952  9.5011  0.0859  1.4002
883.8005  35.5376  8.5095  9.5049  0.0847  1.4066
883.6879  22.4647  26.4951  9.5010  0.0858  1.4001
883.8005  2.5774  8.5096  9.5049  0.0848  1.4066
883.6875  29.5036  26.4951  9.5010  0.0858  1.4001
883.8007  9.6171  8.5097  9.5049  0.0848  1.4067
883.6877  36.5426  26.4950  9.5010  0.0857  1.4000
883.7997  16.6569  8.5098  9.5049  0.0848  1.4067
883.6865  3.5816  26.4950  9.5010  0.0859  1.3999
883.8000  23.6966  8.5099  9.5049  0.0848  1.4066
883.6874  10.6206  26.4950  9.5010  0.0859  1.3998
883.7999  30.7363  8.5100  9.5049  0.0848  1.4066
883.6884  17.6595  26.4949  9.5009  0.0859  1.3996
883.8005  37.7760  8.5101  9.5049  0.0847  1.4064
883.6875  24.6985  26.4949  9.5009  0.0858  1.3995
883.8005  4.8158  8.5101  9.5049  0.0848  1.4063
883.6882  31.7374  26.4948  9.5009  0.0859  1.3994
883.7988  11.8555  8.5102  9.5049  0.0848  1.4062
883.6869  38.7764  26.4948  9.5009  0.0859  1.3994
883.7985  18.8952  8.5103  9.5049  0.0848  1.4063
883.6857  5.8154  26.4948  9.5009  0.0859  1.3994
883.7986  25.9349  8.5104  9.5049  0.0848  1.4065
883.6848  12.8543  26.4947  9.5009  0.0859  1.3993
883.7978  32.9746  8.5105  9.5049  0.0848  1.4065
883.6843  19.8933  26.4947  9.5009  0.0859  1.3994
883.7983  0.0143  8.5106  9.5049  0.0848  1.4065
883.6832  26.9322  26.4946  9.5008  0.0859  1.3994
883.7975  7.0540  8.5107  9.5049  0.0848  1.4066
883.6821  33.9712  26.4946  9.5008  0.0859  1.3995
883.7971  14.0937  8.5108  9.5049  0.0848  1.4066
883.6816  41.0102  26.4946  9.5008  0.0860  1.3996
883.7965  21.1334  8.5109  9.5049  0.0848  1.4066
883.6820  8.0491  26.4945  9.5008  0.0859  1.3995
883.7971  28.1731  8.5109  9.5049  0.0848  1.4066
883.6809  15.0880  26.4944  9.5008  0.0859  1.3996
883.7965  35.2128  8.5110  9.5049  0.0847  1.4065
883.6803  22.1270  26.4944  9.5008  0.0859  1.3997
883.7974  2.2525  8.5111  9.5049  0.0848  1.4065
883.6789  29.1660  26.4944  9.5007  0.0859  1.3998
883.7971  9.2922  8.5112  9.5049  0.0848  1.4064
883.6798  36.2048  26.4943  9.5007  0.0859  1.3999
883.7975  16.3319  8.5113  9.5049  0.0848  1.4064
883.6798  43.2438  26.4942  9.5007  0.0860  1.4000
883.7978  23.3716  8.5114  9.5049  0.0847  1.4064
883.6796  10.2827  26.4942  9.5007  0.0859  1.3999
883.7999  30.4112  8.5115  9.5049  0.0847  1.4065
883.6798  17.3217  26.4941  9.5007  0.0859  1.4000
883.7992  37.4510  8.5116  9.5049  0.0848  1.4064
883.6799  24.3606  26.4941  9.5006  0.0860  1.4000
883.7999  4.4906  8.5117  9.5049  0.0848  1.4065
883.6805  31.3995  26.4940  9.5006  0.0859  1.4000
883.8005  11.5303  8.5118  9.5049  0.0848  1.4065
883.6799  38.4385  26.4940  9.5006  0.0859  1.4000
883.8000  18.5700  8.5119  9.5049  0.0848  1.4066
883.6814  5.4774  26.4939  9.5006  0.0859  1.3998
883.8010  25.6097  8.5119  9.5049  0.0848  1.4066
883.6802  12.5163  26.4939  9.5006  0.0859  1.3997
883.8007  32.6493  8.5120  9.5049  0.0847  1.4066
883.6815  19.5553  26.4938  9.5006  0.0859  1.3996
883.8019  -0.3110  8.5121  9.5049  0.0848  1.4066
883.6820  26.5942  26.4937  9.5006  0.0859  1.3995
883.8011  6.7286  8.5122  9.5049  0.0848  1.4065
883.6815  33.6332  26.4937  9.5005  0.0860  1.3994
883.8007  13.7683  8.5123  9.5049  0.0847  1.4064
883.6824  40.6720  26.4936  9.5005  0.0860  1.3992
883.8005  20.8080  8.5124  9.5049  0.0848  1.4063
883.6820  7.7110  26.4935  9.5005  0.0860  1.3992
883.8002  27.8476  8.5125  9.5049  0.0848  1.4061
883.6808  14.7499  26.4935  9.5005  0.0859  1.3991
883.8002  34.8872  8.5126  9.5049  0.0847  1.4062
883.6799  21.7889  26.4934  9.5005  0.0859  1.3991
883.7997  1.9269  8.5127  9.5049  0.0848  1.4063
883.6790  28.8278  26.4933  9.5005  0.0860  1.3991
883.7985  8.9666  8.5128  9.5049  0.0848  1.4064
883.6791  35.8667  26.4932  9.5004  0.0860  1.3992
883.7982  16.0062  8.5129  9.5049  0.0848  1.4065
883.6788  42.9056  26.4932  9.5004  0.0860  1.3993
883.7968  23.0459  8.5130  9.5049  0.0848  1.4065
883.6774  9.9445  26.4932  9.5004  0.0860  1.3992
883.7964  30.0856  8.5131  9.5049  0.0848  1.4065
883.6760  16.9834  26.4931  9.5004  0.0860  1.3993
883.7980  37.1251  8.5132  9.5049  0.0847  1.4065
883.6760  24.0223  26.4930  9.5004  0.0860  1.3994
883.7968  4.1648  8.5133  9.5049  0.0848  1.4065
883.6754  31.0613  26.4929  9.5004  0.0860  1.3995
883.7976  11.2044  8.5134  9.5049  0.0848  1.4064
883.6750  38.1002  26.4928  9.5004  0.0859  1.3995
883.7971  18.2441  8.5135  9.5049  0.0848  1.4064
883.6747  5.1391  26.4928  9.5003  0.0860  1.3996
883.7980  25.2837  8.5136  9.5049  0.0847  1.4064
883.6755  12.1780  26.4927  9.5003  0.0860  1.3997
883.7979  32.3233  8.5137  9.5049  0.0847  1.4064
883.6743  19.2169  26.4926  9.5003  0.0860  1.3997
883.7986  -0.6371  8.5138  9.5049  0.0848  1.4064
883.6748  26.2558  26.4925  9.5003  0.0860  1.3997
883.7993  6.4026  8.5139  9.5049  0.0848  1.4064
883.6752  33.2947  26.4925  9.5003  0.0859  1.3999
883.8005  13.4422  8.5140  9.5049  0.0848  1.4064
883.6743  40.3337  26.4924  9.5003  0.0861  1.3999
883.7997  20.4818  8.5141  9.5049  0.0847  1.4064
883.6745  7.3725  26.4923  9.5003  0.0860  1.3998
883.8012  27.5214  8.5142  9.5049  0.0847  1.4065
883.6752  14.4114  26.4922  9.5003  0.0860  1.3997
883.8007  34.5610  8.5143  9.5049  0.0848  1.4065
883.6765  21.4503  26.4921  9.5002  0.0860  1.3996
883.8019  1.6006  8.5144  9.5049  0.0847  1.4065
883.6755  28.4892  26.4920  9.5002  0.0860  1.3996
883.8015  8.6402  8.5145  9.5049  0.0848  1.4065
883.6761  35.5281  26.4920  9.5002  0.0859  1.3996
883.8022  15.6798  8.5146  9.5049  0.0847  1.4065
883.6761  42.5670  26.4919  9.5002  0.0859  1.3994
883.8021  22.7194  8.5147  9.5049  0.0848  1.4065
883.6768  9.6060  26.4918  9.5002  0.0860  1.3992
883.8009  29.7590  8.5148  9.5049  0.0847  1.4064
883.6752  16.6449  26.4917  9.5002  0.0860  1.3991
883.8014  36.7986  8.5149  9.5049  0.0847  1.4063
883.6772  23.6838  26.4916  9.5002  0.0860  1.3990
883.8010  3.8382  8.5150  9.5049  0.0847  1.4061
883.6761  30.7227  26.4915  9.5002  0.0861  1.3990
883.7999  10.8778  8.5151  9.5049  0.0847  1.4061
883.6757  37.7616  26.4914  9.5001  0.0861  1.3990
883.7993  17.9174  8.5152  9.5049  0.0847  1.4062
883.6764  4.8005  26.4913  9.5001  0.0860  1.3990
883.7985  24.9570  8.5154  9.5049  0.0847  1.4064
883.6750  11.8393  26.4912  9.5001  0.0860  1.3990
883.7985  31.9966  8.5155  9.5049  0.0848  1.4065
883.6741  18.8782  26.4911  9.5001  0.0860  1.3990
883.7982  -0.9639  8.5156  9.5049  0.0847  1.4064
