440000  0.8294  23  6.1304  80.9291  0.0809
450000  0.8118  23  6.0000  78.0087  0.0780
460000  0.8353  23  6.1739  81.2834  0.0813
470000  0.8353  23  6.1739  81.2785  0.0813
480000  0.8176  22  6.3182  82.8717  0.0829
490000  0.8353  23  6.1739  81.1799  0.0812
500000  0.8353  23  6.1739  81.1767  0.0812
510000  0.8294  22  6.4091  84.0083  0.0840
520000  0.8471  23  6.2609  82.2649  0.0823
530000  0.8294  22  6.4091  84.4596  0.0845
540000  0.8412  22  6.5000  85.2705  0.0853
550000  0.8353  22  6.4545  84.5790  0.0846
560000  0.8471  22  6.5455  85.8590  0.0859
570000  0.8706  22  6.7273  88.2282  0.0882
580000  0.8765  23  6.4783  84.1950  0.0842
590000  0.8647  22  6.6818  87.4298  0.0874
600000  0.8647  21  7.0000  92.0613  0.0921
610000  0.8824  22  6.8182  89.2720  0.0893
620000  0.8647  21  7.0000  91.5325  0.0915
630000  0.8706  21  7.0476  92.3019  0.0923
640000  0.8647  19  7.7368  102.6652  0.1027
650000  0.8647  19  7.7368  102.6672  0.1027
660000  0.8412  19  7.5263  99.2054  0.0992
670000  0.8412  19  7.5263  98.7579  0.0988
680000  0.8412  19  7.5263  98.7647  0.0988
690000  0.8412  19  7.5263  98.6862  0.0987
700000  0.8412  21  6.8095  87.2608  0.0873
710000  0.8471  22  6.5455  82.9824  0.0830
720000  0.8471  21  6.8571  87.8617  0.0879
730000  0.8471  22  6.5455  82.8770  0.0829
740000  0.8471  22  6.5455  82.8767  0.0829
750000  0.8471  21  6.8571  87.7667  0.0878
760000  0.8471  21  6.8571  87.3952  0.0874
770000  0.8471  21  6.8571  87.3920  0.0874
780000  0.8529  20  7.2500  93.4464  0.0934
790000  0.8471  20  7.2000  92.3139  0.0923
800000  0.8471  20  7.2000  92.3107  0.0923
810000  0.8765  19  7.8421  101.3841  0.1014
820000  0.8765  20  7.4500  95.5546  0.0956
830000  0.8647  20  7.3500  94.1567  0.0942
840000  0.8471  20  7.2000  90.2075  0.0902
850000  0.8824  20  7.5000  95.6866  0.0957
860000  0.8824  20  7.5000  95.6862  0.0957
870000  0.8471  20  7.2000  90.0803  0.0901
880000  0.8588  20  7.3000  91.9408  0.0919
890000  0.8824  21  7.1429  90.0148  0.0900
900000  0.8353  20  7.1000  88.6977  0.0887
910000  0.8588  20  7.3000  91.8397  0.0918
920000  0.8588  20  7.3000  91.8383  0.0918
930000  0.8471  21  6.8571  84.5679  0.0846
940000  0.8588  19  7.6842  96.5509  0.0966
950000  0.8412  19  7.5263  94.1089  0.0941
960000  0.8412  21  6.8095  83.3647  0.0834
970000  0.8529  21  6.9048  84.2210  0.0842
980000  0.8471  21  6.8571  83.6204  0.0836
990000  0.8588  22  6.6364  80.2765  0.0803
1000000  0.8529  20  7.2500  88.9227  0.0889
1010000  0.8529  21  6.9048  84.0873  0.0841
1020000  0.8529  20  7.2500  88.3799  0.0884
1030000  0.8529  19  7.6316  94.1234  0.0941
1040000  0.8471  19  7.5789  93.1777  0.0932
1050000  0.8529  20  7.2500  88.2333  0.0882
1060000  0.8647  21  7.0000  84.3662  0.0844
1070000  0.8647  21  7.0000  84.3628  0.0844
1080000  0.8647  21  7.0000  84.4030  0.0844
1090000  0.8647  20  7.3500  89.0845  0.0891
1100000  0.8647  20  7.3500  89.0745  0.0891
1110000  0.8647  20  7.3500  89.1275  0.0891
1120000  0.8647  20  7.3500  88.9532  0.0890
1130000  0.8588  20  7.3000  88.1785  0.0882
1140000  0.8647  21  7.0000  83.7689  0.0838
1150000  0.8412  20  7.1500  85.3745  0.0854
1160000  0.8588  20  7.3000  87.2604  0.0873
1170000  0.8824  22  6.8182  80.6467  0.0806
1180000  0.8882  21  7.1905  85.7572  0.0858
1190000  0.8706  20  7.4000  88.7934  0.0888
1200000  0.8706  19  7.7895  93.3763  0.0934
1210000  0.9000  17  9.0000  110.3066  0.1103
1220000  0.9000  19  8.0526  97.3504  0.0974
1230000  0.8824  16  9.3750  115.2375  0.1152
1240000  0.8765  16  9.3125  113.8721  0.1139
1250000  0.8824  16  9.3750  114.6506  0.1147
1260000  0.8824  16  9.3750  114.5867  0.1146
1270000  0.8882  16  9.4375  115.3247  0.1153
1280000  0.8941  16  9.5000  116.1169  0.1161
1290000  0.8941  16  9.5000  116.0615  0.1161
1300000  0.8941  16  9.5000  116.0102  0.1160
1310000  0.8941  16  9.5000  116.0134  0.1160
1320000  0.8941  15  10.1333  124.5427  0.1245
1330000  0.9000  13  11.7692  146.5572  0.1466
1340000  0.9000  13  11.7692  146.5649  0.1466
1350000  0.9000  13  11.7692  146.4977  0.1465
1360000  0.9000  12  12.7500  159.7163  0.1597
1370000  0.9000  12  12.7500  159.7229  0.1597
1380000  0.9000  12  12.7500  159.6519  0.1597
1390000  0.9000  12  12.7500  159.6133  0.1596
1400000  0.9000  12  12.7500  159.6152  0.1596
1410000  0.9000  12  12.7500  159.5522  0.1596
1420000  0.9000  12  12.7500  159.5198  0.1595
1430000  0.9000  12  12.7500  159.5239  0.1595
1440000  0.9000  12  12.7500  159.4675  0.1595
1450000  0.9000  12  12.7500  159.4364  0.1594
1460000  0.9000  12  12.7500  159.4358  0.1594
1470000  0.9000  12  12.7500  159.3909  0.1594
1480000  0.9000  12  12.7500  159.3591  0.1594
1490000  0.9000  12  12.7500  159.3645  0.1594
1500000  0.9059  12  12.8333  160.3827  0.1604
1510000  0.9059  12  12.8333  160.3413  0.1603
1520000  0.9059  12  12.8333  160.3507  0.1604
1530000  0.9059  13  11.8462  146.3707  0.1464
1540000  0.9059  12  12.8333  159.5686  0.1596
1550000  0.9059  12  12.8333  159.5950  0.1596
1560000  0.9059  13  11.8462  146.3157  0.1463
1570000  0.9059  12  12.8333  159.5150  0.1595
1580000  0.9059  12  12.8333  159.5413  0.1595
1590000  0.9000  12  12.7500  158.3007  0.1583
1600000  0.9000  12  12.7500  158.2705  0.1583
1610000  0.9000  12  12.7500  158.3011  0.1583
1620000  0.9000  12  12.7500  158.2567  0.1583
1630000  0.9059  12  12.8333  159.2755  0.1593
1640000  0.9059  12  12.8333  159.5193  0.1595
1650000  0.9118  12  12.9167  160.5354  0.1605
1660000  0.9176  12  13.0000  161.5545  0.1616
1670000  0.9176  12  13.0000  161.5739  0.1616
1680000  0.9176  12  13.0000  161.5415  0.1615
1690000  0.9176  11  14.1818  177.3508  0.1774
1700000  0.9176  11  14.1818  177.3797  0.1774
1710000  0.9176  12  13.0000  161.5034  0.1615
1720000  0.9176  11  14.1818  177.3115  0.1773
1730000  0.9176  11  14.1818  177.3390  0.1773
1740000  0.9176  12  13.0000  161.4704  0.1615
1750000  0.9176  10  15.6000  196.2583  0.1963
1760000  0.9176  10  15.6000  196.2923  0.1963
1770000  0.9176  11  14.1818  177.2633  0.1773
1780000  0.9176  10  15.6000  196.2282  0.1962
1790000  0.9176  10  15.6000  196.2646  0.1963
1800000  0.9176  11  14.1818  177.2424  0.1772
1810000  0.9176  10  15.6000  196.2079  0.1962
1820000  0.9294  10  15.8000  199.0985  0.1991
1830000  0.9294  10  15.8000  199.1390  0.1991
1840000  0.9294  10  15.8000  199.0353  0.1990
1850000  0.9294  10  15.8000  199.0791  0.1991
1860000  0.9294  10  15.8000  199.1156  0.1991
1870000  0.9294  10  15.8000  199.0110  0.1990
1880000  0.9294  10  15.8000  199.0554  0.1991
1890000  0.9294  11  14.3636  179.8327  0.1798
1900000  0.9294  11  14.3636  178.9790  0.1790
1910000  0.9294  11  14.3636  179.7667  0.1798
1920000  0.9294  12  13.1667  163.0633  0.1631
1930000  0.9294  12  13.1667  162.9592  0.1630
1940000  0.9294  12  13.1667  163.0074  0.1630
1950000  0.9294  13  12.1538  149.5007  0.1495
1960000  0.9294  13  12.1538  149.4097  0.1494
1970000  0.9294  12  13.1667  162.9815  0.1630
1980000  0.9294  13  12.1538  149.4774  0.1495
1990000  0.9294  13  12.1538  149.3888  0.1494
2000000  0.9294  13  12.1538  149.4313  0.1494
