249000  1.0826  1.0827  41.7596
250500  1.0826  1.0827  41.7584
252000  1.0827  1.0827  41.7563
253500  1.0827  1.0827  41.7541
255000  1.0828  1.0827  41.7528
256500  1.0828  1.0827  41.7528
258000  1.0827  1.0827  41.7540
259500  1.0827  1.0827  41.7551
261000  1.0827  1.0827  41.7560
262500  1.0827  1.0827  41.7559
264000  1.0827  1.0827  41.7552
265500  1.0827  1.0827  41.7546
267000  1.0827  1.0827  41.7550
268500  1.0827  1.0827  41.7561
270000  1.0827  1.0827  41.7569
271500  1.0826  1.0827  41.7573
273000  1.0827  1.0827  41.7566
274500  1.0827  1.0827  41.7550
276000  1.0827  1.0827  41.7531
277500  1.0828  1.0827  41.7520
279000  1.0828  1.0827  41.7521
280500  1.0828  1.0827  41.7527
282000  1.0828  1.0827  41.7526
283500  1.0828  1.0827  41.7518
285000  1.0828  1.0827  41.7506
286500  1.0828  1.0827  41.7494
288000  1.0829  1.0827  41.7486
289500  1.0829  1.0827  41.7485
291000  1.0829  1.0827  41.7491
292500  1.0828  1.0827  41.7498
294000  1.0828  1.0827  41.7500
295500  1.0828  1.0827  41.7497
297000  1.0829  1.0827  41.7492
298500  1.0829  1.0827  41.7483
300000  1.0829  1.0827  41.7473
