852.3652  69.8689  91.2455  9.7494  0.0813  0.9485
852.0634  123.3864  91.9837  9.7611  0.0829  0.8654
851.5773  103.8418  55.5996  9.7570  0.0704  1.0214
849.6248  89.2363  55.0358  9.6999  0.0815  0.8857
849.8945  75.0134  54.3249  9.7173  0.0824  0.9235
850.8561  69.8722  33.1646  9.8843  0.0826  0.8592
850.0620  56.2691  91.4381  9.7608  0.0843  0.8640
848.4819  30.5034  33.2870  9.8524  0.0850  0.9324
851.3701  33.9295  72.5418  9.6714  0.0839  0.9097
851.2444  29.6109  91.8797  9.7660  0.0813  0.9475
850.9030  43.5996  33.1042  9.8968  0.0790  0.9003
843.4760  97.7405  90.7639  9.7298  0.1036  0.8659
846.6808  93.2100  72.4819  9.6326  0.0862  0.9797
852.3427  32.4658  54.1138  9.7418  0.0777  0.8307
849.9989  95.9341  33.7596  9.8720  0.0808  0.9132
851.5585  18.3700  54.0455  9.7447  0.0782  0.8534
851.4352  42.9257  91.6473  9.7530  0.0823  1.0638
850.8214  62.5238  72.3329  9.6295  0.0833  0.9607
850.0647  118.8359  91.5232  9.7472  0.0885  0.9601
851.8466  83.0910  72.4106  9.6507  0.0822  0.9675
846.4035  40.3713  72.1928  9.6628  0.0907  1.0956
848.9603  112.5498  72.6154  9.6253  0.0861  1.0802
850.9145  118.3620  33.3835  9.8885  0.0814  0.9120
849.8658  25.2037  90.4080  9.7452  0.0915  0.9009
849.3973  24.5229  34.7044  9.8678  0.0861  0.8675
851.0864  95.8473  53.9041  9.7121  0.0808  0.8826
844.7265  52.6822  33.1206  9.8158  0.0920  0.9107
852.6301  37.8148  33.5030  9.8699  0.0705  0.8768
852.3743  81.6560  53.9266  9.7124  0.0801  1.1342
836.3699  39.6230  54.3542  9.6380  0.1129  1.1011
837.8166  25.6404  69.9921  9.5634  0.1139  1.0685
850.6426  54.7329  72.2346  9.6677  0.0829  1.0071
851.3219  51.3876  91.7191  9.7676  0.0838  1.0026
851.4828  92.1606  33.0301  9.8781  0.0812  0.9133
852.2782  104.8559  91.2466  9.7531  0.0822  0.8845
851.9517  38.2780  91.9636  9.7617  0.0822  0.9336
851.6345  18.9965  55.4812  9.7562  0.0703  0.9579
849.8054  4.3055  54.9520  9.6938  0.0817  0.9634
850.0126  110.0800  54.3182  9.7208  0.0822  0.9104
850.7544  105.3002  33.1886  9.8806  0.0841  0.8529
850.2372  91.2543  91.4425  9.7611  0.0839  0.9993
848.5934  65.9193  33.2953  9.8672  0.0840  0.9785
851.4098  68.9024  72.5534  9.6715  0.0824  0.8876
851.3234  64.5411  91.8733  9.7656  0.0817  0.8260
851.1147  79.0251  33.1239  9.8942  0.0796  0.8755
843.9423  12.6198  90.7941  9.7298  0.1013  0.9279
846.7227  8.3091  72.3761  9.6278  0.0871  1.0522
852.3130  67.5438  54.1332  9.7284  0.0783  0.8805
850.3576  11.4386  33.7269  9.8790  0.0805  0.9154
851.7692  53.4344  54.0736  9.7435  0.0777  0.8633
851.5624  77.8755  91.6424  9.7616  0.0808  0.9131
851.0056  97.5569  72.3437  9.6351  0.0829  0.9660
849.9481  33.7815  91.4847  9.7422  0.0893  1.0463
851.8373  -1.8973  72.4272  9.6515  0.0818  0.9367
846.6204  75.2699  72.1957  9.6680  0.0901  1.0950
849.0542  27.6458  72.5697  9.6162  0.0873  1.0496
850.8664  33.8264  33.3983  9.8929  0.0808  0.9245
849.9270  60.0845  90.4137  9.7492  0.0908  1.0852
849.2178  60.0492  34.6911  9.8666  0.0869  0.9044
851.0834  10.8974  53.9274  9.7079  0.0811  1.0038
844.6979  88.1108  33.1271  9.8148  0.0923  0.9548
852.8754  73.3857  33.4503  9.8664  0.0703  0.8734
852.3983  116.7089  53.9538  9.7156  0.0789  0.9541
836.5879  74.6835  54.3717  9.6423  0.1124  1.0111
838.2930  60.5785  70.0227  9.5689  0.1119  1.0033
850.7439  89.6796  72.2456  9.6687  0.0825  0.9067
851.5326  86.3092  91.7052  9.7693  0.0819  0.9789
851.4410  7.5896  33.0641  9.8784  0.0814  0.8855
852.2421  19.8379  91.2459  9.7599  0.0823  0.9412
851.9032  73.1803  91.9406  9.7606  0.0815  0.9345
851.7306  54.1478  55.3697  9.7560  0.0708  0.9481
850.0011  39.3760  54.8692  9.6904  0.0820  1.0588
849.9845  25.1498  54.3102  9.7208  0.0812  0.8905
850.7084  20.7334  33.2110  9.8755  0.0827  0.8748
850.2966  6.2382  91.4448  9.7598  0.0842  0.9334
848.7844  101.3423  33.2953  9.8758  0.0822  0.9571
851.5085  103.8814  72.5695  9.6637  0.0824  0.9740
851.4039  99.4848  91.8685  9.7731  0.0823  0.8655
851.2372  114.4575  33.1421  9.8931  0.0788  0.9035
844.4236  47.5104  90.8282  9.7353  0.0999  0.9758
846.7690  43.3916  72.2784  9.6271  0.0869  1.0749
852.1353  102.6110  54.1511  9.7158  0.0804  0.9096
850.6855  46.9439  33.6981  9.8808  0.0800  0.9444
851.8940  88.5080  54.1016  9.7469  0.0769  0.8914
851.7428  112.8342  91.6344  9.7608  0.0808  0.9071
851.0814  12.6026  72.3496  9.6435  0.0830  0.9254
849.9999  68.7285  91.4523  9.7313  0.0895  0.9338
851.9875  33.1218  72.4419  9.6579  0.0815  0.8996
846.8835  110.1761  72.1959  9.6783  0.0894  1.0978
849.0649  62.7411  72.5275  9.6038  0.0887  0.9308
850.8470  69.2951  33.4070  9.8972  0.0807  0.9320
849.9159  94.9716  90.4170  9.7528  0.0912  1.0318
849.0263  95.5711  34.6793  9.8663  0.0872  0.8938
851.0852  45.9520  53.9487  9.7094  0.0799  0.9354
844.6674  3.5386  33.1312  9.8182  0.0924  0.9311
853.0431  108.9455  33.4070  9.8589  0.0702  0.8918
852.4183  31.7688  53.9755  9.7176  0.0786  1.0157
836.7387  109.7491  54.3847  9.6319  0.1120  0.9696
838.7220  95.5338  70.0590  9.5761  0.1104  1.1152
850.8809  4.6301  72.2574  9.6651  0.0827  0.9429
851.5305  121.2410  91.6894  9.7790  0.0818  0.9716
851.3600  43.0229  33.0977  9.8746  0.0817  0.9497
852.1204  54.8121  91.2429  9.7602  0.0836  1.0317
851.8760  108.0875  91.9202  9.7582  0.0808  0.9247
851.6104  89.2998  55.2623  9.7574  0.0709  0.9209
850.2653  74.4549  54.7846  9.6919  0.0813  0.9617
850.1465  60.2168  54.3002  9.7194  0.0809  0.9454
850.7212  56.1718  33.2318  9.8714  0.0825  0.9788
850.4887  41.2254  91.4446  9.7611  0.0843  0.9118
849.0219  16.7754  33.2911  9.8803  0.0819  0.9425
851.4467  18.8593  72.5861  9.6559  0.0837  0.8901
851.5088  14.4346  91.8608  9.7713  0.0813  0.9182
851.3022  29.8966  33.1590  9.8923  0.0793  0.9249
844.9413  82.4079  90.8597  9.7394  0.0989  0.9118
846.7355  78.4655  72.1892  9.6307  0.0872  1.0578
852.0942  17.6738  54.1726  9.7104  0.0804  0.8794
850.9062  82.4494  33.6731  9.8774  0.0801  0.9759
852.1317  3.5887  54.1272  9.7516  0.0762  0.9505
851.7712  27.7953  91.6296  9.7608  0.0808  0.9915
851.1421  47.6502  72.3529  9.6422  0.0825  0.9803
849.9448  103.6741  91.4237  9.7229  0.0904  0.9246
852.1060  68.1510  72.4553  9.6588  0.0809  0.9024
847.1042  25.1063  72.1983  9.6848  0.0883  0.9959
848.9897  97.8173  72.4853  9.5997  0.0903  1.0880
850.8729  104.7682  33.4101  9.8988  0.0794  0.9179
849.8176  9.8760  90.4229  9.7562  0.0895  0.8350
848.9628  11.0858  34.6691  9.8659  0.0875  0.8935
851.2509  81.0025  53.9688  9.7130  0.0796  1.0163
844.6891  38.9742  33.1345  9.8210  0.0914  0.9327
853.1222  24.4933  33.3673  9.8510  0.0717  0.9091
852.3468  66.8305  53.9958  9.7226  0.0785  1.1178
836.9213  24.7973  54.3941  9.6220  0.1131  1.0697
839.2225  10.5006  70.1016  9.5795  0.1087  1.0993
850.9160  39.5783  72.2734  9.6575  0.0843  0.9897
851.6807  36.1848  91.6756  9.7844  0.0800  0.9155
851.1759  78.4610  33.1295  9.8718  0.0823  0.9183
851.9891  89.7780  91.2400  9.7548  0.0843  1.1062
852.0145  23.0039  91.9027  9.7615  0.0811  0.9066
851.5082  4.4581  55.1607  9.7642  0.0706  0.8761
850.3334  109.5289  54.7044  9.6961  0.0823  0.9695
850.2030  95.2776  54.2856  9.7127  0.0807  0.9180
850.6689  91.6134  33.2503  9.8683  0.0826  1.0086
850.5659  76.1981  91.4387  9.7563  0.0851  1.0071
849.2450  52.2204  33.2879  9.8894  0.0812  0.9606
851.4739  53.8323  72.5953  9.6517  0.0833  1.0716
851.4839  49.3921  91.8513  9.7699  0.0825  0.9281
851.3366  65.3419  33.1733  9.8870  0.0795  0.9443
845.3060  117.3156  90.8861  9.7438  0.0972  0.9297
846.6669  113.5505  72.1122  9.6327  0.0867  1.1601
851.9738  52.7300  54.1918  9.7070  0.0806  0.9409
851.0360  117.9527  33.6516  9.8710  0.0799  1.0023
852.2681  38.6592  54.1445  9.7504  0.0756  0.9647
851.8857  62.7593  91.6309  9.7653  0.0812  1.0663
851.2350  82.7028  72.3498  9.6402  0.0820  0.9702
849.8600  18.6213  91.3921  9.7200  0.0904  1.1346
852.0910  103.1803  72.4615  9.6530  0.0819  1.1529
847.2810  60.0490  72.2062  9.6802  0.0882  0.9981
848.8446  12.8823  72.4458  9.6096  0.0902  1.1467
850.9282  20.2446  33.4100  9.8988  0.0797  0.9019
849.9509  44.7950  90.4317  9.7633  0.0889  0.9590
848.9323  46.5896  34.6587  9.8631  0.0878  0.9322
851.3452  116.0591  53.9841  9.7151  0.0774  1.1180
844.7935  74.4128  33.1414  9.8248  0.0905  0.9409
853.1318  60.0316  33.3301  9.8466  0.0723  0.9605
852.3408  101.8968  54.0157  9.7253  0.0773  1.0706
837.0739  59.8277  54.4032  9.6167  0.1131  1.0061
839.5801  45.4729  70.1478  9.5828  0.1082  1.1376
850.9765  74.5247  72.2860  9.6535  0.0843  1.0660
851.8449  71.1340  91.6666  9.7856  0.0807  0.9419
850.9935  113.9057  33.1573  9.8724  0.0826  0.9136
851.7766  4.7375  91.2380  9.7496  0.0845  1.1050
852.0651  57.9264  91.8860  9.7634  0.0805  0.9792
851.5927  39.6152  55.0649  9.7665  0.0698  0.9019
850.6362  24.6115  54.6297  9.7046  0.0800  1.0757
850.2882  10.3324  54.2677  9.7110  0.0808  0.9582
850.5094  7.0603  33.2661  9.8642  0.0821  0.9180
850.5170  111.1547  91.4339  9.7479  0.0852  0.9330
849.4604  87.6755  33.2855  9.8988  0.0809  0.9847
851.2659  88.8033  72.6005  9.6527  0.0834  0.9302
851.3828  84.3501  91.8418  9.7688  0.0822  0.9677
851.3281  100.7935  33.1862  9.8777  0.0792  0.9532
845.6767  32.2264  90.9123  9.7477  0.0975  0.9389
846.6769  28.6465  72.0420  9.6265  0.0874  0.9417
851.8933  87.7884  54.2079  9.7108  0.0796  0.8950
851.0859  33.4504  33.6335  9.8649  0.0804  1.0228
852.4106  73.7251  54.1548  9.7523  0.0748  0.9073
851.9576  97.7106  91.6296  9.7676  0.0819  1.0297
851.2415  -2.2422  72.3477  9.6371  0.0821  0.9928
849.7972  53.5594  91.3579  9.7152  0.0907  0.9944
852.1320  18.2029  72.4632  9.6400  0.0825  0.9367
847.4580  94.9855  72.2160  9.6752  0.0875  0.9404
848.7672  47.9520  72.4142  9.6232  0.0883  0.9899
850.9391  55.7196  33.4098  9.8966  0.0799  0.8971
850.0505  79.7257  90.4451  9.7696  0.0873  0.9048
848.7843  82.0805  34.6441  9.8544  0.0875  0.9263
851.5765  31.1313  53.9955  9.7218  0.0777  1.0213
845.0197  109.8600  33.1509  9.8355  0.0903  0.9991
853.1151  95.5630  33.2988  9.8475  0.0729  0.9546
852.3385  16.9743  54.0336  9.7213  0.0775  0.9154
837.1429  94.8557  54.4056  9.6273  0.1127  1.0641
839.9682  80.4309  70.1953  9.5874  0.1081  1.0902
851.0118  109.4607  72.2955  9.6549  0.0854  0.9252
851.8159  106.0862  91.6592  9.7868  0.0804  0.9262
850.9240  29.3567  33.1815  9.8717  0.0816  0.9356
851.6591  39.6949  91.2330  9.7425  0.0848  0.9924
851.9758  92.8631  91.8732  9.7657  0.0806  0.9267
851.6869  74.7811  54.9724  9.7703  0.0684  0.8873
850.7553  59.7003  54.5625  9.7168  0.0790  1.0058
850.4352  45.3876  54.2500  9.7074  0.0804  0.8625
850.3864  42.5121  33.2775  9.8613  0.0821  0.9287
850.5891  26.0993  91.4345  9.7486  0.0852  1.0632
849.7267  3.1370  33.2820  9.9005  0.0805  1.0033
851.4602  3.7722  72.5997  9.6585  0.0823  0.9490
851.3008  -0.6996  91.8280  9.7608  0.0835  0.8476
851.2375  16.2498  33.1988  9.8703  0.0807  0.9580
846.1187  67.1391  90.9359  9.7557  0.0955  0.8943
846.5898  63.7430  71.9786  9.6147  0.0887  1.0616
851.9147  122.8516  54.2211  9.7166  0.0788  0.8832
851.0978  68.9381  33.6161  9.8604  0.0806  1.0371
852.6891  108.7955  54.1623  9.7524  0.0735  0.8348
851.9040  12.6561  91.6237  9.7704  0.0819  0.9078
851.2894  32.8003  72.3490  9.6317  0.0841  0.9887
849.7375  88.4937  91.3242  9.7215  0.0900  0.9353
852.1027  53.1985  72.4669  9.6313  0.0849  1.0325
847.6469  9.9075  72.2234  9.6672  0.0887  0.9760
848.7631  83.0346  72.3849  9.6361  0.0867  0.9195
850.9016  91.1884  33.4125  9.8891  0.0809  0.8964
849.9987  114.6667  90.4626  9.7740  0.0867  0.9420
848.5853  117.5598  34.6258  9.8443  0.0884  0.8720
851.7045  66.2157  54.0019  9.7244  0.0770  0.9080
845.1735  25.3167  33.1603  9.8502  0.0888  0.9231
853.1284  11.0903  33.2749  9.8517  0.0722  0.9114
852.2745  52.0585  54.0503  9.7169  0.0779  0.8837
837.3300  9.9063  54.4027  9.6419  0.1100  1.1116
840.3378  115.3886  70.2451  9.5954  0.1055  0.9624
851.0510  24.3854  72.3008  9.6589  0.0843  0.9739
851.8085  21.0421  91.6506  9.7849  0.0819  0.8941
850.9749  64.8103  33.2032  9.8696  0.0815  0.9298
851.5107  74.6440  91.2246  9.7335  0.0852  0.9507
852.0170  7.8083  91.8686  9.7677  0.0796  0.9124
851.7664  109.9609  54.8839  9.7724  0.0683  0.9674
850.9792  94.8073  54.5038  9.7254  0.0776  0.9188
850.4862  80.4601  54.2392  9.7166  0.0794  0.9347
850.3466  77.9637  33.2861  9.8583  0.0822  0.9602
850.6305  61.0347  91.4322  9.7490  0.0846  0.9474
849.9586  38.5986  33.2789  9.8959  0.0807  1.0135
851.6332  38.7508  72.5925  9.6623  0.0808  0.8318
851.2097  34.2414  91.8084  9.7568  0.0850  0.9431
851.1075  51.7080  33.2098  9.8662  0.0814  0.9662
846.5521  102.0529  90.9569  9.7629  0.0947  0.9115
846.3852  98.8169  71.9227  9.6038  0.0912  1.1720
851.8762  37.9274  54.2347  9.7242  0.0780  0.9425
851.1597  104.4128  33.5974  9.8578  0.0810  1.0489
852.7553  23.8712  54.1684  9.7501  0.0736  0.8908
851.8811  47.5900  91.6157  9.7704  0.0815  0.9089
851.4218  67.8395  72.3521  9.6243  0.0838  0.9384
849.7257  3.4307  91.2908  9.7270  0.0901  0.9554
851.9917  88.1767  72.4735  9.6276  0.0846  0.9798
847.8818  44.8167  72.2256  9.6615  0.0888  0.9227
848.7635  -1.8778  72.3547  9.6370  0.0857  0.9384
850.8274  6.6484  33.4171  9.8807  0.0809  0.9004
850.2118  29.6150  90.4851  9.7769  0.0862  1.0023
848.4550  33.0267  34.6071  9.8376  0.0886  0.8319
851.8745  101.3124  54.0122  9.7291  0.0767  0.9189
845.3647  60.7836  33.1720  9.8610  0.0880  0.9245
853.2385  46.6157  33.2561  9.8552  0.0720  0.8843
852.1675  87.1457  54.0642  9.7068  0.0795  0.8771
837.5635  44.9815  54.3959  9.6468  0.1089  1.1187
840.6616  30.3542  70.2922  9.6027  0.1053  1.0543
851.1136  59.3128  72.3056  9.6681  0.0834  0.9784
851.8927  55.9960  91.6437  9.7784  0.0829  0.9453
851.0302  100.2607  33.2226  9.8644  0.0816  0.9615
851.4160  109.5953  91.2127  9.7308  0.0854  0.9533
851.9806  42.7613  91.8671  9.7688  0.0807  0.9469
851.9648  25.1557  54.7993  9.7790  0.0670  0.9182
851.1155  9.9415  54.4487  9.7282  0.0757  0.9214
850.7477  115.5458  54.2318  9.7217  0.0782  0.8900
850.3700  113.4116  33.2941  9.8535  0.0821  0.9851
850.6268  95.9721  91.4279  9.7492  0.0850  0.9525
850.1058  74.0608  33.2771  9.8880  0.0816  1.0008
851.7885  73.7309  72.5851  9.6579  0.0802  0.8980
851.0092  69.1724  91.7821  9.7573  0.0843  0.8882
851.0217  87.1645  33.2200  9.8651  0.0813  0.9610
846.8893  16.9714  90.9807  9.7641  0.0941  0.9451
846.2930  13.8693  71.8754  9.6011  0.0920  1.0497
851.9579  73.0109  54.2453  9.7273  0.0772  0.8734
851.2406  19.8746  33.5755  9.8540  0.0816  1.0536
852.8145  58.9519  54.1731  9.7488  0.0742  0.9245
851.8536  82.5247  91.6070  9.7721  0.0819  0.8827
851.4111  102.8748  72.3506  9.6176  0.0838  1.0874
849.7103  38.3683  91.2604  9.7339  0.0897  0.9182
852.0508  3.1605  72.4856  9.6340  0.0840  0.9216
848.0842  79.7274  72.2219  9.6643  0.0875  1.0016
848.6155  33.1894  72.3222  9.6298  0.0863  0.9326
850.7822  42.0982  33.4209  9.8725  0.0812  0.8761
850.3903  64.5684  90.5112  9.7766  0.0849  1.0360
848.3217  68.4814  34.5888  9.8335  0.0880  0.8688
851.9318  16.4101  54.0281  9.7318  0.0760  1.0292
845.7136  96.2610  33.1864  9.8691  0.0872  0.9335
853.3090  82.1358  33.2424  9.8576  0.0724  0.9159
852.1074  2.2336  54.0783  9.7060  0.0800  0.9051
837.7836  80.0620  54.3855  9.6418  0.1091  1.0355
841.0607  65.3233  70.3425  9.6067  0.1041  0.9572
851.1994  94.2612  72.3015  9.6730  0.0815  0.9040
851.7676  90.9384  91.6353  9.7714  0.0842  0.9531
850.9807  15.7069  33.2398  9.8555  0.0819  1.0094
851.3533  24.5429  91.2000  9.7247  0.0866  0.8766
851.9209  77.7198  91.8658  9.7691  0.0816  0.9490
852.1027  60.3665  54.7170  9.7845  0.0662  0.9034
851.2292  45.0844  54.3988  9.7316  0.0755  0.9321
850.9763  30.6461  54.2234  9.7261  0.0763  0.9935
850.4464  28.8540  33.3036  9.8518  0.0818  0.9932
850.7924  10.9179  91.4265  9.7538  0.0841  0.9508
850.1573  109.5236  33.2741  9.8826  0.0816  0.9956
851.9639  108.7139  72.5772  9.6553  0.0804  0.8841
850.9298  104.0958  91.7521  9.7554  0.0853  0.8968
850.9780  2.6178  33.2293  9.8629  0.0823  0.9546
847.2285  51.8957  91.0051  9.7673  0.0922  0.9475
846.2051  48.9194  71.8334  9.6064  0.0923  1.0108
852.0273  108.1040  54.2506  9.7298  0.0764  0.9209
851.2194  55.3227  33.5533  9.8482  0.0819  1.0863
852.9075  94.0325  54.1759  9.7433  0.0742  0.9237
851.8605  117.4666  91.6008  9.7726  0.0812  0.9665
851.4381  17.9002  72.3456  9.6188  0.0839  0.9632
849.7606  73.3170  91.2334  9.7460  0.0881  0.9452
852.0324  38.1590  72.4960  9.6385  0.0827  1.0363
848.2717  114.6464  72.2191  9.6700  0.0850  0.9095
848.6898  68.2422  72.2902  9.6271  0.0864  0.9156
850.8173  77.5408  33.4238  9.8623  0.0820  0.8616
850.3486  99.5153  90.5371  9.7776  0.0855  1.0207
848.1977  103.9292  34.5673  9.8307  0.0883  0.8825
852.0825  51.5112  54.0439  9.7340  0.0755  0.9754
846.0903  11.7419  33.2000  9.8783  0.0869  0.9112
853.2474  -2.3458  33.2342  9.8620  0.0716  0.9774
852.1046  37.3191  54.0958  9.7000  0.0801  0.8900
837.9669  115.1234  54.3745  9.6291  0.1098  1.0491
841.3528  100.2976  70.3936  9.5989  0.1037  1.1270
851.2897  9.2254  72.2900  9.6725  0.0810  1.0156
851.5447  5.8680  91.6213  9.7624  0.0851  0.9406
850.8173  51.1477  33.2546  9.8465  0.0822  1.0496
851.2233  59.4951  91.1920  9.7240  0.0866  0.9950
852.0123  112.6726  91.8630  9.7641  0.0823  0.9366
852.1997  95.5851  54.6366  9.7870  0.0657  0.9733
851.3857  80.2393  54.3474  9.7336  0.0747  0.9653
851.2830  65.7647  54.2134  9.7321  0.0750  1.0001
850.4172  64.2895  33.3141  9.8540  0.0819  0.9685
850.8917  45.8685  91.4220  9.7546  0.0834  0.9555
850.1792  24.9847  33.2714  9.8785  0.0831  0.9891
