 0  0  6.00   891.32   0.300   0.081   2.005   256.0199    30.4658     9.0076   0.004888  -0.000019  -0.000014
 0  0  6.00   891.50   0.300   0.070   1.946   371.3743    45.1081     8.8118   0.004888  -0.000017   0.000009
 0  0  6.00   891.38   0.300   0.064   1.989   561.7509    26.4820     8.8092   0.004969   0.000035  -0.000012
 8  1  6.00   891.78   0.300   0.052   1.944   118.4535    19.0483     8.7923   0.004881   0.000024   0.000014
 8  1  6.00   891.73   0.300   0.148   2.060    57.9171    16.9205     9.4371   0.004733  -0.000010  -0.000035
 0  0  6.00   891.39   0.300   0.085   2.013   119.9257    39.7316     8.9237   0.004928   0.000045  -0.000031
 0  0  6.00   891.29   0.300   0.081   2.030   357.8649    28.5965     8.9754   0.004938  -0.000017  -0.000020
 0  0  6.00   891.45   0.300   0.061   1.921   916.8879    40.3571     8.7224   0.004922   0.000021  -0.000022
 0  0  6.00   891.77   0.300   0.055   1.830   485.5408    17.2902     8.4227   0.004811   0.000007   0.000002
 0  0  6.00   891.52   0.300   0.049   1.797   897.3925    24.8133     8.6001   0.004921  -0.000050   0.000004
 0  0  6.00   891.27   0.300   0.045   1.957   313.4534    30.2504     8.4386   0.005002  -0.000019   0.000004
 0  0  6.00   891.62   0.300   0.101   2.010   944.1104    17.5727     8.7613   0.004861   0.000007  -0.000008
 0  0  6.00   891.43   0.300   0.056   1.954   166.0027    24.6736     8.4214   0.004929  -0.000060   0.000038
 0  0  6.00   891.78   0.300   0.033   1.798   455.2883    28.3491     8.4466   0.004929  -0.000025  -0.000001
11  1  6.00   892.20   0.300   0.068   1.783   685.5580    49.6029     8.1942   0.004590   0.000005   0.000020
 3  1  6.00   891.79   0.300   0.138   2.023   757.0811    49.3356     8.8524   0.004681  -0.000027  -0.000022
 0  0  6.00   891.74   0.300   0.053   1.904   507.0053    18.4305     8.2842   0.004888  -0.000018  -0.000004
12  1  6.00   891.80   0.300   0.142   2.016   451.0853    48.9143     9.3410   0.004623  -0.000020  -0.000036
 7  1  6.00   891.47   0.300   0.053   1.842   803.9346    42.3411     8.6094   0.004973  -0.000006   0.000014
 0  0  6.00   891.65   0.300   0.107   2.064   681.1462    18.2967     9.0961   0.004911  -0.000015  -0.000037
 0  0  6.00   891.36   0.300   0.140   2.144    95.9191    40.6514     9.3350   0.004866   0.000022  -0.000053
 9  1  6.00   891.57   0.300   0.136   2.088   244.2306    18.2414     9.3648   0.004784  -0.000016  -0.000047
 0  0  6.00   891.66   0.300   0.153   2.100   878.5704    47.9564     9.3976   0.004735   0.000003  -0.000051
 0  0  6.00   891.59   0.300   0.084   2.027   838.3441    16.8345     8.3612   0.004853   0.000004   0.000029
 6  1  6.00   891.29   0.300   0.163   2.152   854.7967    30.3877     9.5033   0.004856  -0.000032  -0.000049
 0  0  6.00   891.19   0.300   0.149   2.145   768.2708    28.7372     9.4617   0.004896   0.000006  -0.000057
 0  0  6.00   891.43   0.300   0.049   1.924   737.8425    32.9954     8.5716   0.004968   0.000067  -0.000003
 8  1  6.00   891.50   0.300   0.153   2.167    40.4618    17.9574     9.5715   0.004795  -0.000002  -0.000038
 0  0  6.00   891.55   0.300   0.146   2.129   220.9898    46.9923     9.3639   0.004770  -0.000091  -0.000066
 1  1  6.00   891.60   0.300   0.034   1.912   643.1912    34.3807     8.5986   0.004935  -0.000023   0.000005
 0  0  6.00   891.28   0.300   0.095   1.940   943.6296    36.1611     8.5044   0.005017   0.000101  -0.000005
 0  0  6.00   891.56   0.300   0.145   2.098     5.9951    17.3692     9.4779   0.004716   0.000078  -0.000035
 0  0  6.00   891.17   0.300   0.153   2.150   385.2636    37.2366     9.4494   0.004902   0.000075  -0.000073
 4  1  6.00   891.84   0.300   0.055   1.787   339.6924    19.2221     8.6429   0.004838   0.000006  -0.000007
 0  0  6.00   891.45   0.300   0.132   2.030   866.6827    18.9921     9.3767   0.004881   0.000077  -0.000035
 0  0  6.00   891.20   0.300   0.155   2.101   205.1486    30.2988     9.4179   0.004847  -0.000061  -0.000061
 0  0  6.00   891.50   0.300   0.079   1.969   602.1356    45.0639     8.8829   0.004870  -0.000026  -0.000015
 6  1  6.00   891.49   0.300   0.045   1.882   818.8238    27.4333     8.6552   0.004875  -0.000124   0.000013
 0  0  6.00   891.50   0.300   0.063   1.885   539.2784    26.6270     8.6721   0.004915  -0.000027  -0.000002
 0  0  6.00   891.80   0.300   0.083   1.972   146.1608    46.3425     8.8089   0.004851   0.000040  -0.000027
 0  0  6.00   891.54   0.300   0.143   2.202   315.0962    48.6973     9.3263   0.004786  -0.000030  -0.000060
 1  1  6.00   891.58   0.300   0.102   1.897   691.6450    34.9451     9.0887   0.004861  -0.000035  -0.000029
 0  0  6.00   891.52   0.300   0.105   1.986   580.8072    20.3057     9.2580   0.004852   0.000031  -0.000019
 0  0  6.00   891.48   0.300   0.087   1.884   441.4780    27.4361     8.9882   0.004975  -0.000001  -0.000043
 0  0  6.00   891.80   0.300   0.137   2.022   850.2977    48.3663     9.4265   0.004696  -0.000030  -0.000017
 0  0  6.00   891.47   0.300   0.112   2.053   600.1050    18.2814     9.1505   0.004824   0.000014  -0.000035
 0  0  6.00   891.58   0.300   0.069   1.905   667.1486    19.5020     8.9507   0.004957   0.000013   0.000007
 4  1  6.00   891.83   0.300   0.070   1.861   292.8459    16.7013     8.4473   0.004789   0.000074   0.000031
 0  0  6.00   891.48   0.300   0.071   1.844   464.4199    41.8365     8.7548   0.004861   0.000078  -0.000002
 8  1  6.00   891.59   0.300   0.120   2.004   102.0405    21.6607     9.2068   0.004903   0.000010  -0.000036
 0  0  6.00   891.55   0.300   0.140   1.937   864.6318    43.5295     9.4370   0.004798   0.000012  -0.000015
 0  0  6.00   891.58   0.300   0.046   1.776   992.5319    29.8104     8.5613   0.004855   0.000001   0.000024
13  1  6.00   891.33   0.300   0.136   2.115   508.1129    33.5926     9.4151   0.004915   0.000036  -0.000046
 0  0  6.00   891.40   0.300   0.134   2.056   561.0907    43.9497     9.3364   0.004821  -0.000001  -0.000052
 0  0  6.00   891.81   0.300   0.078   1.870   738.8519    16.9269     8.4319   0.004872   0.000065   0.000015
10  1  6.00   891.63   0.300   0.154   2.079    80.6412    45.7748     9.5343   0.004776  -0.000035  -0.000033
 4  1  6.00   891.87   0.300   0.057   1.814   325.8165    18.4711     8.3808   0.004809   0.000033   0.000019
13  1  6.00   891.37   0.300   0.108   2.046   525.5012    35.1388     9.1657   0.004905  -0.000035  -0.000030
 0  0  6.00   891.61   0.300   0.080   2.021   644.7872    17.4317     8.7352   0.004898  -0.000001  -0.000016
11  1  6.00   892.07   0.300   0.111   1.874   670.6564    49.7160     9.1103   0.004554  -0.000027  -0.000051
 5  1  6.00   891.48   0.300   0.140   2.093   389.3199    20.0282     9.3647   0.004868  -0.000001  -0.000051
 0  0  6.00   891.38   0.300   0.145   1.992   612.1332    32.1658     9.3245   0.004865  -0.000027  -0.000038
 0  0  6.00   891.89   0.300   0.073   1.804   131.6357    48.4029     8.8424   0.004747  -0.000018  -0.000003
 0  0  6.00   891.62   0.300   0.072   1.823   192.8766    36.5809     8.9589   0.004843   0.000029   0.000026
 3  1  6.00   891.83   0.300   0.127   1.930   723.5709    48.6718     9.0688   0.004656  -0.000003  -0.000039
11  1  6.00   891.88   0.300   0.046   1.814   638.2133    47.9678     8.3302   0.004726  -0.000026   0.000011
13  1  6.00   891.38   0.300   0.055   2.004   491.5663    31.7946     8.4289   0.004996  -0.000038   0.000052
 8  1  6.00   891.84   0.300   0.136   1.988   135.4791    16.7955     9.5416   0.004680   0.000002  -0.000013
 0  0  6.00   891.68   0.300   0.098   1.980   199.8515    17.1679     9.0657   0.004753  -0.000010  -0.000038
12  1  6.00   891.79   0.300   0.149   2.026   433.9702    49.0838     9.4453   0.004610   0.000005  -0.000025
11  1  6.00   892.05   0.300   0.077   1.848   655.6779    49.8511     8.3751   0.004623  -0.000022   0.000043
 0  0  6.00   891.45   0.300   0.099   1.987   978.4030    31.2588     8.7845   0.004933   0.000007  -0.000026
 8  1  6.00   891.59   0.300   0.168   2.106   151.1683    16.7925     9.4496   0.004701   0.000024  -0.000067
 9  1  6.00   891.71   0.300   0.065   1.871   263.0711    16.7304     8.5635   0.004809   0.000018   0.000010
 0  0  6.00   891.78   0.300   0.043   1.808   279.4673    45.8339     8.4447   0.004864  -0.000035   0.000046
11  1  6.00   892.03   0.300   0.103   1.840   701.2191    49.5662     8.2903   0.004605  -0.000052   0.000033
 0  0  6.00   891.65   0.300   0.131   2.059   252.6281    45.6908     9.4709   0.004816   0.000013  -0.000027
 0  0  6.00   891.34   0.300   0.128   2.034   796.9439    29.3219     8.9966   0.004871  -0.000008  -0.000028
 0  0  6.00   891.53   0.300   0.081   1.826   549.4868    37.1547     8.9013   0.004818   0.000004   0.000003
 0  0  6.00   891.71   0.300   0.113   2.018   885.1158    16.3944     9.0986   0.004719   0.000012  -0.000034
 8  1  6.00   891.90   0.300   0.077   1.820    73.0179    19.4803     8.9322   0.004874   0.000007   0.000024
12  1  6.00   891.87   0.300   0.147   1.920   417.5659    48.5893     9.5796   0.004596  -0.000045  -0.000028
 0  0  6.00   891.93   0.300   0.066   1.790   108.9190    49.4306     8.4483   0.004669  -0.000061   0.000024
10  1  6.00   892.02   0.300   0.086   1.960    66.2967    48.6286     9.0552   0.004735  -0.000007   0.000003
 0  0  6.00   892.65   0.300   0.072   1.993   698.7705    38.5243     8.7388  -0.007770  -0.000025  -0.000006
 0  0  6.00   892.80   0.300   0.049   2.017   414.6691    19.4792     8.4440  -0.007838   0.000037   0.000007
 0  0  6.00   892.89   0.300   0.048   1.990   160.7161    42.4106     8.6002  -0.007852  -0.000057  -0.000005
 0  0  6.00   892.65   0.300   0.061   2.031   412.1403    36.9803     8.5663  -0.007885  -0.000037   0.000015
 0  0  6.00   892.59   0.300   0.085   2.223    26.3764    37.5540     9.2586  -0.007881   0.000077  -0.000022
 1  1  6.00   892.79   0.300   0.050   2.051   642.3783    34.5700     8.8523  -0.007928  -0.000019  -0.000006
 0  0  6.00   892.60   0.300   0.036   2.100   866.9463    30.2032     8.7040  -0.007925  -0.000039   0.000010
 0  0  6.00   892.80   0.300   0.060   2.081   389.6912    43.6287     8.7580  -0.007744   0.000082   0.000007
 0  0  6.00   892.89   0.300   0.102   2.106   969.2638    17.5518     8.9312  -0.007618  -0.000027  -0.000002
 2  1  6.00   893.16   0.300   0.072   1.926   497.2234    49.8381     8.5333  -0.007467   0.000002   0.000005
 0  0  6.00   892.89   0.300   0.074   2.134   189.9010    45.0542     9.0572  -0.007711   0.000094  -0.000001
 0  0  6.00   892.78   0.300   0.050   2.040   948.5659    43.5773     8.2867  -0.007826  -0.000055   0.000011
 0  0  6.00   892.76   0.300   0.084   2.112   905.0128    21.5282     8.7414  -0.007874  -0.000020  -0.000008
 3  1  6.00   893.20   0.300   0.099   1.902   723.4777    49.4509     8.5250  -0.007474   0.000021   0.000008
 2  1  6.00   893.04   0.300   0.067   1.965   481.6513    46.2598     8.7485  -0.007657   0.000010   0.000005
 0  0  6.00   892.88   0.300   0.040   1.919   145.2887    39.8220     8.4461  -0.007859   0.000000   0.000006
 0  0  6.00   892.88   0.300   0.108   2.103   772.3735    16.4860     9.2114  -0.007524   0.000068  -0.000017
 0  0  6.00   892.76   0.300   0.084   2.160   950.5085    20.6141     9.1575  -0.007754   0.000051  -0.000020
 4  1  6.00   893.09   0.300   0.067   1.945   292.6087    16.4993     8.8132  -0.007537   0.000030  -0.000008
 0  0  6.00   892.73   0.300   0.093   2.236     4.4999    26.0599     9.4024  -0.007837   0.000027  -0.000014
 5  1  6.00   892.91   0.300   0.039   2.010   389.2943    22.7576     8.6253  -0.007932   0.000050   0.000014
 0  0  6.00   892.62   0.300   0.043   2.070   128.1700    30.4108     8.4914  -0.007948   0.000001   0.000011
 6  1  6.00   892.74   0.300   0.078   2.157   819.7853    31.6437     9.1035  -0.007937  -0.000016  -0.000006
 0  0  6.00   892.75   0.300   0.072   2.196     7.6358    44.3315     9.0861  -0.007800   0.000011  -0.000017
 0  0  6.00   892.64   0.300   0.088   2.139   576.8757    31.1860     9.1630  -0.007814   0.000002  -0.000007
 7  1  6.00   892.70   0.300   0.083   2.192   768.2119    42.8933     9.2426  -0.007809  -0.000074  -0.000021
 8  1  6.00   892.99   0.300   0.102   2.098    71.6609    21.6127     9.4424  -0.007762   0.000020  -0.000010
 0  0  6.00   893.13   0.300   0.093   2.000   818.9204    49.5208     9.0947  -0.007426   0.000016  -0.000003
 0  0  6.00   892.96   0.300   0.095   2.088   790.9589    18.0082     9.1219  -0.007631   0.000054  -0.000006
 0  0  6.00   892.65   0.300   0.097   2.144   170.6119    23.8732     9.2517  -0.007766   0.000005  -0.000024
 0  0  6.00   892.74   0.300   0.039   2.045   709.2260    27.1277     8.3621  -0.007898  -0.000100   0.000009
 0  0  6.00   892.95   0.300   0.058   1.994   964.1129    47.0313     8.3741  -0.007754  -0.000016  -0.000002
 0  0  6.00   892.79   0.300   0.077   1.996   611.7360    24.1291     8.5128  -0.007875   0.000008   0.000012
 0  0  6.00   892.94   0.300   0.079   2.000   251.1895    40.6334     9.3426  -0.007744   0.000018  -0.000003
 0  0  6.00   893.01   0.300   0.060   1.987   334.2809    48.6450     8.4915  -0.007584  -0.000029  -0.000002
 5  1  6.00   892.91   0.300   0.082   2.087   355.2050    19.3055     9.1041  -0.007704   0.000023  -0.000010
 0  0  6.00   892.82   0.300   0.051   2.063   456.0097    23.9710     8.2281  -0.007874  -0.000048   0.000007
 2  1  6.00   892.94   0.300   0.071   2.074   467.2110    47.3303     9.0122  -0.007610  -0.000068  -0.000016
 0  0  6.00   892.49   0.300   0.075   2.227    49.9755    33.3888     9.1460  -0.007961  -0.000004  -0.000013
 9  1  6.00   892.84   0.300   0.062   2.064   209.6944    19.7748     8.7861  -0.007775   0.000015  -0.000006
 0  0  6.00   892.95   0.300   0.053   1.978   737.3088    21.7608     8.8007  -0.007794   0.000024  -0.000004
 0  0  6.00   892.82   0.300   0.053   2.079   567.3351    44.3788     8.7804  -0.007815  -0.000063  -0.000000
 0  0  6.00   892.97   0.300   0.099   2.111   520.8829    49.6206     9.2505  -0.007416  -0.000023  -0.000017
 0  0  6.00   892.69   0.300   0.072   2.149   280.9273    39.5581     9.0781  -0.007901  -0.000014  -0.000015
 0  0  6.00   892.61   0.300   0.072   2.182   264.8841    27.7855     8.9942  -0.007889  -0.000086  -0.000013
10  1  6.00   893.03   0.300   0.055   1.853    37.3708    46.7309     8.5623  -0.007633  -0.000021   0.000013
 0  0  6.00   892.84   0.300   0.042   1.971   686.8879    25.1627     8.6204  -0.007925   0.000021   0.000006
 0  0  6.00   892.81   0.300   0.076   2.045   884.6223    44.6505     8.7092  -0.007785   0.000017  -0.000003
 0  0  6.00   892.79   0.300   0.070   2.056   610.5090    40.0277     8.9907  -0.007773   0.000074  -0.000009
 0  0  6.00   892.71   0.300   0.046   1.956   222.5251    38.8847     8.5167  -0.007878  -0.000017   0.000012
 0  0  6.00   892.69   0.300   0.048   2.027   318.7038    39.9625     8.3827  -0.007930   0.000069   0.000011
 0  0  6.00   893.04   0.300   0.068   2.028   507.3680    18.1113     8.2507  -0.007753   0.000037   0.000006
 1  1  6.00   892.63   0.300   0.091   2.212   662.7855    36.2005     9.2662  -0.007813   0.000018  -0.000018
 0  0  6.00   892.86   0.300   0.083   1.949   919.5558    47.3162     8.4702  -0.007660  -0.000061   0.000003
 7  1  6.00   892.61   0.300   0.117   2.130   807.1385    41.6563     8.9603  -0.007762   0.000102  -0.000006
 0  0  6.00   892.82   0.300   0.099   1.993   985.7244    42.6638     8.4231  -0.007858   0.000037   0.000002
 0  0  6.00   892.54   0.300   0.071   2.186   240.8073    30.4058     8.9701  -0.007874  -0.000003  -0.000005
 0  0  6.00   892.79   0.300   0.061   2.130   356.5674    44.9990     8.8066  -0.007774  -0.000041  -0.000007
 0  0  6.00   892.81   0.300   0.063   2.122   546.5972    26.3073     8.7776  -0.007895  -0.000091  -0.000005
 8  1  6.00   892.98   0.300   0.062   2.056   103.6287    19.0868     8.8137  -0.007770  -0.000007   0.000004
 8  1  6.00   893.02   0.300   0.097   2.099    43.4307    17.0068     9.3761  -0.007582   0.000051  -0.000007
 0  0  6.00   892.78   0.300   0.063   2.121   104.8397    39.7673     8.8682  -0.007854   0.000001  -0.000008
 0  0  6.00   892.59   0.300   0.071   2.103   342.7225    28.4519     8.9137  -0.007909  -0.000047  -0.000013
 0  0  6.00   892.80   0.300   0.090   2.015   901.6852    40.4329     8.6845  -0.007897   0.000033  -0.000005
 0  0  6.00   892.97   0.300   0.069   1.940   470.7740    17.3841     8.4165  -0.007713   0.000048  -0.000003
 0  0  6.00   892.98   0.300   0.062   1.932   882.1096    24.8127     8.6044  -0.007890   0.000043   0.000007
 0  0  6.00   892.64   0.300   0.047   2.063   298.2198    30.2924     8.4598  -0.007955   0.000029   0.000008
 0  0  6.00   892.91   0.300   0.057   2.093   929.4946    17.5640     8.7317  -0.007682  -0.000011  -0.000007
 0  0  6.00   892.86   0.300   0.041   2.016   150.8589    24.5687     8.4806  -0.007849   0.000001   0.000011
 0  0  6.00   892.90   0.300   0.060   1.916   440.0647    28.2612     8.4712  -0.007922  -0.000033   0.000011
11  1  6.00   893.21   0.300   0.079   1.938   671.1859    49.6542     8.2504  -0.007374   0.000012   0.000016
 3  1  6.00   893.02   0.300   0.087   2.076   742.5997    49.2179     8.7996  -0.007521  -0.000032  -0.000010
 0  0  6.00   892.94   0.300   0.056   2.075   492.3452    18.3164     8.2989  -0.007722  -0.000018   0.000007
12  1  6.00   893.02   0.300   0.088   2.090   436.6277    48.7784     9.2650  -0.007472  -0.000048  -0.000009
 7  1  6.00   892.85   0.300   0.037   2.043   789.0008    42.4299     8.6278  -0.007831   0.000033   0.000005
 0  0  6.00   892.98   0.300   0.063   2.066   666.3364    18.2836     9.0524  -0.007802   0.000030   0.000003
 0  0  6.00   892.77   0.300   0.077   2.159    80.7729    40.8110     9.2482  -0.007837   0.000069  -0.000005
 9  1  6.00   892.83   0.300   0.088   2.173   229.5688    18.3097     9.2511  -0.007669   0.000050  -0.000021
 0  0  6.00   893.01   0.300   0.091   2.065   863.8595    47.9475     9.3216  -0.007617  -0.000023   0.000000
 0  0  6.00   892.92   0.300   0.051   2.015   823.8044    16.7615     8.4045  -0.007646  -0.000015   0.000007
 6  1  6.00   892.53   0.300   0.098   2.251   839.5957    30.2034     9.3965  -0.007881  -0.000054  -0.000020
 0  0  6.00   892.61   0.300   0.092   2.178   753.1409    28.7230     9.3326  -0.007860  -0.000030  -0.000023
 0  0  6.00   892.76   0.300   0.073   1.998   722.4117    32.9496     8.5656  -0.008004  -0.000094  -0.000001
 8  1  6.00   892.86   0.300   0.113   2.211    25.9698    17.9887     9.4651  -0.007615   0.000014  -0.000024
 0  0  6.00   892.91   0.300   0.082   2.114   206.3120    46.7444     9.2436  -0.007648  -0.000043  -0.000012
 1  1  6.00   892.85   0.300   0.035   2.038   628.0322    34.3589     8.6150  -0.007877   0.000023   0.000008
 0  0  6.00   892.79   0.300   0.034   2.024   928.4586    36.2165     8.5015  -0.007929  -0.000048   0.000001
 0  0  6.00   892.84   0.300   0.101   2.125   991.4865    17.5847     9.3811  -0.007558   0.000037  -0.000020
 0  0  6.00   892.73   0.300   0.086   2.217   370.1091    37.4221     9.3167  -0.007866   0.000022  -0.000017
 4  1  6.00   893.07   0.300   0.051   1.927   324.7323    19.2900     8.6239  -0.007752   0.000033  -0.000007
 0  0  6.00   892.82   0.300   0.089   2.137   852.1105    19.1172     9.2905  -0.007678  -0.000005  -0.000016
 0  0  6.00   892.84   0.300   0.077   2.181   189.8083    30.2677     9.3385  -0.007824   0.000038   0.000005
 0  0  6.00   892.80   0.300   0.075   2.081   587.2464    44.9709     8.8602  -0.007771  -0.000024   0.000000
 6  1  6.00   892.76   0.300   0.051   2.026   803.5934    27.3577     8.6794  -0.007860   0.000057   0.000007
 0  0  6.00   892.78   0.300   0.065   1.963   524.0784    26.6947     8.6756  -0.007885   0.000060   0.000005
 0  0  6.00   893.08   0.300   0.045   1.959   131.3708    46.3722     8.7712  -0.007724  -0.000028  -0.000001
 0  0  6.00   892.89   0.300   0.087   2.176   300.6587    48.6756     9.1947  -0.007588   0.000006  -0.000017
 1  1  6.00   892.77   0.300   0.079   2.017   676.3859    34.8160     9.0552  -0.007836  -0.000017   0.000003
 0  0  6.00   892.74   0.300   0.089   2.133   566.0479    20.4585     9.1877  -0.007752   0.000049  -0.000019
 0  0  6.00   892.94   0.300   0.058   2.013   426.4511    27.4801     8.9163  -0.007853   0.000023  -0.000014
 0  0  6.00   892.96   0.300   0.103   2.106   835.9059    48.1884     9.3876  -0.007517  -0.000044  -0.000008
 0  0  6.00   892.89   0.300   0.072   2.096   585.3578    18.3356     9.0898  -0.007696   0.000032  -0.000003
 0  0  6.00   892.80   0.300   0.071   2.132   652.5193    19.5560     8.9381  -0.007794   0.000024  -0.000008
 4  1  6.00   893.00   0.300   0.052   1.899   278.5033    16.8161     8.4980  -0.007540  -0.000003   0.000009
 0  0  6.00   892.96   0.300   0.055   1.990   449.2766    41.9709     8.7487  -0.007783  -0.000007   0.000006
 8  1  6.00   892.90   0.300   0.069   2.116    87.0437    21.6672     9.1648  -0.007822  -0.000017   0.000003
 0  0  6.00   892.90   0.300   0.105   2.053   849.7209    43.5445     9.4069  -0.007696  -0.000002  -0.000000
