765000  0.8333  26  6.7308  86.1934  0.0862
780000  0.8429  26  6.8077  87.3841  0.0874
795000  0.8429  26  6.8077  87.2353  0.0872
810000  0.8476  26  6.8462  87.8932  0.0879
825000  0.8524  26  6.8846  88.3721  0.0884
840000  0.8476  25  7.1200  91.7792  0.0918
855000  0.8524  24  7.4583  96.2237  0.0962
870000  0.8286  20  8.7000  113.8193  0.1138
885000  0.8333  20  8.7500  114.4737  0.1145
900000  0.8286  20  8.7000  113.7811  0.1138
915000  0.8381  20  8.8000  115.1377  0.1151
930000  0.8429  20  8.8500  115.6447  0.1156
945000  0.8571  20  9.0000  118.1527  0.1182
960000  0.9048  21  9.0476  119.2365  0.1192
975000  0.9095  19  10.0526  134.1634  0.1342
990000  0.9143  18  10.6667  143.1684  0.1432
1005000  0.9143  18  10.6667  143.1849  0.1432
1020000  0.9190  18  10.7222  144.1207  0.1441
1035000  0.9333  19  10.3158  137.7259  0.1377
1050000  0.9048  19  10.0000  131.6174  0.1316
1065000  0.9143  18  10.6667  140.8193  0.1408
1080000  0.9143  16  12.0000  160.3296  0.1603
1095000  0.9190  15  12.8667  173.0531  0.1731
1110000  0.9190  15  12.8667  173.0804  0.1731
1125000  0.9143  15  12.8000  171.9405  0.1719
1140000  0.9143  17  11.2941  149.8288  0.1498
1155000  0.9333  17  11.5294  153.6062  0.1536
1170000  0.9476  16  12.4375  167.5240  0.1675
1185000  0.9429  15  13.2000  178.5572  0.1786
1200000  0.9476  15  13.2667  179.5762  0.1796
1215000  0.9476  15  13.2667  179.5185  0.1795
1230000  0.9381  15  13.1333  177.5225  0.1775
1245000  0.9381  12  16.4167  225.2598  0.2253
1260000  0.9429  14  14.1429  191.2202  0.1912
1275000  0.9333  12  16.3333  222.3418  0.2223
1290000  0.9238  10  19.4000  267.3037  0.2673
1305000  0.9238  9  21.5556  298.8440  0.2988
1320000  0.9333  10  19.6000  270.0815  0.2701
1335000  0.9381  10  19.7000  271.7393  0.2717
1350000  0.9571  11  18.2727  251.6092  0.2516
1365000  0.9524  11  18.1818  250.2564  0.2503
1380000  0.9476  9  22.1111  307.4131  0.3074
1395000  0.9476  9  22.1111  307.4650  0.3075
1410000  0.9476  9  22.1111  307.4462  0.3074
1425000  0.9524  9  22.2222  308.8291  0.3088
1440000  0.9524  8  25.0000  348.8300  0.3488
1455000  0.9476  9  22.1111  306.4344  0.3064
1470000  0.9524  7  28.5714  399.7367  0.3997
1485000  0.9524  7  28.5714  399.9662  0.4000
1500000  0.9524  7  28.5714  399.8698  0.3999
1515000  0.9524  7  28.5714  399.9478  0.3999
1530000  0.9571  8  25.1250  349.4451  0.3494
1545000  0.9524  8  25.0000  347.8110  0.3478
1560000  0.9524  9  22.2222  307.9250  0.3079
1575000  0.9524  9  22.2222  307.9189  0.3079
1590000  0.9524  9  22.2222  307.9352  0.3079
1605000  0.9524  9  22.2222  307.9523  0.3080
1620000  0.9524  9  22.2222  307.8373  0.3078
1635000  0.9571  8  25.1250  349.8065  0.3498
1650000  0.9571  7  28.7143  401.4613  0.4015
1665000  0.9571  6  33.5000  470.1076  0.4701
1680000  0.9524  8  25.0000  346.8172  0.3468
1695000  0.9524  7  28.5714  398.4360  0.3984
1710000  0.9524  7  28.5714  398.4731  0.3985
1725000  0.9524  7  28.5714  398.2530  0.3983
1740000  0.9619  7  28.8571  402.1820  0.4022
1755000  0.9667  10  20.3000  279.2741  0.2793
1770000  0.9667  10  20.3000  279.4680  0.2795
1785000  0.9667  9  22.5556  312.0696  0.3121
1800000  0.9762  9  22.7778  315.1320  0.3151
1815000  0.9667  9  22.5556  312.0536  0.3121
1830000  0.9667  10  20.3000  278.5777  0.2786
1845000  0.9667  9  22.5556  310.8835  0.3109
1860000  0.9762  8  25.6250  354.5496  0.3545
1875000  0.9762  8  25.6250  353.8228  0.3538
1890000  0.9762  8  25.6250  353.6453  0.3536
1905000  0.9714  8  25.5000  351.9275  0.3519
1920000  0.9762  8  25.6250  353.7278  0.3537
1935000  0.9714  6  34.0000  475.0039  0.4750
1950000  0.9810  7  29.4286  410.9010  0.4109
1965000  0.9810  9  22.8889  316.5415  0.3165
1980000  0.9762  8  25.6250  355.3656  0.3554
1995000  0.9762  8  25.6250  355.4184  0.3554
2010000  0.9762  8  25.6250  355.3991  0.3554
2025000  0.9810  8  25.7500  357.6856  0.3577
2040000  0.9762  7  29.2857  407.6567  0.4077
2055000  0.9762  5  41.0000  575.8854  0.5759
2070000  0.9762  5  41.0000  573.7990  0.5738
2085000  0.9810  5  41.2000  576.5602  0.5766
2100000  0.9810  5  41.2000  576.4919  0.5765
2115000  0.9810  5  41.2000  576.5096  0.5765
2130000  0.9810  5  41.2000  576.1898  0.5762
2145000  0.9857  5  41.4000  580.7339  0.5807
2160000  0.9857  6  34.5000  481.9225  0.4819
2175000  0.9762  5  41.0000  574.8239  0.5748
2190000  0.9857  5  41.4000  581.2148  0.5812
2205000  0.9762  5  41.0000  574.8365  0.5748
2220000  0.9762  5  41.0000  574.6769  0.5747
2235000  0.9810  4  51.5000  724.8516  0.7249
2250000  0.9905  4  52.0000  731.0781  0.7311
2265000  0.9810  5  41.2000  576.1902  0.5762
2280000  0.9762  5  41.0000  572.3011  0.5723
2295000  0.9810  4  51.5000  722.4055  0.7224
2310000  0.9810  4  51.5000  722.3774  0.7224
2325000  0.9857  4  51.7500  725.7228  0.7257
2340000  0.9905  4  52.0000  730.6959  0.7307
2355000  0.9810  5  41.2000  576.6432  0.5766
2370000  0.9810  4  51.5000  724.1271  0.7241
2385000  0.9810  5  41.2000  575.1099  0.5751
2400000  0.9810  5  41.2000  575.1194  0.5751
2415000  0.9810  5  41.2000  575.0739  0.5751
2430000  0.9667  3  67.6667  955.1237  0.9551
2445000  0.9714  3  68.0000  959.9996  0.9600
2460000  0.9810  3  68.6667  968.8646  0.9689
2475000  0.9810  4  51.5000  723.2767  0.7233
2490000  0.9810  4  51.5000  723.2943  0.7233
2505000  0.9762  4  51.2500  718.1628  0.7182
2520000  0.9810  4  51.5000  723.2934  0.7233
2535000  0.9810  4  51.5000  723.3138  0.7233
2550000  0.9762  4  51.2500  719.0743  0.7191
2565000  0.9810  5  41.2000  574.7886  0.5748
2580000  0.9762  4  51.2500  718.2972  0.7183
2595000  0.9714  4  51.0000  713.8231  0.7138
2610000  0.9714  4  51.0000  713.8305  0.7138
2625000  0.9714  4  51.0000  713.8140  0.7138
2640000  0.9810  4  51.5000  721.9542  0.7220
2655000  0.9810  4  51.5000  720.7167  0.7207
2670000  0.9810  4  51.5000  720.6343  0.7206
2685000  0.9810  4  51.5000  720.6176  0.7206
2700000  0.9810  4  51.5000  720.6450  0.7206
2715000  0.9810  4  51.5000  720.5756  0.7206
2730000  0.9810  4  51.5000  720.4022  0.7204
2745000  0.9905  4  52.0000  727.9674  0.7280
2760000  0.9714  4  51.0000  713.1354  0.7131
2775000  0.9714  4  51.0000  713.0497  0.7130
2790000  0.9714  4  51.0000  712.9843  0.7130
2805000  0.9714  4  51.0000  712.9596  0.7130
2820000  0.9714  4  51.0000  712.9703  0.7130
2835000  0.9762  4  51.2500  716.7136  0.7167
2850000  0.9905  4  52.0000  726.6238  0.7266
2865000  0.9905  4  52.0000  726.5536  0.7266
2880000  1.0000  4  52.5000  736.6931  0.7367
2895000  1.0000  4  52.5000  736.7185  0.7367
2910000  1.0000  4  52.5000  736.6255  0.7366
2925000  0.9905  4  52.0000  726.2062  0.7262
2940000  0.9905  3  69.3333  972.3618  0.9724
2955000  0.9810  3  68.6667  963.7010  0.9637
2970000  0.9762  3  68.3333  958.8157  0.9588
2985000  0.9762  3  68.3333  958.7836  0.9588
3000000  0.9762  3  68.3333  958.7679  0.9588
