845.8043  99.1550  68.3670  71.2494  0.3847  1.3740
843.9744  54.0513  75.1095  68.7805  0.3558  1.5425
846.9779  107.0591  73.8669  22.1881  0.3325  1.1924
843.5900  53.1527  67.1278  18.4424  0.3532  1.4281
861.1808  82.7144  108.5107  61.4031  0.2654  0.7479
855.7782  92.3427  77.6663  65.4142  0.3396  1.2128
840.8396  30.0997  30.9260  76.2656  0.3879  1.3716
885.4692  71.7004  92.7090  47.9244  0.1096  0.3339
885.3568  87.7059  9.2638  37.7885  0.1166  0.2866
855.4573  45.1373  1.8185  69.8346  0.3379  1.1522
870.1017  103.9655  10.9119  29.3558  0.2451  0.7329
885.7399  2.9611  66.5274  44.3172  0.0316  0.2328
850.1921  25.7620  35.2374  28.2917  0.2805  1.0645
865.6519  44.3467  56.9556  59.5415  0.2968  0.9793
844.4831  39.4546  107.2322  14.7554  0.3552  1.2030
880.5805  50.9471  104.0545  40.3244  0.1314  0.4261
850.4833  122.1352  60.1185  68.6386  0.3242  1.0298
877.4999  121.5844  22.8287  53.7413  0.1999  0.5039
847.6520  70.2012  20.8590  65.7650  0.3497  1.3426
839.7457  52.0517  22.0432  75.2156  0.3881  1.4048
885.5444  78.8311  27.7380  44.7837  0.0666  0.2190
839.8810  69.7532  35.1526  66.6366  0.2893  1.0654
855.2048  78.4242  38.0013  23.1014  0.3117  0.9739
883.6298  124.7355  86.5210  44.5899  0.0666  0.1857
845.2294  98.3933  82.7872  15.4631  0.3356  1.2426
843.0277  82.2813  103.5061  14.5585  0.3789  1.3184
841.2037  107.7914  98.6426  66.8355  0.2548  0.9578
862.3796  28.0359  66.8895  36.5407  0.2789  0.8583
849.1112  27.8843  17.0952  22.8684  0.3403  1.4221
854.6160  32.7898  12.1157  70.8650  0.3262  1.0334
855.4087  18.7510  62.0511  20.3918  0.3451  1.3660
862.2528  62.4374  11.7380  58.1038  0.3039  1.0146
873.5322  45.6713  6.6420  35.1547  0.2228  0.6475
843.2694  62.6298  5.3675  14.1515  0.3749  1.3037
837.2993  47.1426  109.0843  75.6941  0.3864  1.5851
840.7367  64.3344  49.0879  14.2079  0.3861  1.4359
843.7507  49.4220  104.9518  66.4773  0.3349  1.2527
886.9218  16.7776  108.0887  45.9878  0.0532  0.2048
859.5475  52.6551  52.3371  27.1346  0.3080  0.9688
854.6244  33.6663  66.7610  30.1128  0.3569  1.3161
855.5434  5.6494  38.1963  65.1385  0.3150  0.9372
851.4551  49.7783  69.0231  64.9245  0.3510  1.3241
845.6143  88.7376  34.3060  73.0950  0.3476  1.0811
869.8923  6.3064  17.8366  26.7499  0.2701  0.7660
873.9982  47.7336  52.4768  33.8219  0.2148  0.6120
866.0793  89.3107  40.9153  60.4845  0.2829  0.7755
875.3676  85.6366  40.9355  38.5548  0.1523  0.4088
842.5146  33.1253  85.7460  14.5155  0.3603  1.2133
840.7348  4.6515  37.2677  75.6580  0.3776  1.3609
855.7103  35.2060  84.1229  63.1408  0.3032  0.9377
880.1281  16.4559  121.8356  36.7894  0.1553  0.4048
844.4297  19.5963  90.7323  13.8705  0.3927  1.6847
881.2313  5.7669  64.3047  45.3646  0.0935  0.3022
849.8864  82.8079  92.4747  72.2247  0.3479  1.3820
840.2607  114.0561  50.1770  67.2450  0.2930  1.4923
869.8369  33.8177  41.2236  29.0640  0.2375  0.6588
869.1702  88.6625  91.5304  31.1464  0.2301  0.6010
859.0247  47.4475  10.9557  66.0266  0.2998  1.0467
861.6074  8.2375  41.8272  59.8760  0.2832  1.1770
863.2864  42.7136  19.5603  61.6504  0.3094  0.9691
870.6755  90.7109  84.7010  58.2234  0.2337  0.6499
840.8876  16.9147  80.8664  75.4306  0.3914  1.5103
878.5934  33.5944  48.8439  46.3446  0.1254  0.3947
871.5403  36.8972  61.7993  56.3731  0.1871  0.5027
887.9025  30.6908  97.7062  41.7231  0.0544  0.1770
875.0728  59.0932  61.7637  45.8049  0.1460  0.4822
865.3535  81.6733  75.1701  31.7778  0.2445  0.6498
877.9008  10.2518  43.1361  34.5551  0.2132  0.5645
849.9943  83.8860  97.7915  17.6994  0.3359  1.0505
868.6389  90.2501  27.5167  35.5804  0.2043  0.5581
847.1349  67.0411  67.0616  18.9213  0.3740  1.4896
851.7919  16.6750  70.6985  30.0814  0.2716  0.9205
832.1440  105.8874  54.7832  76.7991  0.3603  1.3267
841.2921  107.6923  16.7299  74.6610  0.3929  1.4056
885.8603  59.5335  27.7388  43.0462  0.0743  0.2106
847.0744  13.8813  95.8350  19.2649  0.3850  1.6228
843.1158  90.2205  116.3676  73.9963  0.3591  1.1906
874.6603  48.8179  80.6604  34.1132  0.2236  0.5790
869.1760  108.2847  115.6482  31.3970  0.2180  0.5254
853.3719  76.6914  17.7578  21.3367  0.3364  1.4538
869.3442  121.4046  27.1726  54.7951  0.2277  0.5912
887.6765  2.3773  41.4225  43.8286  0.0634  0.2184
833.2369  69.2807  79.8024  78.4486  0.4031  1.6914
871.5497  40.2192  45.9925  53.9484  0.1931  0.4722
871.1118  47.6266  109.7936  61.3708  0.2297  0.5744
853.6393  79.3805  117.2179  26.8317  0.3021  0.9177
848.8449  45.6692  48.2071  20.1169  0.3724  1.3245
864.0708  19.5348  109.8413  26.2829  0.2732  0.7752
868.7550  120.2646  101.1832  30.7252  0.2337  0.5687
859.0665  8.0964  64.7169  59.4765  0.2852  0.9877
861.2099  68.7829  112.3920  29.4403  0.2795  0.8230
865.9677  116.7664  95.3382  58.0701  0.2836  0.8383
884.6826  13.0239  101.3154  47.0811  0.0974  0.3334
856.3093  110.0351  62.9503  21.9410  0.3043  0.8813
853.4143  77.2334  55.6463  69.7141  0.3360  1.0590
874.6587  60.6658  30.3870  58.2734  0.2198  0.5350
869.1718  30.5095  80.1457  53.3442  0.2196  0.5838
843.7495  64.8330  29.1568  15.3603  0.3725  1.5619
867.3140  103.5353  103.6652  57.6665  0.2329  0.5623
841.2031  37.6247  9.1239  14.9077  0.4050  1.9018
868.7368  107.9849  77.4443  33.0886  0.2338  0.6583
888.4156  119.8884  -2.5492  45.2716  0.0142  0.1854
865.8749  63.0201  52.7113  31.5994  0.2490  0.8159
872.1111  93.2042  8.1050  49.8092  0.1953  0.6760
887.5597  41.5218  34.7391  46.6346  0.0292  0.1514
867.3141  57.8774  88.9115  31.0428  0.2567  0.7888
887.0927  11.5266  79.6238  46.0719  0.0669  0.2306
882.5497  107.0893  17.5204  37.9278  0.1157  0.2729
880.7844  90.0502  32.0529  45.8717  0.0896  0.3128
888.0512  118.0415  54.3962  41.9259  0.0600  0.1969
846.9286  51.8566  31.0115  19.2191  0.3193  1.1453
885.7316  78.7626  108.9454  45.6051  0.0491  0.2357
870.6032  57.0237  91.9716  61.3799  0.2275  0.5468
837.3795  75.0996  77.2877  13.6433  0.3707  1.6631
854.2250  98.8657  90.7005  71.7655  0.3281  0.9678
834.4784  118.0250  100.0779  76.2777  0.4183  1.5986
887.1628  23.2149  32.7131  45.9430  0.0543  0.1667
887.4086  50.9051  74.4186  49.0753  0.0568  0.2206
853.1100  116.8893  50.2399  57.3105  0.2284  0.7346
885.6306  90.1227  56.7699  43.2330  0.0386  0.1710
850.3148  53.2732  14.3403  29.1275  0.3195  1.2367
843.3904  44.8708  116.7951  17.5724  0.3661  1.6188
854.6064  72.0422  24.7081  27.1489  0.2945  0.9351
840.3651  56.0317  54.5122  14.2026  0.3960  1.6913
855.5055  116.8030  4.6086  65.1735  0.2947  0.8638
840.1245  102.0565  17.1218  14.1580  0.3813  1.3070
874.9948  8.2599  23.5479  32.0937  0.2073  0.5387
876.3561  20.8457  1.2672  52.9497  0.1615  0.3579
884.6889  106.0929  71.4978  44.2971  0.0557  0.2296
887.0739  76.0963  15.3072  50.7542  0.1001  0.2627
859.3535  78.6139  36.0928  24.9587  0.2790  0.8605
840.6382  87.1256  32.2687  76.0672  0.3553  1.3578
833.0026  16.4401  45.8273  11.5348  0.4115  1.6199
887.2627  83.9441  75.7088  46.0361  0.0906  0.2111
849.5126  47.7650  102.6829  18.2431  0.3424  1.0432
860.2665  109.4076  85.2576  26.4143  0.2861  0.9038
883.8312  88.4405  116.3376  51.3077  0.1371  0.3138
848.1130  57.9317  80.4947  18.4216  0.3414  1.0690
863.4868  120.7660  70.9005  54.7225  0.2695  0.8191
843.8412  37.8200  48.8782  75.3826  0.3857  1.4405
884.1615  23.5641  49.8688  43.2506  0.0918  0.3039
854.2592  37.6060  2.5972  72.8073  0.3293  1.2026
841.8082  5.8297  84.6284  73.3048  0.4055  1.5717
885.2261  86.5815  88.4465  47.3596  0.1345  0.3434
882.8807  54.9407  98.4970  40.2680  0.1451  0.3683
844.6138  5.4721  67.9164  71.7945  0.3695  1.3383
843.8635  82.4726  75.2815  69.4016  0.3200  1.2677
845.9576  15.7176  73.8597  21.2650  0.3451  1.2641
843.3467  78.8782  67.0169  18.5893  0.3224  1.3473
861.9207  -4.8358  108.7856  61.1147  0.2857  0.8519
853.9494  2.5590  77.6789  64.4951  0.3586  1.2558
841.1362  51.5789  31.2353  76.5099  0.3834  1.4041
885.4108  107.7609  92.4415  47.5446  0.1090  0.3103
885.3458  3.9738  9.3075  37.4303  0.1293  0.2924
855.0683  72.8889  1.9723  69.6384  0.3297  1.0556
869.8683  17.4737  11.1170  28.5151  0.2519  0.7396
885.9797  38.8082  66.8261  44.5765  0.0612  0.1973
851.1083  57.7650  35.5252  28.8469  0.2376  0.8367
863.9609  77.3617  56.5330  59.0314  0.2599  0.8488
845.5394  61.9390  107.1880  15.0046  0.3478  1.2009
880.5119  87.1010  104.2695  39.9414  0.1421  0.4049
851.8705  29.6466  60.2962  68.7880  0.3002  0.9111
876.5520  36.4301  22.9163  53.7883  0.2184  0.6120
847.6771  99.6501  21.5716  65.5755  0.3656  1.2762
840.8572  75.4916  22.6465  74.8070  0.3706  1.2529
885.6666  115.2782  27.5490  43.8994  0.0651  0.2219
842.8424  99.2022  35.3231  66.5008  0.2976  1.1465
855.7655  107.9930  38.3391  22.9303  0.3146  0.9489
884.2738  40.5528  86.5372  45.0991  0.0768  0.2258
845.8496  2.4480  82.7528  15.2416  0.3745  1.5230
843.8621  104.6714  103.5026  14.6462  0.3655  1.2080
844.6387  16.2738  99.1220  66.8038  0.3418  1.3128
859.1089  62.3493  67.0543  37.8207  0.2895  0.9671
845.8086  57.4008  16.8834  22.3828  0.3598  1.3830
854.3235  59.9999  11.9874  71.3082  0.3392  1.1120
853.8119  46.8689  62.2739  20.6620  0.3572  1.2866
860.2882  96.5667  11.6332  57.8633  0.3099  0.9260
873.3264  80.1875  6.7914  35.2574  0.2030  0.5441
843.0554  84.5390  5.1680  14.2246  0.3908  1.4441
838.4889  70.0971  108.8924  75.9037  0.3579  1.3862
840.4765  86.3117  49.0581  14.5159  0.3977  1.4771
845.7104  79.3711  104.9652  65.9312  0.2619  0.9380
887.0594  53.2676  107.9851  46.7898  0.0401  0.2072
859.1725  83.6917  52.4572  27.7516  0.3060  0.9272
849.9909  66.1693  66.7159  30.5021  0.3726  1.2827
856.4753  35.2903  37.6294  65.8557  0.3039  0.8911
849.5109  80.7286  68.4638  64.4213  0.3109  1.0878
846.6632  112.9938  34.1738  72.3602  0.3608  1.2075
868.8940  38.4095  18.1721  27.0759  0.2663  0.7874
874.6738  82.1267  52.5436  34.6012  0.1601  0.4177
864.8295  2.1709  41.5267  59.7360  0.3031  0.9358
876.6804  121.2336  40.8447  38.0578  0.1467  0.4008
843.4454  55.4804  85.5631  14.7611  0.3565  1.2265
840.5635  26.8588  37.0489  75.5356  0.3917  1.5678
856.2065  66.1687  84.4047  64.1055  0.2947  0.8383
880.3664  52.2653  121.8708  36.9459  0.1424  0.3611
841.0737  41.4160  90.4327  13.2038  0.3938  1.8253
881.4804  42.1606  64.0418  44.9367  0.0909  0.2870
850.2079  108.7674  92.0643  72.0993  0.3418  1.1971
843.5536  23.4610  50.3338  66.6572  0.3059  1.1961
869.2520  66.7264  41.2146  29.1201  0.2864  0.9024
870.0666  2.3053  91.2335  30.6350  0.2190  0.5822
856.8147  76.8707  10.1182  66.9710  0.3465  1.3600
862.5785  40.6169  41.5390  60.1986  0.2601  0.8065
860.9487  75.1790  19.6710  62.1320  0.3187  1.0244
869.6508  4.6715  84.1731  58.4315  0.2730  0.8621
838.5396  39.2134  81.1466  75.5378  0.4055  1.6530
878.5517  69.6321  48.9205  46.7544  0.1064  0.3278
872.9175  70.8292  61.9618  57.2748  0.1808  0.4504
887.9489  66.8431  97.7770  41.8622  0.0748  0.2202
874.0203  94.5186  61.5494  47.0552  0.1404  0.4907
867.0917  114.8970  74.9682  31.1754  0.2194  0.5265
876.9257  45.6755  42.8936  34.1049  0.2068  0.5366
851.4585  109.1703  97.5941  17.8469  0.3275  1.0066
869.2992  4.9472  27.4434  34.8577  0.2393  0.6415
845.5430  92.8072  66.7061  19.1824  0.3163  1.1886
852.4394  49.8838  70.5703  30.1712  0.2169  0.8136
834.3292  8.0376  54.8233  76.2579  0.4053  1.6629
839.6982  10.4648  16.2909  74.9447  0.4052  1.5369
886.2281  95.6447  27.7229  43.5678  0.0671  0.2026
842.8957  39.9252  96.3602  20.0021  0.3901  1.5951
844.0428  114.1831  116.4194  73.4812  0.3631  1.2402
874.2746  83.1744  80.7207  34.8571  0.2242  0.5625
870.5767  22.7178  115.9440  31.0168  0.2103  0.5099
852.3838  104.4410  17.9616  21.3050  0.3328  1.2515
870.4673  36.3349  26.9290  54.9041  0.2084  0.4760
887.2876  38.7786  41.0713  43.4340  0.0870  0.2657
832.9611  89.3440  79.5313  78.1270  0.4247  1.7584
871.7635  75.2284  46.0865  55.1409  0.1960  0.4811
870.9573  80.1329  109.5147  62.1740  0.2659  0.7647
854.6178  110.8768  116.8652  26.8502  0.2845  0.9033
847.1224  73.3796  48.0431  20.4047  0.3949  1.4935
864.6827  50.9881  109.6931  26.0449  0.2726  0.7564
868.0441  33.5279  101.7294  30.8069  0.2945  0.8564
858.8866  41.2801  64.3775  59.7076  0.2527  0.9004
861.7619  101.0869  112.1423  29.6225  0.2887  0.8729
865.9071  30.6817  95.6875  57.6096  0.2557  0.7323
884.9099  49.4989  101.4408  47.2408  0.0732  0.2222
857.3340  18.3795  62.8593  21.3978  0.3057  0.8837
853.2351  105.5564  55.6347  70.2391  0.3095  1.0595
874.1738  94.3836  30.6192  58.8172  0.2463  0.6264
869.2995  65.3184  80.2395  53.4964  0.2022  0.5619
842.2790  89.2428  28.9706  15.4352  0.4069  1.8374
868.1516  17.3900  103.5986  57.1764  0.2429  0.6116
840.3681  61.5396  9.1838  15.0278  0.3942  1.9445
868.6101  22.0780  77.1895  32.8736  0.2266  0.6511
888.4847  36.6269  -2.4532  45.1604  0.0404  0.2066
866.6746  95.8005  52.8276  31.6578  0.2443  0.7658
870.3583  9.2762  7.8504  48.6197  0.1739  0.6105
887.9047  77.6934  34.9238  47.4322  0.0218  0.1521
867.8351  91.4165  89.0820  31.0492  0.2373  0.6610
887.1867  47.8202  79.5272  46.4515  0.0635  0.2235
883.3163  23.2342  17.4208  37.4206  0.0919  0.1993
881.3783  6.5344  32.0383  45.1105  0.0753  0.2891
888.0703  34.4304  54.0868  40.8771  0.0681  0.2354
847.4582  79.1392  30.8604  19.6969  0.3578  1.2955
885.8351  115.2477  108.8590  45.2266  0.0581  0.2776
870.9525  89.5785  91.7003  61.7694  0.2498  0.6609
838.5518  96.5661  77.8232  13.6281  0.3765  1.6357
854.5463  4.8764  90.8209  71.7481  0.3246  0.9789
835.6352  19.3561  100.3222  75.9790  0.3778  1.3131
887.4254  59.0634  32.7658  46.1771  0.0462  0.1834
887.4221  86.3377  74.5783  50.1172  0.0902  0.2653
855.4490  31.0441  50.0032  56.4957  0.1471  0.5265
886.2688  6.2469  56.8845  42.8255  0.0450  0.1528
847.8430  85.4398  13.8099  30.0482  0.3013  1.0737
843.9026  69.9801  116.8372  17.6865  0.3612  1.6866
854.8304  102.6547  25.0034  27.7616  0.3168  1.1893
838.1354  78.6128  54.9211  13.6369  0.4290  1.9221
857.0566  27.2758  4.9833  64.8179  0.2979  0.8934
841.1844  123.8212  17.1555  14.7025  0.3729  1.2488
875.1056  42.8613  23.6051  31.5633  0.2137  0.5659
877.5554  56.6006  1.3464  53.2457  0.1582  0.3197
884.9048  22.0153  71.2440  43.8881  0.0765  0.2363
886.8710  112.1574  15.4063  50.7578  0.1160  0.2989
859.7170  108.6888  35.8285  25.3375  0.3036  0.9499
841.2059  110.1310  32.4358  75.5985  0.3933  1.5646
833.7712  35.5389  45.7002  11.7663  0.4051  1.5322
887.3718  0.3462  75.3626  45.6651  0.0303  0.1626
849.6010  73.2059  102.2354  18.6888  0.3504  1.1297
859.7811  20.7204  85.5652  25.9918  0.2995  1.0006
883.5492  4.5190  116.1705  50.8801  0.1409  0.3707
849.2413  83.5014  80.5904  18.3942  0.3399  1.0599
863.2980  35.8128  70.5947  53.3249  0.2236  0.6582
843.9858  59.2652  48.8352  75.8424  0.3722  1.3410
884.1554  59.3768  49.8046  43.3920  0.0772  0.2486
853.2961  62.9715  2.4444  73.3509  0.3635  1.5217
840.3849  29.6431  85.3978  73.0058  0.3725  1.3295
884.5769  3.1722  88.2171  46.9077  0.1035  0.2813
882.9875  91.0482  98.3615  40.7365  0.1235  0.3580
845.7607  31.1218  67.4647  72.0101  0.3343  1.1712
844.1296  110.1357  75.5993  70.0045  0.3525  1.3633
846.0277  43.8528  73.8328  20.8613  0.3194  1.2107
843.2391  104.5676  67.1821  18.2803  0.3440  1.2875
862.7241  28.1125  109.2480  60.8034  0.2519  0.6723
852.6636  33.3280  77.4256  63.2203  0.3154  1.0096
841.0219  72.7467  31.2892  76.8096  0.3977  1.4657
885.0822  23.7778  92.3103  46.9624  0.1206  0.3481
884.9446  39.9690  9.3835  37.3083  0.1587  0.3680
854.9573  100.6231  2.0214  69.3750  0.3286  1.1348
869.3358  50.5484  11.2824  27.8701  0.2742  0.8022
886.2267  74.6405  67.1015  45.3994  0.0660  0.1806
853.6964  89.6845  35.6891  29.1052  0.2273  0.7741
864.4774  111.0126  56.2906  58.5977  0.1990  0.6132
846.1676  84.7405  107.3339  15.3856  0.3609  1.2860
880.4565  3.3287  104.3448  39.4005  0.1335  0.3745
853.0315  57.3232  60.7375  68.5415  0.3242  0.9946
874.4868  71.3094  23.1929  53.6343  0.2318  0.6889
847.2568  9.2828  22.0216  64.8428  0.3468  1.1764
842.2565  99.0958  23.1473  74.6094  0.3700  1.2586
885.7653  31.7636  27.3360  43.2341  0.0397  0.1954
843.5207  8.1228  35.3873  66.4402  0.3997  1.5701
856.6057  17.4394  38.3985  22.6421  0.3064  0.8654
884.7397  76.2079  86.5695  45.9821  0.0844  0.2500
844.1132  26.3582  82.8216  14.7767  0.4002  1.6138
844.4149  7.2041  103.4844  14.7853  0.3703  1.2812
846.4517  45.0679  99.3684  66.7838  0.3259  0.9865
855.8955  97.0371  67.2206  39.0291  0.2629  0.9084
843.0078  86.6784  16.6726  21.9747  0.3504  1.2543
852.2887  86.9231  11.9477  71.9691  0.3670  1.3449
852.4641  74.7877  62.7413  21.2637  0.3529  1.2157
858.7810  10.8909  11.4135  57.3057  0.2953  0.8894
873.6709  -5.0710  6.9144  35.1150  0.1797  0.4809
842.7634  106.1527  4.8805  14.0305  0.3749  1.3310
839.3527  93.3087  108.6769  75.6587  0.4055  1.6646
841.2352  108.3773  48.9989  14.7069  0.3651  1.2919
848.7172  109.2254  104.9262  65.7152  0.3285  1.2744
887.2849  89.6429  107.8717  47.4854  0.0397  0.2920
859.6051  115.4672  52.6524  28.2902  0.2419  0.6548
846.8915  98.8014  66.7287  30.7727  0.3335  1.0487
857.4423  64.7703  37.4371  66.0431  0.3065  0.9552
849.8842  111.9485  68.2453  64.2378  0.2904  1.0580
844.7623  18.2807  34.1009  71.4518  0.4156  1.5304
869.0187  70.6653  18.1736  27.4349  0.2361  0.6872
875.2655  116.2711  52.6373  34.8481  0.2316  0.6937
861.6447  35.0614  42.2638  58.2806  0.3179  1.1238
877.3236  36.7068  40.8556  37.2635  0.1904  0.5140
844.2142  77.6676  85.4994  14.7439  0.3600  1.2891
836.2758  49.6510  37.2744  76.0641  0.4363  2.0300
857.3572  96.7638  84.5896  64.9351  0.2798  0.8256
880.8195  87.9576  121.7783  37.2911  0.1379  0.3375
839.2062  62.6161  90.3226  12.7138  0.3651  1.6101
882.0685  78.6263  63.8216  44.9687  0.0771  0.2552
850.6891  14.9000  91.8215  72.0566  0.3424  1.1205
846.2883  53.1577  50.1039  65.9710  0.3151  1.0218
867.2526  99.6231  41.0807  29.9448  0.2891  0.9682
870.5727  35.5996  91.0538  30.0063  0.2381  0.6659
853.6581  105.3807  9.4063  67.4850  0.3513  1.3328
863.4976  72.6162  41.1776  60.6928  0.2759  0.7863
858.4523  107.2167  20.0421  62.6335  0.3120  1.0757
868.5192  38.3700  83.8362  58.5539  0.2564  0.6903
836.2548  60.8935  81.3262  76.1253  0.3999  1.6437
878.6794  105.7472  49.0803  47.5160  0.1046  0.3279
873.4435  104.3917  61.8744  58.3629  0.2302  0.6458
887.9229  102.9234  97.7368  42.2097  0.0570  0.1881
873.3695  10.2648  61.3433  47.7045  0.1364  0.5130
868.5466  27.9251  74.6770  30.4230  0.2374  0.6153
876.3302  80.8145  42.7505  33.5641  0.2165  0.5413
852.1252  14.5933  97.3507  17.9486  0.3424  1.1039
869.5007  39.8312  27.2504  34.1808  0.2326  0.6416
846.8986  118.9723  66.4302  20.1471  0.3064  1.0257
855.1120  82.7383  70.7300  29.8163  0.2092  0.7301
834.8649  30.5485  54.6239  75.8903  0.3979  1.4491
840.0446  32.9623  16.0676  74.9968  0.3579  1.2117
886.4196  11.7340  27.7242  43.9296  0.0753  0.2487
