620000  0.2000  7  3.4286  39.7000  0.0397
630000  0.2000  7  3.4286  39.7000  0.0397
640000  0.2000  7  3.4286  39.7000  0.0397
650000  0.2000  7  3.4286  39.7000  0.0397
660000  0.2000  7  3.4286  39.7000  0.0397
670000  0.2000  7  3.4286  39.7000  0.0397
680000  0.2000  7  3.4286  39.7000  0.0397
690000  0.2000  7  3.4286  39.7000  0.0397
700000  0.2000  7  3.4286  39.7000  0.0397
710000  0.2000  7  3.4286  39.7000  0.0397
720000  0.2000  7  3.4286  39.7000  0.0397
730000  0.2000  7  3.4286  39.7000  0.0397
740000  0.2000  7  3.4286  39.7000  0.0397
750000  0.2000  7  3.4286  39.7000  0.0397
760000  0.2000  7  3.4286  39.7000  0.0397
770000  0.2000  7  3.4286  39.7000  0.0397
780000  0.2000  7  3.4286  39.7000  0.0397
790000  0.2000  7  3.4286  39.7000  0.0397
800000  0.2000  7  3.4286  39.7000  0.0397
810000  0.2000  7  3.4286  39.7000  0.0397
820000  0.2000  7  3.4286  39.7000  0.0397
830000  0.2000  7  3.4286  39.7000  0.0397
840000  0.2000  7  3.4286  39.7000  0.0397
850000  0.2000  7  3.4286  39.7000  0.0397
860000  0.2000  7  3.4286  39.7000  0.0397
870000  0.2000  7  3.4286  39.7000  0.0397
880000  0.2000  7  3.4286  39.7000  0.0397
890000  0.2000  7  3.4286  39.7000  0.0397
900000  0.2000  7  3.4286  39.7000  0.0397
910000  0.2000  7  3.4286  39.7000  0.0397
920000  0.2000  7  3.4286  39.7000  0.0397
930000  0.2000  7  3.4286  39.7000  0.0397
940000  0.2000  7  3.4286  39.7000  0.0397
950000  0.2000  7  3.4286  39.7000  0.0397
960000  0.2000  7  3.4286  39.7000  0.0397
970000  0.2000  7  3.4286  39.7000  0.0397
980000  0.2000  7  3.4286  39.7000  0.0397
990000  0.2000  7  3.4286  39.7000  0.0397
1000000  0.2000  7  3.4286  39.7000  0.0397
1010000  0.2000  7  3.4286  39.7000  0.0397
1020000  0.2000  7  3.4286  39.7000  0.0397
1030000  0.2000  7  3.4286  39.7000  0.0397
1040000  0.2000  7  3.4286  39.7000  0.0397
1050000  0.2000  7  3.4286  39.7000  0.0397
1060000  0.2000  7  3.4286  39.7000  0.0397
1070000  0.2000  7  3.4286  39.7000  0.0397
1080000  0.2000  7  3.4286  39.7000  0.0397
1090000  0.2000  7  3.4286  39.7000  0.0397
1100000  0.2000  7  3.4286  39.7000  0.0397
1110000  0.2000  7  3.4286  39.7000  0.0397
1120000  0.2000  7  3.4286  39.7000  0.0397
1130000  0.2000  7  3.4286  39.7000  0.0397
1140000  0.2000  7  3.4286  39.7000  0.0397
1150000  0.2000  7  3.4286  39.7000  0.0397
1160000  0.2000  7  3.4286  39.7000  0.0397
1170000  0.2000  7  3.4286  39.7000  0.0397
1180000  0.2000  7  3.4286  39.7000  0.0397
1190000  0.2000  7  3.4286  39.7000  0.0397
1200000  0.2000  7  3.4286  39.7000  0.0397
1210000  0.2000  7  3.4286  39.7000  0.0397
1220000  0.2000  7  3.4286  39.7000  0.0397
1230000  0.2000  7  3.4286  39.7000  0.0397
1240000  0.2000  7  3.4286  39.7000  0.0397
1250000  0.2000  7  3.4286  39.7000  0.0397
1260000  0.2000  7  3.4286  39.7000  0.0397
1270000  0.2000  7  3.4286  39.7000  0.0397
1280000  0.2000  7  3.4286  39.7000  0.0397
1290000  0.2000  7  3.4286  39.7000  0.0397
1300000  0.2000  7  3.4286  39.7000  0.0397
1310000  0.2000  7  3.4286  39.7000  0.0397
1320000  0.2000  7  3.4286  39.7000  0.0397
1330000  0.2000  7  3.4286  39.7000  0.0397
1340000  0.2000  7  3.4286  39.7000  0.0397
1350000  0.2000  7  3.4286  39.7000  0.0397
1360000  0.2000  7  3.4286  39.7000  0.0397
1370000  0.2000  7  3.4286  39.7000  0.0397
1380000  0.2000  7  3.4286  39.7000  0.0397
1390000  0.2000  7  3.4286  39.7000  0.0397
1400000  0.2000  7  3.4286  39.7000  0.0397
1410000  0.2000  7  3.4286  39.7000  0.0397
1420000  0.2000  7  3.4286  39.7000  0.0397
1430000  0.2000  7  3.4286  39.7000  0.0397
1440000  0.2000  7  3.4286  39.7000  0.0397
1450000  0.2000  7  3.4286  39.7000  0.0397
1460000  0.2000  7  3.4286  39.7000  0.0397
1470000  0.2000  7  3.4286  39.7000  0.0397
1480000  0.2000  7  3.4286  39.7000  0.0397
1490000  0.2000  7  3.4286  39.7000  0.0397
1500000  0.2000  7  3.4286  39.7000  0.0397
1510000  0.2000  7  3.4286  39.7000  0.0397
1520000  0.2000  7  3.4286  39.7000  0.0397
1530000  0.2000  7  3.4286  39.7000  0.0397
1540000  0.2000  7  3.4286  39.7000  0.0397
1550000  0.2000  7  3.4286  39.7000  0.0397
1560000  0.2000  7  3.4286  39.7000  0.0397
1570000  0.2000  7  3.4286  39.7000  0.0397
1580000  0.2000  7  3.4286  39.7000  0.0397
1590000  0.2000  7  3.4286  39.7000  0.0397
1600000  0.2000  7  3.4286  39.7000  0.0397
1610000  0.2000  7  3.4286  39.7000  0.0397
1620000  0.2000  7  3.4286  39.7000  0.0397
1630000  0.2000  7  3.4286  39.7000  0.0397
1640000  0.2000  7  3.4286  39.7000  0.0397
1650000  0.2000  7  3.4286  39.7000  0.0397
1660000  0.2000  7  3.4286  39.7000  0.0397
1670000  0.2000  7  3.4286  39.7000  0.0397
1680000  0.2000  7  3.4286  39.7000  0.0397
1690000  0.2000  7  3.4286  39.7000  0.0397
1700000  0.2000  7  3.4286  39.7000  0.0397
1710000  0.2000  7  3.4286  39.7000  0.0397
1720000  0.2000  7  3.4286  39.7000  0.0397
1730000  0.2000  7  3.4286  39.7000  0.0397
1740000  0.2000  7  3.4286  39.7000  0.0397
1750000  0.2000  7  3.4286  39.7000  0.0397
1760000  0.2000  7  3.4286  39.7000  0.0397
1770000  0.2000  7  3.4286  39.7000  0.0397
1780000  0.2000  7  3.4286  39.7000  0.0397
1790000  0.2000  7  3.4286  39.7000  0.0397
1800000  0.2000  7  3.4286  39.7000  0.0397
1810000  0.2000  7  3.4286  39.7000  0.0397
1820000  0.2000  7  3.4286  39.7000  0.0397
1830000  0.2000  7  3.4286  39.7000  0.0397
1840000  0.2000  7  3.4286  39.7000  0.0397
1850000  0.2000  7  3.4286  39.7000  0.0397
1860000  0.2000  7  3.4286  39.7000  0.0397
1870000  0.2000  7  3.4286  39.7000  0.0397
1880000  0.2000  7  3.4286  39.7000  0.0397
1890000  0.2000  7  3.4286  39.7000  0.0397
1900000  0.2000  7  3.4286  39.7000  0.0397
1910000  0.2000  7  3.4286  39.7000  0.0397
1920000  0.2000  7  3.4286  39.7000  0.0397
1930000  0.2000  7  3.4286  39.7000  0.0397
1940000  0.2000  7  3.4286  39.7000  0.0397
1950000  0.2000  7  3.4286  39.7000  0.0397
1960000  0.2000  7  3.4286  39.7000  0.0397
1970000  0.2000  7  3.4286  39.7000  0.0397
1980000  0.2000  7  3.4286  39.7000  0.0397
1990000  0.2000  7  3.4286  39.7000  0.0397
2000000  0.2000  7  3.4286  39.7000  0.0397
