1220000  1.0000  2  70.0000  1000.1701  1.0002
1230000  1.0000  2  70.0000  1000.1664  1.0002
1240000  1.0000  2  70.0000  1000.1657  1.0002
1250000  1.0000  2  70.0000  1000.1603  1.0002
1260000  1.0000  2  70.0000  1000.1566  1.0002
1270000  1.0000  2  70.0000  1000.1542  1.0002
1280000  1.0000  2  70.0000  1000.1542  1.0002
1290000  1.0000  2  70.0000  1000.1497  1.0001
1300000  1.0000  2  70.0000  1000.1460  1.0001
1310000  1.0000  2  70.0000  1000.1442  1.0001
1320000  1.0000  2  70.0000  1000.1449  1.0001
1330000  1.0000  2  70.0000  1000.1401  1.0001
1340000  1.0000  2  70.0000  1000.1367  1.0001
1350000  1.0000  2  70.0000  1000.1360  1.0001
1360000  1.0000  2  70.0000  1000.1369  1.0001
1370000  1.0000  2  70.0000  1000.1322  1.0001
1380000  1.0000  2  70.0000  1000.1297  1.0001
1390000  1.0000  2  70.0000  1000.1286  1.0001
1400000  1.0000  2  70.0000  1000.1295  1.0001
1410000  1.0000  2  70.0000  1000.1251  1.0001
1420000  1.0000  2  70.0000  1000.1223  1.0001
1430000  1.0000  2  70.0000  1000.1219  1.0001
1440000  1.0000  2  70.0000  1000.1230  1.0001
1450000  1.0000  2  70.0000  1000.1190  1.0001
1460000  1.0000  2  70.0000  1000.1160  1.0001
1470000  1.0000  2  70.0000  1000.1160  1.0001
1480000  1.0000  2  70.0000  1000.1170  1.0001
1490000  1.0000  2  70.0000  1000.1130  1.0001
1500000  1.0000  2  70.0000  1000.1108  1.0001
1510000  1.0000  2  70.0000  1000.1106  1.0001
1520000  1.0000  2  70.0000  1000.1119  1.0001
1530000  1.0000  2  70.0000  1000.1079  1.0001
1540000  1.0000  2  70.0000  1000.1057  1.0001
1550000  1.0000  2  70.0000  1000.1053  1.0001
1560000  1.0000  2  70.0000  1000.1068  1.0001
1570000  1.0000  2  70.0000  1000.1035  1.0001
1580000  1.0000  2  70.0000  1000.1014  1.0001
1590000  1.0000  2  70.0000  1000.1012  1.0001
1600000  1.0000  2  70.0000  1000.1022  1.0001
1610000  1.0000  2  70.0000  1000.0992  1.0001
1620000  1.0000  2  70.0000  1000.0973  1.0001
1630000  1.0000  2  70.0000  1000.0972  1.0001
1640000  1.0000  2  70.0000  1000.0986  1.0001
1650000  1.0000  2  70.0000  1000.0955  1.0001
1660000  1.0000  2  70.0000  1000.0939  1.0001
1670000  1.0000  2  70.0000  1000.0941  1.0001
1680000  1.0000  2  70.0000  1000.0951  1.0001
1690000  1.0000  2  70.0000  1000.0924  1.0001
1700000  1.0000  2  70.0000  1000.0909  1.0001
1710000  1.0000  2  70.0000  1000.0910  1.0001
1720000  1.0000  2  70.0000  1000.0921  1.0001
1730000  1.0000  2  70.0000  1000.0895  1.0001
1740000  1.0000  2  70.0000  1000.0881  1.0001
1750000  1.0000  2  70.0000  1000.0884  1.0001
1760000  1.0000  2  70.0000  1000.0898  1.0001
1770000  1.0000  2  70.0000  1000.0869  1.0001
1780000  1.0000  2  70.0000  1000.0858  1.0001
1790000  1.0000  2  70.0000  1000.0859  1.0001
1800000  1.0000  2  70.0000  1000.0876  1.0001
1810000  1.0000  2  70.0000  1000.0851  1.0001
1820000  1.0000  2  70.0000  1000.0837  1.0001
1830000  1.0000  2  70.0000  1000.0840  1.0001
1840000  1.0000  2  70.0000  1000.0854  1.0001
1850000  1.0000  2  70.0000  1000.0833  1.0001
1860000  1.0000  2  70.0000  1000.0823  1.0001
1870000  1.0000  2  70.0000  1000.0825  1.0001
1880000  1.0000  2  70.0000  1000.0839  1.0001
1890000  1.0000  2  70.0000  1000.0818  1.0001
1900000  1.0000  2  70.0000  1000.0811  1.0001
1910000  1.0000  2  70.0000  1000.0811  1.0001
1920000  1.0000  2  70.0000  1000.0824  1.0001
1930000  1.0000  2  70.0000  1000.0806  1.0001
1940000  1.0000  2  70.0000  1000.0798  1.0001
1950000  1.0000  2  70.0000  1000.0799  1.0001
1960000  1.0000  2  70.0000  1000.0815  1.0001
1970000  1.0000  2  70.0000  1000.0794  1.0001
1980000  1.0000  2  70.0000  1000.0787  1.0001
1990000  1.0000  2  70.0000  1000.0790  1.0001
2000000  1.0000  2  70.0000  1000.0806  1.0001
