 2  1  6.00   896.23   0.100   0.019   0.139   530.5282    44.2942     8.4971   0.000145   0.000002   0.000000
 9  1  6.00   896.29   0.100   0.021   0.132   616.8358    22.6422     8.5070   0.000147   0.000000  -0.000000
 4  1  6.00   896.21   0.100   0.019   0.142   218.9463    43.6432     8.4962   0.000135   0.000001   0.000000
 2  1  6.00   896.25   0.100   0.015   0.128   741.3149    42.7930     8.5045   0.000150   0.000002   0.000001
 1  1  6.00   895.76   0.100   0.025   0.179   288.9833    19.6022     8.5008   0.000159   0.000006   0.000000
 7  1  6.00   896.27   0.100   0.018   0.133    38.7236    42.6685     8.5012   0.000135   0.000004   0.000000
 2  1  6.00   895.99   0.100   0.021   0.166   665.3088    46.2767     8.4934   0.000135   0.000007   0.000000
 4  1  6.00   896.32   0.100   0.024   0.129   246.0682    43.3641     8.4986   0.000138   0.000006   0.000000
 0  0  6.00   896.11   0.100   0.025   0.148   657.5514    19.9154     8.5027   0.000150  -0.000002  -0.000000
 0  0  6.00   895.83   0.100   0.027   0.169   280.7408    49.4541     8.5021   0.000155   0.000003   0.000000
 0  0  6.00   896.16   0.100   0.022   0.141   452.5069    38.8247     8.4981   0.000145  -0.000006  -0.000000
 1  1  6.00   896.07   0.100   0.025   0.156   432.0243    20.4358     8.4993   0.000138  -0.000005   0.000000
 4  1  6.00   896.36   0.100   0.017   0.122   115.8224    42.4444     8.4980   0.000143  -0.000000   0.000000
 1  1  6.00   896.16   0.100   0.026   0.139   459.5604    22.1690     8.5014   0.000150   0.000001   0.000000
 7  1  6.00   896.17   0.100   0.021   0.136     9.6573    44.8109     8.4989   0.000141   0.000004  -0.000000
 8  1  6.00   896.13   0.100   0.085   0.147   915.8396    22.6742     8.5026   0.000140  -0.000000  -0.000000
 6  1  6.00   896.15   0.100   0.020   0.141   715.3678    21.0791     8.5016   0.000145   0.000000   0.000000
 9  1  6.00   896.29   0.100   0.034   0.128   521.9067    22.6674     8.5020   0.000151  -0.000002  -0.000000
 6  1  6.00   896.03   0.100   0.023   0.149   761.8755    20.4889     8.5053   0.000144   0.000000  -0.000000
 2  1  6.00   896.12   0.100   0.045   0.139   834.4165    38.3748     8.5071   0.000143  -0.000005  -0.000000
 9  1  6.00   896.34   0.100   0.019   0.123   548.1786    23.0146     8.4957   0.000149  -0.000001   0.000000
 2  1  6.00   896.25   0.100   0.023   0.127   586.0516    44.0026     8.5046   0.000148   0.000003  -0.000000
 1  1  6.00   888.01   0.100   0.044   0.851   282.7776    24.6747     8.5007  -0.008948  -0.000012   0.000001
 2  1  6.00   890.16   0.100   0.034   0.799   674.0507    41.9176     8.4943  -0.008825  -0.000007   0.000003
 3  1  6.00   888.61   0.100   0.042   0.869   352.4932    42.9259     8.4991  -0.008845  -0.000018  -0.000000
 4  1  6.00   889.90   0.100   0.038   0.792   177.8130    43.4652     8.4987  -0.008836  -0.000001  -0.000000
 4  1  6.00   889.98   0.100   0.033   0.765   204.4064    42.5605     8.4972  -0.008804   0.000005  -0.000001
 5  1  6.00   888.75   0.100   0.041   0.837   180.7458    23.7328     8.5028  -0.008960   0.000003   0.000001
 6  1  6.00   888.99   0.100   0.049   0.829   789.2148    24.6100     8.5025  -0.008898  -0.000004   0.000001
 2  1  6.00   890.29   0.100   0.026   0.747   711.3885    40.4451     8.5027  -0.008845  -0.000014   0.000000
 7  1  6.00   889.33   0.100   0.081   0.786   925.4413    44.2113     8.5041  -0.008844  -0.000005   0.000001
 2  1  6.00   889.32   0.100   0.034   0.822   750.1672    39.3923     8.4983  -0.008875  -0.000001  -0.000000
 8  1  6.00   889.25   0.100   0.040   0.808   956.8354    25.7788     8.4997  -0.008889  -0.000049  -0.000001
 9  1  6.00   889.93   0.100   0.035   0.802   479.7038    23.1822     8.5020  -0.008873   0.000006   0.000001
 1  1  6.00   888.33   0.100   0.050   0.869   250.6084    23.3097     8.5017  -0.008962  -0.000015   0.000000
 1  1  6.00   888.82   0.100   0.049   0.808   299.9199    23.0012     8.4996  -0.008960   0.000006   0.000001
 8  1  6.00   889.26   0.100   0.053   0.801   874.9979    23.3205     8.5020  -0.008905   0.000026   0.000001
 6  1  6.00   889.24   0.100   0.046   0.853   616.9147    24.9579     8.4976  -0.008908  -0.000009  -0.000001
 7  1  6.00   888.80   0.100   0.070   0.845   997.1467    42.2311     8.4996  -0.008853  -0.000007   0.000000
 3  1  6.00   889.42   0.100   0.040   0.803   310.6611    43.6363     8.4994  -0.008816  -0.000011  -0.000001
 5  1  6.00   888.85   0.100   0.043   0.827    94.4516    27.3263     8.5017  -0.008901  -0.000058   0.000001
 2  1  6.00   887.74   0.100   0.064   0.895   814.1569    42.6334     8.5027  -0.008966   0.000002   0.000001
10  1  6.00   888.76   0.100   0.050   0.804   559.7928    41.4210     8.5013  -0.008886   0.000027   0.000001
 6  1  6.00   889.25   0.100   0.041   0.778   803.8017    24.2690     8.4959  -0.008882  -0.000006  -0.000002
 4  1  6.00   890.23   0.100   0.033   0.798    48.0764    41.8143     8.5009  -0.008812  -0.000010   0.000001
 2  1  6.00   887.39   0.100   0.067   0.886   831.5775    44.0919     8.5023  -0.008952  -0.000051   0.000001
 2  1  6.00   890.32   0.100   0.030   0.757   698.7834    40.5997     8.5015  -0.008835  -0.000010  -0.000000
 6  1  6.00   888.84   0.100   0.042   0.822   674.9310    20.4927     8.4972  -0.008886   0.000002  -0.000001
 6  1  6.00   887.56   0.100   0.060   0.864   771.8141    22.7225     8.4954  -0.008877   0.000018   0.000000
10  1  6.00   889.67   0.100   0.042   0.834   489.4076    44.3883     8.4966  -0.008840  -0.000004  -0.000001
 0  0  6.00   888.17   0.100   0.050   0.834   415.8524    29.5508     8.4981  -0.008827  -0.000051  -0.000001
 9  1  6.00   888.82   0.100   0.036   0.825   587.7653    24.0206     8.4999  -0.008874   0.000010   0.000000
 5  1  6.00   887.92   0.100   0.055   0.872    46.9232    21.3834     8.4973  -0.008993   0.000010  -0.000001
 4  1  6.00   889.01   0.100   0.043   0.790   216.9747    39.9911     8.5005  -0.008785   0.000073   0.000001
 4  1  6.00   888.58   0.100   0.041   0.868   132.9071    44.1177     8.4993  -0.008851  -0.000008  -0.000000
 5  1  6.00   886.70   0.100   0.048   0.945   211.6289    22.2828     8.4938  -0.008991   0.000030  -0.000001
 7  1  6.00   888.84   0.100   0.063   0.852   880.1967    43.6913     8.4986  -0.008887   0.000011  -0.000001
10  1  6.00   887.01   0.100   0.058   0.917   410.8023    45.5723     8.5008  -0.008843  -0.000036   0.000001
 3  1  6.00   890.09   0.100   0.031   0.762   271.4168    41.9257     8.5000  -0.008803   0.000002  -0.000000
 8  1  6.00   890.03   0.100   0.032   0.782   930.5345    24.0341     8.5001  -0.008899   0.000008   0.000001
 1  1  6.00   889.59   0.100   0.038   0.819   342.8980    23.4134     8.5044  -0.008922   0.000002   0.000001
 4  1  6.00   889.68   0.100   0.040   0.766    22.3676    42.4000     8.4982  -0.008789  -0.000012  -0.000001
10  1  6.00   888.50   0.100   0.047   0.878   445.3214    43.2898     8.5030  -0.008901   0.000010   0.000002
 4  1  6.00   889.02   0.100   0.045   0.832   148.9080    43.7226     8.5007  -0.008872   0.000002   0.000000
 1  1  6.00   888.37   0.100   0.041   0.860   356.6355    22.7617     8.4977  -0.008918  -0.000002  -0.000000
 2  1  6.00   890.06   0.100   0.031   0.755   636.7987    43.6678     8.5002  -0.008806  -0.000012   0.000000
 1  1  6.00   889.42   0.100   0.035   0.805   390.2530    22.0821     8.5000  -0.008831   0.000015   0.000001
 0  0  6.00   887.42   0.100   0.054   0.862   367.9730    30.6681     8.5037  -0.008870  -0.000077   0.000001
 9  1  6.00   889.49   0.100   0.033   0.812   506.3916    23.2598     8.4995  -0.008895   0.000014   0.000001
 8  1  6.00   889.87   0.100   0.042   0.812   917.0809    24.2816     8.4977  -0.008909   0.000003   0.000000
10  1  6.00   889.35   0.100   0.048   0.833   461.1474    43.9876     8.4998  -0.008881   0.000014   0.000001
 5  1  6.00   889.37   0.100   0.034   0.812   121.8705    24.0019     8.4991  -0.008906  -0.000003   0.000001
 6  1  6.00   888.97   0.100   0.069   0.854   645.1181    21.5710     8.5008  -0.008905  -0.000009   0.000000
 2  1  6.00   889.84   0.100   0.028   0.783   736.8519    39.5565     8.5044  -0.008866  -0.000002   0.000001
10  1  6.00   889.48   0.100   0.035   0.775   516.9582    43.6849     8.4986  -0.008844  -0.000012  -0.000000
 8  1  6.00   888.46   0.100   0.042   0.847   844.8755    20.8268     8.5040  -0.008837   0.000047   0.000002
 5  1  6.00   889.17   0.100   0.036   0.811   136.0174    24.1839     8.5011  -0.008919  -0.000005   0.000001
 8  1  6.00   889.05   0.100   0.069   0.806   984.1044    22.8871     8.5055  -0.008909   0.000010   0.000001
 8  1  6.00   889.63   0.100   0.154   0.793   903.3410    24.6074     8.4996  -0.008915   0.000001   0.000001
 1  1  6.00   889.35   0.100   0.038   0.803   314.7468    24.4009     8.4979  -0.008942  -0.000019  -0.000001
 7  1  6.00   888.65   0.100   0.048   0.855   864.6445    42.5763     8.4978  -0.008927   0.000025  -0.000001
 3  1  6.00   889.59   0.100   0.039   0.808   324.6589    44.0903     8.5019  -0.008820  -0.000015   0.000001
 6  1  6.00   888.40   0.100   0.043   0.812   755.7767    22.1710     8.5015  -0.008879   0.000001   0.000001
 5  1  6.00   888.86   0.100   0.037   0.858   150.4991    23.8866     8.4985  -0.008932   0.000005   0.000000
 9  1  6.00   889.56   0.100   0.037   0.810   520.2620    23.6299     8.4976  -0.008904   0.000012  -0.000001
 4  1  6.00   889.86   0.100   0.036   0.766    35.3112    40.5923     8.4991  -0.008801  -0.000000  -0.000000
 7  1  6.00   889.12   0.100   0.103   0.841   939.9271    43.9564     8.4984  -0.008843  -0.000008  -0.000000
 3  1  6.00   889.89   0.100   0.038   0.825   245.3241    41.3358     8.5002  -0.008789  -0.000050  -0.000000
 3  1  6.00   890.00   0.100   0.031   0.780   284.4559    42.4595     8.5007  -0.008810  -0.000003  -0.000000
 4  1  6.00   889.31   0.100   0.056   0.888   232.8755    37.0758     8.4992  -0.008817  -0.000057  -0.000001
 0  0  6.00   886.62   0.100   0.057   0.940    23.4632    23.1360     8.5000  -0.009017  -0.000007  -0.000000
 2  1  6.00   890.17   0.100   0.035   0.791   649.2539    42.1208     8.5023  -0.008821   0.000008   0.000001
 6  1  6.00   888.96   0.100   0.039   0.868   630.7941    24.0712     8.5024  -0.008920  -0.000036   0.000000
 4  1  6.00   888.71   0.100   0.038   0.854    87.7542    43.4106     8.5022  -0.008816  -0.000011  -0.000001
10  1  6.00   889.02   0.100   0.042   0.832   574.4111    43.6526     8.5024  -0.008880  -0.000013   0.000001
 5  1  6.00   888.08   0.100   0.048   0.854    63.8469    22.5970     8.5043  -0.008973   0.000029   0.000001
 0  0  6.00   888.31   0.100   0.050   0.845    10.0982    36.8407     8.5001  -0.008809   0.000050   0.000001
 6  1  6.00   889.04   0.100   0.048   0.842   831.2585    24.4909     8.4998  -0.008869  -0.000036   0.000001
 6  1  6.00   888.25   0.100   0.049   0.871   690.1089    20.6729     8.5028  -0.008888   0.000007   0.000001
 8  1  6.00   889.80   0.100   0.040   0.815   943.7957    23.9171     8.4952  -0.008894   0.000013  -0.000001
 8  1  6.00   889.43   0.100   0.037   0.801   889.2795    24.0360     8.5013  -0.008911   0.000019   0.000001
 0  0  6.00   888.83   0.100   0.051   0.786   382.9861    41.1135     8.4974  -0.008889  -0.000026   0.000000
 3  1  6.00   889.37   0.100   0.037   0.871   297.2495    40.8542     8.5014  -0.008821   0.000041   0.000000
 2  1  6.00   889.04   0.100   0.041   0.823   764.2512    39.1800     8.5027  -0.008885   0.000006   0.000001
 5  1  6.00   889.48   0.100   0.037   0.806   108.0512    24.1570     8.4995  -0.008898  -0.000000   0.000001
 2  1  6.00   890.05   0.100   0.062   0.786   661.7227    42.9844     8.5003  -0.008816  -0.000020  -0.000001
 1  1  6.00   888.42   0.100   0.045   0.826   266.6858    24.0802     8.5011  -0.008947  -0.000002   0.000000
 9  1  6.00   889.96   0.100   0.042   0.752   574.8246    24.3708     8.5007  -0.008878  -0.000017   0.000000
 4  1  6.00   889.58   0.100   0.035   0.797    74.0671    41.7873     8.4987  -0.008824   0.000013  -0.000001
 2  1  6.00   887.30   0.100   0.053   0.894   795.2610    42.8434     8.4993  -0.008924  -0.000004  -0.000001
 9  1  6.00   889.75   0.100   0.033   0.788   440.6259    23.4343     8.5021  -0.008857   0.000005   0.000000
10  1  6.00   889.05   0.100   0.042   0.807   545.5728    42.2089     8.5022  -0.008877  -0.000004   0.000000
 6  1  6.00   888.14   0.100   0.050   0.892   722.9441    21.2575     8.5031  -0.008894  -0.000004   0.000001
 8  1  6.00   889.45   0.100   0.037   0.798   970.1738    22.7390     8.5007  -0.008888   0.000009  -0.000000
 4  1  6.00   889.23   0.100   0.043   0.827   103.3923    43.9047     8.4992  -0.008836  -0.000001  -0.000000
 3  1  6.00   890.09   0.100   0.031   0.748   258.2719    41.6047     8.5040  -0.008797  -0.000001   0.000001
 4  1  6.00   888.93   0.100   0.040   0.851   117.8334    43.8668     8.5001  -0.008840  -0.000002   0.000001
 7  1  6.00   889.45   0.100   0.129   0.821   969.5897    42.5487     8.5025  -0.008876   0.000011   0.000001
 3  1  6.00   889.55   0.100   0.037   0.801   338.6471    43.6701     8.5000  -0.008835  -0.000017  -0.000000
 7  1  6.00   889.10   0.100   0.052   0.839   910.7013    44.3711     8.4978  -0.008852  -0.000003  -0.000001
 9  1  6.00   889.55   0.100   0.043   0.787   427.4710    22.6077     8.5031  -0.008832   0.000014   0.000001
 5  1  6.00   888.70   0.100   0.040   0.825   165.5060    23.8827     8.4977  -0.008948   0.000004   0.000000
 0  0  6.00   887.18   0.100   0.055   0.879   601.4742    35.1843     8.5021  -0.008870   0.000071   0.000001
 6  1  6.00   888.42   0.100   0.044   0.865   739.6215    21.3335     8.4972  -0.008889   0.000004  -0.000000
 5  1  6.00   888.78   0.100   0.053   0.827    80.3202    24.4060     8.4968  -0.008956   0.000020  -0.000000
 9  1  6.00   889.71   0.100   0.035   0.787   453.7399    24.4523     8.4992  -0.008872  -0.000020  -0.000001
 9  1  6.00   889.73   0.100   0.036   0.775   547.8024    23.3808     8.5021  -0.008886   0.000001   0.000001
 7  1  6.00   888.86   0.100   0.061   0.870   895.4612    44.2181     8.5044  -0.008862  -0.000001   0.000001
 1  1  6.00   889.50   0.100   0.036   0.827   328.9280    24.1331     8.5009  -0.008927  -0.000014   0.000000
 7  1  6.00   887.56   0.100   0.053   0.875   848.3180    38.2683     8.4992  -0.008946   0.000060   0.000000
 2  1  6.00   890.04   0.100   0.051   0.757   724.0392    40.4634     8.4993  -0.008858  -0.000017  -0.000001
 3  1  6.00   887.67   0.100   0.047   0.885   367.4253    46.6391     8.5051  -0.008803  -0.000049   0.000002
10  1  6.00   889.61   0.100   0.049   0.766   503.1893    44.1462     8.5033  -0.008836  -0.000009   0.000001
 6  1  6.00   889.58   0.100   0.039   0.776   817.9191    23.1500     8.5014  -0.008871   0.000001   0.000000
10  1  6.00   887.84   0.100   0.046   0.856   589.2411    43.8079     8.4950  -0.008890  -0.000012  -0.000001
10  1  6.00   888.56   0.100   0.052   0.828   429.7861    42.0600     8.4984  -0.008914   0.000023  -0.000001
 2  1  6.00   890.10   0.100   0.037   0.761   623.9155    44.3845     8.4977  -0.008788  -0.000005  -0.000001
 5  1  6.00   888.35   0.100   0.043   0.865   195.9205    23.5681     8.4983  -0.008967   0.000008   0.000000
 9  1  6.00   889.55   0.100   0.051   0.809   534.0187    24.9901     8.4985  -0.008894  -0.000032  -0.000000
 8  1  6.00   886.57   0.100   0.049   0.959   998.7175    23.0493     8.4963  -0.008948   0.000033  -0.000000
10  1  6.00   889.53   0.100   0.041   0.797   475.4485    44.3231     8.5021  -0.008853  -0.000000   0.000001
 9  1  6.00   889.66   0.100   0.035   0.751   561.5630    22.7096     8.4967  -0.008881   0.000013  -0.000002
 4  1  6.00   889.61   0.100   0.043   0.770   163.8577    43.6502     8.4996  -0.008856  -0.000001   0.000000
 2  1  6.00   889.98   0.100   0.031   0.768   686.3992    42.5510     8.5060  -0.008825  -0.000038  -0.000001
 1  1  6.00   887.60   0.100   0.053   0.905   233.0490    19.6016     8.4987  -0.008990  -0.000006  -0.000000
 7  1  6.00   889.79   0.100   0.056   0.790   983.5704    42.6592     8.4972  -0.008866  -0.000001  -0.000000
 2  1  6.00   889.48   0.100   0.050   0.763   610.7809    46.3398     8.5033  -0.008749   0.000002   0.000001
 4  1  6.00   890.13   0.100   0.032   0.744   191.2549    43.3195     8.5005  -0.008816  -0.000012   0.000000
 0  0  6.00   888.30   0.100   0.044   0.831   602.3042    20.0800     8.5004  -0.008856   0.000033  -0.000001
 0  0  6.00   887.10   0.100   0.065   0.928   227.5546    49.3633     8.5000  -0.008524  -0.000008  -0.000000
 0  0  6.00   888.16   0.100   0.045   0.880   397.0914    39.1534     8.5014  -0.008888   0.000062   0.000000
 1  1  6.00   889.55   0.100   0.047   0.788   377.1803    20.4089     8.5000  -0.008802   0.000000  -0.000000
 4  1  6.00   890.07   0.100   0.030   0.771    60.9462    42.3567     8.5024  -0.008819  -0.000013   0.000001
 1  1  6.00   888.08   0.100   0.045   0.888   404.3186    22.3389     8.5004  -0.008865   0.000024  -0.000001
 7  1  6.00   888.64   0.100   0.042   0.853   954.5257    44.6351     8.5012  -0.008846  -0.000031   0.000000
 8  1  6.00   888.95   0.100   0.044   0.793   860.4675    22.8006     8.4964  -0.008888   0.000020  -0.000001
 6  1  6.00   888.89   0.100   0.043   0.854   659.9523    21.0028     8.5012  -0.008893  -0.000008   0.000000
 9  1  6.00   889.91   0.100   0.032   0.768   466.7532    22.7399     8.5021  -0.008865   0.000017  -0.000000
 6  1  6.00   888.21   0.100   0.055   0.883   706.4327    20.5166     8.4976  -0.008892   0.000005  -0.000001
 2  1  6.00   887.60   0.100   0.096   0.888   778.9408    38.6085     8.4953  -0.008888   0.000040  -0.000001
 9  1  6.00   889.74   0.100   0.030   0.768   492.8650    23.0796     8.5002  -0.008882   0.000011   0.000001
10  1  6.00   889.10   0.100   0.037   0.809   530.9187    43.8087     8.4992  -0.008849  -0.000031  -0.000001
 1  1  6.00   896.02   0.100   0.022   0.153   225.0397    24.6300     8.5026  -0.000141   0.000005   0.000000
 2  1  6.00   896.18   0.100   0.052   0.133   617.0648    41.8436     8.4960  -0.000144  -0.000002  -0.000002
 3  1  6.00   896.16   0.100   0.019   0.146   295.4516    42.7755     8.4987  -0.000136  -0.000004   0.000000
 4  1  6.00   896.30   0.100   0.019   0.123   120.7019    43.4509     8.4993  -0.000143  -0.000000   0.000000
 4  1  6.00   896.34   0.100   0.017   0.122   147.5270    42.5820     8.4955  -0.000141  -0.000000   0.000000
 5  1  6.00   896.13   0.100   0.021   0.145   122.9152    23.7389     8.5054  -0.000144  -0.000002  -0.000000
 6  1  6.00   896.13   0.100   0.035   0.139   731.7571    24.6033     8.5017  -0.000141   0.000004  -0.000000
 2  1  6.00   896.34   0.100   0.018   0.127   654.2853    40.3394     8.5029  -0.000141  -0.000003  -0.000000
 7  1  6.00   896.22   0.100   0.031   0.133   868.3790    44.1840     8.5039  -0.000141   0.000002  -0.000000
 2  1  6.00   896.26   0.100   0.019   0.133   692.9429    39.3837     8.4987  -0.000135  -0.000000   0.000000
 6  1  6.00   896.28   0.100   0.019   0.137   899.4806    25.5397     8.4947  -0.000139   0.000004   0.000000
 8  1  6.00   896.33   0.100   0.017   0.131   422.3976    23.2154     8.5051  -0.000145  -0.000002  -0.000000
 1  1  6.00   896.02   0.100   0.025   0.149   192.7305    23.1855     8.5014  -0.000145  -0.000005   0.000000
 1  1  6.00   896.09   0.100   0.025   0.142   241.9982    23.0170     8.5019  -0.000151  -0.000001   0.000000
 6  1  6.00   896.21   0.100   0.028   0.138   817.5385    23.4924     8.5008  -0.000140   0.000002  -0.000000
 6  1  6.00   896.19   0.100   0.020   0.137   559.4332    24.8985     8.4982  -0.000144  -0.000002   0.000000
 7  1  6.00   896.19   0.100   0.025   0.144   940.0552    42.2255     8.4999  -0.000138   0.000001   0.000000
 3  1  6.00   896.26   0.100   0.022   0.135   253.7511    43.5842     8.4979  -0.000141   0.000002   0.000000
 5  1  6.00   896.17   0.100   0.021   0.138    36.9354    27.0490     8.5032  -0.000146   0.000006  -0.000000
 2  1  6.00   895.95   0.100   0.026   0.156   756.3334    42.6340     8.5021  -0.000144   0.000001  -0.000000
 9  1  6.00   896.19   0.100   0.034   0.142   502.4968    41.5368     8.5036  -0.000138  -0.000003  -0.000000
 6  1  6.00   896.22   0.100   0.031   0.131   746.4695    24.2207     8.4933  -0.000142  -0.000000   0.000000
 4  1  6.00   896.36   0.100   0.034   0.122   991.2274    41.7425     8.5027  -0.000135  -0.000001  -0.000000
 2  1  6.00   895.93   0.100   0.033   0.160   773.8302    43.7966     8.5053  -0.000147  -0.000001  -0.000000
 2  1  6.00   896.33   0.100   0.015   0.125   641.7379    40.5233     8.5009  -0.000140  -0.000000   0.000000
 6  1  6.00   896.17   0.100   0.020   0.142   617.5823    20.4879     8.4954  -0.000147  -0.000002   0.000000
 6  1  6.00   895.99   0.100   0.030   0.157   714.6191    22.8603     8.4996  -0.000135   0.000005   0.000000
 9  1  6.00   896.28   0.100   0.022   0.131   432.2725    44.3648     8.4959  -0.000150   0.000001   0.000000
 0  0  6.00   896.11   0.100   0.019   0.144   358.8658    29.3489     8.4956  -0.000144   0.000013   0.000000
 8  1  6.00   896.24   0.100   0.029   0.145   530.5347    24.1076     8.5003  -0.000142   0.000004   0.000000
 5  1  6.00   895.91   0.100   0.052   0.154   988.7678    21.4387     8.4948  -0.000156  -0.000000   0.000000
 4  1  6.00   896.26   0.100   0.021   0.138   160.3429    40.4297     8.5016  -0.000132   0.000001   0.000000
 4  1  6.00   896.12   0.100   0.020   0.145    75.8044    44.0642     8.4996  -0.000137  -0.000001   0.000000
 5  1  6.00   895.80   0.100   0.028   0.180   153.7030    22.5281     8.4917  -0.000140   0.000007   0.000000
 7  1  6.00   896.12   0.100   0.025   0.139   822.8278    43.7806     8.4938  -0.000145   0.000003   0.000000
 9  1  6.00   895.88   0.100   0.029   0.165   353.7311    45.3833     8.5025  -0.000147   0.000004  -0.000000
 3  1  6.00   896.34   0.100   0.017   0.126   214.5723    41.9416     8.5020  -0.000139   0.000001   0.000000
 6  1  6.00   896.32   0.100   0.017   0.126   873.0656    24.0808     8.5030  -0.000143   0.000000  -0.000000
 1  1  6.00   896.26   0.100   0.022   0.132   285.2412    23.4231     8.5067  -0.000150   0.000000  -0.000000
 4  1  6.00   896.25   0.100   0.024   0.132   965.5975    42.3869     8.4984  -0.000144   0.000003   0.000000
 9  1  6.00   896.09   0.100   0.027   0.147   387.8404    43.3450     8.5058  -0.000146  -0.000002  -0.000000
 4  1  6.00   896.14   0.100   0.023   0.138    91.6217    43.7192     8.5008  -0.000140  -0.000001  -0.000000
 1  1  6.00   896.15   0.100   0.020   0.147   299.1014    22.6961     8.4990  -0.000144  -0.000007   0.000000
 2  1  6.00   896.31   0.100   0.018   0.129   579.9372    43.6134     8.5004  -0.000154   0.000002   0.000001
10  1  6.00   896.25   0.100   0.022   0.134   333.2243    22.1605     8.5011  -0.000148  -0.000002   0.000000
 0  0  6.00   896.00   0.100   0.022   0.157   310.7704    30.2658     8.5067  -0.000137   0.000006  -0.000000
 8  1  6.00   896.28   0.100   0.024   0.133   448.9545    23.3518     8.5026  -0.000144   0.000001   0.000000
 6  1  6.00   896.30   0.100   0.041   0.128   859.5638    24.3035     8.4968  -0.000142   0.000001  -0.000000
 9  1  6.00   896.19   0.100   0.023   0.132   403.7421    44.0879     8.5026  -0.000150   0.000003   0.000000
 5  1  6.00   896.25   0.100   0.018   0.136    64.3469    23.9614     8.5022  -0.000145  -0.000003   0.000000
 6  1  6.00   896.19   0.100   0.021   0.143   587.6357    21.4889     8.5025  -0.000145  -0.000004   0.000000
 2  1  6.00   896.35   0.100   0.021   0.130   679.6587    39.5397     8.5040  -0.000137   0.000000  -0.000000
 9  1  6.00   896.26   0.100   0.018   0.133   459.8400    43.6071     8.5014  -0.000146  -0.000000   0.000000
 6  1  6.00   896.13   0.100   0.020   0.148   787.8721    21.0662     8.5084  -0.000142  -0.000002  -0.000000
 5  1  6.00   896.22   0.100   0.018   0.138    78.4292    24.1478     8.5033  -0.000144  -0.000000  -0.000000
 6  1  6.00   896.21   0.100   0.033   0.143   926.6636    22.9171     8.5072  -0.000142  -0.000005  -0.000000
 6  1  6.00   896.26   0.100   0.103   0.130   845.8086    24.6388     8.5017  -0.000141   0.000003  -0.000000
 1  1  6.00   896.22   0.100   0.021   0.131   256.9478    24.2858     8.4960  -0.000150  -0.000001   0.000000
 7  1  6.00   896.08   0.100   0.035   0.143   807.0176    42.7678     8.4958  -0.000146   0.000006   0.000000
 3  1  6.00   896.27   0.100   0.020   0.132   267.7033    44.0192     8.5038  -0.000142   0.000004  -0.000000
 6  1  6.00   896.10   0.100   0.022   0.141   698.5111    22.1946     8.5020  -0.000141   0.000000  -0.000000
 5  1  6.00   896.17   0.100   0.019   0.142    92.8492    23.9006     8.5005  -0.000143  -0.000001   0.000000
 8  1  6.00   896.28   0.100   0.021   0.132   462.7641    23.6866     8.4968  -0.000143  -0.000001   0.000000
 4  1  6.00   896.32   0.100   0.061   0.131   978.5020    40.5903     8.4984  -0.000138   0.000003   0.000000
 7  1  6.00   896.20   0.100   0.033   0.138   882.8860    43.8857     8.4989  -0.000139  -0.000001   0.000000
 3  1  6.00   896.31   0.100   0.019   0.124   188.5204    40.9656     8.5008  -0.000147  -0.000011   0.000000
 3  1  6.00   896.33   0.100   0.016   0.130   227.5761    42.4733     8.5002  -0.000140   0.000003  -0.000000
 4  1  6.00   896.21   0.100   0.023   0.131   175.9807    36.6468     8.4977  -0.000127  -0.000004  -0.000000
 0  0  6.00   895.74   0.100   0.075   0.179   965.3235    23.0716     8.4995  -0.000146  -0.000004   0.000000
 2  1  6.00   896.27   0.100   0.027   0.129   592.3274    42.1339     8.5055  -0.000148  -0.000002  -0.000000
 6  1  6.00   896.21   0.100   0.032   0.136   573.2949    23.8824     8.5002  -0.000138   0.000001  -0.000000
 4  1  6.00   896.17   0.100   0.021   0.145    30.9125    43.3576     8.4981  -0.000130   0.000001  -0.000000
 9  1  6.00   896.18   0.100   0.020   0.141   517.1071    43.5892     8.5053  -0.000146   0.000002  -0.000000
 5  1  6.00   896.00   0.100   0.024   0.149     5.8897    22.7759     8.5048  -0.000148   0.000003  -0.000000
 0  0  6.00   896.17   0.100   0.078   0.140   953.2405    37.0968     8.5014  -0.000141  -0.000003  -0.000000
 6  1  6.00   896.25   0.100   0.018   0.135   774.0779    24.3275     8.5019  -0.000137   0.000003  -0.000000
 6  1  6.00   896.07   0.100   0.022   0.147   632.7988    20.7152     8.5028  -0.000144  -0.000000  -0.000000
 6  1  6.00   896.31   0.100   0.105   0.129   886.3696    23.9545     8.4934  -0.000143  -0.000003   0.000000
 6  1  6.00   896.23   0.100   0.038   0.133   831.7766    24.1696     8.5035  -0.000140   0.000003  -0.000000
 0  0  6.00   896.15   0.100   0.023   0.143   325.6168    40.9595     8.5008  -0.000142  -0.000001   0.000000
 3  1  6.00   896.29   0.100   0.017   0.133   240.3716    41.0636     8.5022  -0.000133  -0.000001  -0.000000
 2  1  6.00   896.21   0.100   0.032   0.143   706.9923    39.2418     8.5037  -0.000134   0.000002  -0.000000
 5  1  6.00   896.25   0.100   0.019   0.132    50.5488    24.1299     8.5021  -0.000146  -0.000002   0.000000
 2  1  6.00   896.22   0.100   0.026   0.130   604.7822    42.8621     8.4996  -0.000147   0.000001  -0.000001
