887.6589  19.2177  21.5680  34.9891  0.0540  0.1271
834.7687  70.2043  103.9819  47.8942  0.2320  0.4496
824.6962  20.8429  46.7251  10.1274  0.2605  0.5630
838.3950  77.6902  11.0670  48.5190  0.2528  0.5929
839.8252  57.9196  98.4368  11.7187  0.2243  0.4430
888.1522  88.0518  32.9984  25.5798  0.0233  0.1257
882.9894  97.5169  95.5839  26.6438  0.0606  0.1924
844.9091  10.8234  103.6597  10.9755  0.2299  0.5345
883.3049  70.3661  78.3467  22.9048  0.0645  0.1723
865.3434  77.4690  53.0151  14.5183  0.1669  0.3241
883.1278  63.4745  24.0752  38.7105  0.0810  0.1461
871.3569  46.4932  23.4926  14.1516  0.1571  0.3362
876.6002  83.9492  65.3375  37.8166  0.1311  0.3232
883.8207  106.2825  100.7771  35.5617  0.0712  0.2768
847.6967  41.7727  7.5100  12.0469  0.2358  0.5443
862.9435  123.3236  31.4546  46.8288  0.1774  0.4174
854.7512  17.6659  24.5804  47.7902  0.2075  0.4436
874.5593  11.5539  32.1203  35.2151  0.0777  0.1974
855.2490  14.7753  35.5532  10.8355  0.2397  0.5895
879.7719  69.0877  84.8192  19.3496  0.1357  0.3072
883.3088  61.5923  17.5922  20.0413  0.1065  0.2141
871.8559  5.6028  82.2899  21.8338  0.1147  0.2808
883.7114  90.6134  97.4754  25.0120  0.0679  0.2380
876.9500  5.0679  95.9793  38.2860  0.1341  0.2968
855.2126  89.2789  3.9594  14.5969  0.1808  0.3920
842.4468  116.6017  106.6739  11.8207  0.2333  0.5186
872.3121  97.1695  44.0748  24.3559  0.1009  0.2177
887.7800  44.2913  77.0977  25.2768  0.0454  0.1255
879.5067  23.1525  95.6704  24.4547  0.1143  0.3322
860.1254  87.2221  59.2296  43.8759  0.1452  0.2826
852.0599  69.2850  66.2506  16.2191  0.1855  0.3401
887.7026  35.9170  15.8365  24.4040  0.0507  0.1450
843.8596  100.3812  89.2289  10.9672  0.2272  0.5069
842.8186  11.9421  96.9354  49.1497  0.2805  0.6852
852.2726  27.1773  38.9519  10.8417  0.2167  0.5016
884.4517  24.8300  89.9308  35.6999  0.0710  0.2141
855.3295  1.1697  53.6286  12.3181  0.1937  0.4036
888.9463  13.7058  54.8041  29.4532  0.0159  0.1013
885.5227  62.0790  32.3150  23.3498  0.0776  0.1513
853.3768  111.2371  53.2934  47.7218  0.2065  0.4678
854.1322  87.1471  71.8608  10.6073  0.2340  0.5835
885.4084  53.4771  52.4844  36.3100  0.0938  0.2151
872.5788  7.9096  8.8321  35.3301  0.0699  0.1574
884.8810  24.5076  45.9692  36.0170  0.0744  0.1608
854.8497  79.4241  116.1942  14.7833  0.1956  0.3920
877.4928  53.9483  77.9100  39.7230  0.1424  0.3903
846.2975  71.7658  43.3699  15.9954  0.1853  0.3034
863.4096  37.6188  120.1797  47.2376  0.2098  0.4597
840.6083  107.9155  80.9892  48.9247  0.2868  0.7656
861.4763  21.8811  97.4924  12.3714  0.1919  0.4242
875.0687  108.8884  -2.6951  22.1335  0.0880  0.1264
887.7561  56.1188  84.7640  25.3046  0.0660  0.1225
843.5139  59.3795  99.7383  9.3154  0.2413  0.5825
846.6812  5.6409  88.0723  11.3475  0.2323  0.5228
862.0905  -0.6087  71.1824  44.0134  0.2045  0.5649
881.3051  85.4377  61.9131  24.4165  0.0989  0.2371
835.2622  55.5896  84.2869  48.3735  0.2549  0.6441
880.1445  65.1782  100.7496  28.6705  0.0655  0.2070
866.6807  102.0132  85.6031  41.4626  0.1900  0.4820
853.1958  64.5268  39.7213  49.1397  0.2163  0.5530
830.7422  52.6389  74.1983  9.5953  0.2864  0.7114
884.4143  33.9865  64.4926  23.8101  0.0825  0.1995
882.0135  53.2294  7.2221  38.2656  0.1042  0.2483
861.2014  108.8855  63.3189  12.4362  0.1878  0.4792
844.6949  35.2558  38.9389  49.5452  0.2573  0.5975
877.3737  102.5928  36.4605  37.6061  0.1213  0.3290
867.9839  87.7005  19.9875  14.9010  0.1533  0.3048
847.4333  103.3887  34.2013  48.9573  0.2513  0.5588
873.1108  65.3342  50.2685  43.7397  0.1569  0.3980
887.5288  16.9573  14.8646  25.2854  0.0266  0.0899
837.4780  19.3409  71.2898  11.8427  0.2366  0.4688
884.8237  24.2123  37.9627  25.7998  0.0746  0.2140
880.0454  12.8748  29.1825  22.0967  0.1433  0.3769
844.5001  108.2719  26.4695  10.8086  0.2359  0.5573
888.3093  116.1230  7.9630  29.0140  0.0274  0.0960
888.3615  6.3990  110.5160  31.1111  0.0251  0.0714
884.2605  56.1751  66.0089  38.5952  0.0729  0.1745
886.5869  86.3868  49.1477  28.0936  0.0614  0.1430
882.9977  68.5609  2.9339  22.9350  0.0872  0.1604
855.3098  6.6581  20.1121  40.3161  0.1045  0.3297
844.3840  79.3315  49.7605  49.4166  0.2335  0.6718
853.4629  7.9836  62.7510  48.3788  0.2200  0.6110
881.0237  39.1899  116.4168  18.7868  0.1188  0.2524
870.4153  73.2078  110.2619  45.5832  0.1670  0.3662
830.7208  118.6468  16.0852  49.9356  0.2242  0.5638
857.2241  67.7921  105.5274  19.3926  0.1370  0.3707
880.9567  47.4215  35.4119  38.0125  0.1153  0.3645
869.9848  27.4085  105.1906  41.3366  0.1352  0.2783
842.8947  56.8971  22.2008  48.2560  0.2552  0.5508
875.9453  81.3150  86.5525  18.0311  0.1401  0.3203
846.4803  26.9778  58.6267  48.1828  0.2236  0.4639
886.1335  85.3387  15.4443  38.9263  0.0721  0.1311
853.8109  55.3635  98.0021  48.1299  0.2096  0.4498
854.7777  73.9682  92.8318  47.9029  0.1922  0.4061
852.4443  85.3965  37.5059  11.6261  0.2150  0.4834
886.8240  52.8918  21.6351  35.1041  0.0921  0.2377
838.1718  94.4037  103.6196  47.7275  0.2416  0.4881
827.4047  42.1196  46.5713  10.7416  0.2509  0.5411
839.9870  102.5746  10.9184  48.2444  0.2406  0.5085
843.5090  81.6067  98.6329  11.5442  0.2209  0.4560
888.1686  1.4124  33.1193  24.8404  0.0595  0.1728
883.3959  11.0204  95.6060  26.9050  0.0685  0.1627
845.9613  34.0188  103.2050  11.2060  0.2255  0.5459
883.2151  102.9201  78.1788  22.8033  0.0912  0.2123
866.3127  104.3641  52.5727  14.6597  0.1693  0.3361
883.2736  96.0184  24.2925  39.0949  0.0971  0.2125
871.1984  73.4594  23.7541  13.8251  0.1702  0.4107
873.8230  115.9702  64.8483  36.7309  0.1317  0.3577
884.2148  19.3349  100.8888  36.0334  0.0565  0.1151
848.0707  66.7003  7.8369  11.8622  0.2313  0.5500
862.1024  29.6485  31.2171  46.2517  0.2025  0.5389
853.6936  42.0637  24.4315  48.2661  0.2380  0.5708
875.4789  44.1148  31.9747  35.6270  0.1138  0.3918
853.3196  37.4001  35.5589  10.6511  0.2352  0.5740
877.8668  99.8708  84.4857  19.1158  0.1606  0.3362
881.8452  92.9364  17.3519  19.9980  0.1372  0.3234
874.3390  37.6681  82.4351  22.4902  0.0952  0.2580
883.4782  3.1957  97.6622  24.6591  0.0793  0.1899
874.7699  37.5693  96.1794  37.4532  0.1072  0.2837
857.5969  -3.3388  3.9596  14.9005  0.1775  0.3713
844.3218  20.7927  106.4796  11.7956  0.2248  0.4785
874.1906  10.1122  43.4525  24.0821  0.0892  0.1901
887.4872  77.8162  77.1708  24.8822  0.0459  0.0980
879.8790  56.4385  95.2277  24.4273  0.0816  0.2625
862.3619  115.1581  59.0675  44.3048  0.1721  0.6809
856.2399  97.2388  66.2056  15.8690  0.1791  0.3209
887.8488  70.3545  16.3519  24.7432  0.0276  0.0795
845.0311  3.5335  89.5078  11.1838  0.2357  0.5524
839.9675  35.4375  97.4822  49.3817  0.2551  0.5905
852.0865  49.3832  39.3749  10.7164  0.2168  0.4926
884.7175  58.3190  89.8737  36.1418  0.0634  0.1421
856.7275  25.7185  53.6180  12.5203  0.1889  0.3950
889.0458  48.1652  55.1922  29.3272  0.0129  0.0659
885.2248  94.9007  32.4649  23.4998  0.0871  0.2064
854.6361  15.8655  53.5972  47.5904  0.2018  0.4333
853.0554  109.6086  71.6034  10.5813  0.2318  0.5802
883.9137  85.8049  52.5252  36.0151  0.1203  0.3222
875.3649  41.9467  8.6057  35.2756  0.0721  0.1434
884.9150  58.1883  46.0449  35.7911  0.0671  0.1564
856.5009  107.1235  116.2080  15.0340  0.1979  0.3991
876.6955  85.1279  77.3683  39.4412  0.0753  0.2054
850.4626  99.6474  44.1454  15.7834  0.1960  0.3811
862.3611  63.0032  120.5427  47.2769  0.2053  0.4827
836.0739  11.6440  80.5162  49.7717  0.2585  0.6275
861.7722  46.4447  97.1811  12.2337  0.1992  0.4217
877.4034  21.9367  -2.3979  21.9121  0.0784  0.1335
886.8683  89.6624  84.4642  25.3667  0.0997  0.2468
841.3420  80.6767  99.6771  9.6169  0.2612  0.6389
847.9927  29.0978  88.3421  11.2957  0.2241  0.5329
860.3378  27.2262  72.0565  44.0999  0.1579  0.4515
882.3996  -1.6351  61.8784  24.1205  0.0715  0.1497
836.2767  79.2379  84.2375  48.9725  0.2268  0.5521
880.4961  99.2732  100.4855  29.0828  0.0379  0.1623
862.8212  12.2386  86.3901  40.5246  0.1399  0.3770
852.7282  87.3440  39.4564  49.4306  0.2276  0.6125
830.5126  73.9639  74.0178  9.7989  0.2724  0.6260
884.7560  67.1082  64.7911  23.4685  0.0666  0.1464
882.7550  85.9396  7.0713  38.6182  0.0682  0.1219
861.2421  13.3073  63.8443  12.0824  0.1905  0.4885
844.1227  57.9290  38.8440  49.2231  0.2372  0.5239
878.4348  14.9918  36.9012  37.2599  0.0737  0.2033
869.4885  115.0560  19.9772  15.1765  0.1451  0.2779
847.1772  6.9166  34.5203  49.6141  0.2372  0.5673
869.6260  93.6909  50.1521  43.8083  0.2300  0.5702
887.9047  51.5089  14.7826  25.6996  0.0246  0.0733
840.9862  43.1282  71.1424  12.3641  0.2204  0.4407
885.0630  57.3368  37.3705  25.8066  0.0608  0.1887
879.5400  46.0139  28.7069  22.3458  0.0967  0.3040
845.6469  11.2147  26.3082  11.2301  0.2250  0.4928
888.4714  31.1794  7.4856  27.8679  0.0148  0.0679
888.6642  41.5294  110.7631  30.7086  0.0111  0.0548
884.2653  88.3589  65.7548  39.1090  0.0785  0.2039
886.6899  -0.2416  49.1088  28.3411  0.0495  0.1216
882.5397  101.1796  3.4911  23.3659  0.1076  0.2572
855.2922  36.2352  19.7186  40.1813  0.2208  0.7446
841.2148  102.9600  49.8272  49.2243  0.2873  0.9140
852.1680  31.8731  61.9959  48.5976  0.2195  0.5725
880.6169  70.5499  115.7854  19.1006  0.1180  0.2443
870.2563  100.4474  110.4935  45.6483  0.1680  0.3565
831.4704  21.6631  16.0243  48.9519  0.2671  0.6933
857.1625  97.7178  105.4557  18.5718  0.1872  0.4755
880.3642  78.8517  35.6717  38.4005  0.1147  0.2528
872.4331  57.9301  104.7113  41.8927  0.1165  0.2150
843.6082  80.4827  22.0346  48.5087  0.2323  0.5046
875.4347  111.5035  86.7080  18.1348  0.1478  0.3346
848.3698  50.6303  58.8489  47.8368  0.2124  0.4284
885.5544  117.8481  15.6329  39.3978  0.1122  0.2532
854.2264  79.3967  98.2316  48.2492  0.2127  0.4808
856.9054  98.2477  92.7706  47.5086  0.1847  0.3619
852.4316  109.5670  37.6704  11.7538  0.2228  0.5432
886.0315  86.7662  21.6967  34.9589  0.0406  0.1081
840.7452  118.9844  103.0845  47.3780  0.2177  0.4430
831.3406  64.0706  46.5611  11.3418  0.2358  0.4697
841.5752  7.2476  10.5088  48.3687  0.2445  0.5259
844.2993  105.1798  98.5212  11.2404  0.2503  0.6102
887.2045  34.6431  32.9920  24.6709  0.0865  0.2053
883.1833  44.4873  95.3469  27.2128  0.0851  0.1794
845.9040  57.5274  103.2646  11.1090  0.2312  0.5828
883.7570  15.5965  78.3545  22.5819  0.0830  0.1899
866.6252  11.3387  52.3185  14.4729  0.1738  0.3660
883.3467  8.5343  24.5775  38.8879  0.0774  0.1596
869.2331  100.2280  23.9813  13.0904  0.2049  0.5295
871.7518  28.2867  64.5102  35.5742  0.1051  0.3289
884.7092  52.5862  101.1171  36.0794  0.0810  0.1768
847.2853  91.6564  7.9986  12.0071  0.2462  0.5797
860.7648  56.6435  30.8223  45.6769  0.2170  0.6934
849.8563  65.8938  24.2293  49.3357  0.2490  0.6245
876.4614  76.4898  31.1301  36.0896  0.1248  0.2718
851.8884  60.1091  35.2435  10.8914  0.2271  0.5092
873.3298  10.6067  84.2286  19.0553  0.1919  0.4642
878.9333  4.2496  16.9381  20.3728  0.1305  0.3503
875.7821  69.9954  82.6730  22.8214  0.0878  0.1834
884.4122  36.0157  97.8748  24.4998  0.0618  0.1497
876.9038  70.3101  96.4126  37.7421  0.0713  0.3256
859.1881  24.4101  3.9483  14.9620  0.1888  0.4073
846.2867  44.9560  106.6617  11.8113  0.2268  0.5249
876.5845  43.4065  42.8811  23.8496  0.0690  0.1097
887.5938  111.1907  76.9820  24.0060  0.0736  0.1738
879.9489  89.4309  94.9487  23.8574  0.1059  0.2361
864.4324  22.5646  58.8532  44.7102  0.1409  0.2409
856.7092  4.7632  65.8550  15.9513  0.2203  0.5051
887.8979  104.6984  16.4669  24.3400  0.0585  0.1818
842.6060  27.4260  89.9408  10.9316  0.2752  0.7026
840.0016  58.5609  97.9424  49.3637  0.2717  0.6173
851.3810  71.5832  39.6574  10.7189  0.2230  0.5376
885.0902  91.4671  89.7175  36.3076  0.0838  0.1665
857.3394  50.6247  53.5887  12.5192  0.1960  0.4559
889.1835  82.8865  55.7439  29.3802  0.0176  0.0750
885.2446  7.8085  32.5049  24.3589  0.0612  0.1395
856.2819  40.7925  53.8031  47.3853  0.1905  0.3876
849.3932  12.2736  71.5679  10.3642  0.2681  0.7462
878.1311  -2.0677  52.7185  34.6543  0.1472  0.4610
877.5031  75.8227  8.7901  35.6161  0.0932  0.2423
885.3644  91.8074  46.0442  35.9075  0.0738  0.1864
857.7979  14.9586  116.0770  14.9644  0.1795  0.3765
877.5312  116.2016  77.2497  39.8820  0.1252  0.4472
851.7767  7.3366  45.0144  16.0707  0.2074  0.4412
861.2937  88.1045  120.7664  47.3613  0.2113  0.4871
836.4482  34.2957  80.5404  49.8467  0.2534  0.6329
861.2438  71.1325  96.7799  12.5490  0.1957  0.4012
879.5164  55.3156  -2.3893  21.5460  0.0825  0.2120
883.4462  2.5447  84.1191  25.9272  0.1320  0.3729
841.5307  102.1613  99.5191  10.0041  0.2448  0.6210
848.1787  52.9060  88.5536  11.6075  0.2248  0.4994
862.5652  55.2830  72.5156  43.7107  0.1439  0.2952
882.5033  31.0646  62.0413  24.3194  0.1003  0.2252
836.3484  102.6055  83.7846  48.9094  0.2761  0.6565
882.0148  13.3646  100.2674  29.1962  0.0253  0.1350
865.5104  43.0338  86.9199  40.3237  0.0929  0.1568
850.0102  109.9110  39.9562  49.8557  0.2535  0.7167
831.3303  95.0819  73.9435  9.9586  0.2641  0.5980
885.4259  100.3903  64.6237  23.3740  0.0358  0.0774
883.5510  118.6775  7.3885  39.0373  0.0723  0.1436
860.4426  37.3663  64.3452  11.6665  0.2144  0.5213
845.3687  80.8425  39.0580  48.9099  0.2354  0.5293
878.3914  47.1681  37.2848  37.4952  0.1291  0.2769
870.7668  22.4485  19.9594  15.5909  0.1488  0.2774
845.2001  29.9284  34.5853  49.5039  0.2596  0.6308
856.2023  1.3750  49.6248  43.6031  0.2905  0.9310
888.1578  86.1009  15.1696  26.4484  0.0261  0.0763
844.5376  67.5158  71.0702  12.7301  0.2091  0.4122
885.4274  90.5508  36.9687  25.7572  0.0458  0.1190
879.7946  78.9379  28.6063  22.3680  0.1005  0.2791
847.0660  34.6580  26.3130  11.6597  0.2185  0.4923
888.6242  66.3822  6.9732  26.8897  0.0122  0.0750
888.8754  76.7016  110.8372  30.6083  0.0218  0.0737
884.3935  0.5121  65.7181  39.5438  0.0794  0.1881
886.8788  33.1649  49.1155  28.6590  0.0380  0.1155
881.5619  14.0228  3.9523  24.4372  0.0990  0.2486
851.6295  66.2926  19.2278  39.6376  0.1733  0.6591
830.0985  7.2027  49.9204  50.2004  0.3230  0.9333
852.5181  55.1690  61.5407  48.8740  0.1960  0.5042
880.0253  101.7852  115.8722  19.0678  0.1201  0.3290
870.0406  7.4973  110.6393  45.8676  0.1715  0.3945
833.4117  45.9060  16.0113  48.2610  0.2368  0.5305
857.4579  7.3527  105.5592  18.7229  0.1625  0.4072
879.7734  110.4853  35.4775  37.9646  0.0906  0.2356
874.0329  88.1534  104.2889  42.4047  0.1363  0.2667
843.5764  103.8796  21.9129  48.4335  0.2500  0.5823
870.1098  21.2979  86.8350  18.6688  0.2084  0.5995
850.1857  74.7571  58.9968  47.4455  0.2088  0.4287
882.8136  30.0540  15.8855  38.8377  0.1270  0.3485
853.9799  103.4483  98.3682  48.2336  0.2176  0.5174
858.7289  122.7947  92.7659  47.3704  0.1872  0.4081
850.6160  13.9652  37.8389  11.4848  0.2388  0.6396
885.9517  120.2375  21.8555  35.8277  0.0820  0.1908
844.2278  23.8427  102.5780  47.0442  0.2041  0.4261
835.3068  86.6819  46.6738  11.8499  0.2255  0.4437
840.5076  31.6729  9.9759  48.9250  0.2571  0.5800
