818.2198  117.2026  26.7878  28.5485  0.1689  0.5034
792.5898  96.1686  11.8318  19.4785  0.2742  0.8117
793.3654  54.6399  19.5687  42.9580  0.2179  0.5596
796.5979  38.2094  24.3697  47.1406  0.2615  1.0377
796.9810  22.2630  30.2332  26.4891  0.0886  0.4148
782.0248  2.6509  30.8098  11.2282  0.2825  1.1560
820.3229  101.4462  23.8365  12.8859  0.2387  0.9038
809.9579  24.2785  47.5682  42.7530  0.2698  0.8622
795.7938  100.5383  25.0859  45.4732  0.2230  0.7384
804.4755  79.2284  47.9655  34.2620  0.2825  0.8326
796.2727  116.8033  19.2349  44.1894  0.2149  0.5927
805.2985  95.2164  36.2145  29.5078  0.1406  0.4991
809.3270  93.6517  42.6040  45.8543  0.2317  0.6545
790.6503  80.9070  13.4631  27.1322  0.2637  0.7355
794.5294  70.2598  47.9311  21.4490  0.2850  1.1714
792.2511  68.2010  33.6995  48.4150  0.2940  1.3499
812.1742  22.9149  25.6598  40.6999  0.1590  0.3814
794.5437  90.8870  25.5809  12.5870  0.2727  0.7801
802.0307  15.1334  39.9160  21.6022  0.1011  0.6541
805.8729  72.6196  25.8403  27.2637  0.1616  0.4679
784.5157  20.5278  21.7118  11.5712  0.3030  0.8456
781.3407  116.9386  7.8685  24.3887  0.3487  1.3305
806.0060  45.1172  32.6965  37.5864  0.0992  0.3977
791.2924  1.8327  32.8812  49.3658  0.2914  1.1000
