875.5011  121.3914  59.5417  8.4886  0.0900  2.0737
875.4988  9.0728  59.5426  8.4885  0.0907  2.0757
875.4998  16.7541  59.5433  8.4885  0.0908  2.0748
875.5021  24.4354  59.5440  8.4885  0.0908  2.0737
875.5004  32.1167  59.5447  8.4885  0.0910  2.0756
875.4983  39.7980  59.5456  8.4885  0.0910  2.0747
875.5026  47.4791  59.5463  8.4885  0.0909  2.0736
875.5013  55.1603  59.5471  8.4885  0.0910  2.0754
875.4995  62.8413  59.5478  8.4885  0.0908  2.0749
875.5010  70.5224  59.5487  8.4885  0.0904  2.0733
875.5006  78.2034  59.5493  8.4885  0.0909  2.0748
875.4987  85.8845  59.5500  8.4885  0.0913  2.0746
875.5012  93.5655  59.5508  8.4885  0.0913  2.0733
875.5001  101.2463  59.5516  8.4885  0.0915  2.0745
875.4976  108.9271  59.5523  8.4885  0.0905  2.0748
875.5004  116.6080  59.5531  8.4885  0.0909  2.0735
875.5024  4.2887  59.5538  8.4885  0.0908  2.0746
875.5007  11.9694  59.5546  8.4885  0.0909  2.0752
875.5029  19.6501  59.5553  8.4885  0.0908  2.0737
875.5051  27.3307  59.5560  8.4885  0.0910  2.0740
875.5010  35.0114  59.5568  8.4885  0.0908  2.0749
875.5028  42.6920  59.5576  8.4885  0.0909  2.0734
875.5048  50.3724  59.5583  8.4886  0.0906  2.0730
875.5038  58.0530  59.5591  8.4886  0.0909  2.0744
875.5029  65.7334  59.5598  8.4886  0.0906  2.0727
875.5026  73.4138  59.5606  8.4886  0.0908  2.0719
875.5024  81.0941  59.5613  8.4886  0.0910  2.0735
875.5018  88.7744  59.5620  8.4886  0.0910  2.0728
875.5046  96.4546  59.5628  8.4886  0.0901  2.0714
875.5027  104.1349  59.5635  8.4886  0.0905  2.0731
875.5017  111.8150  59.5642  8.4886  0.0906  2.0723
875.5073  119.4951  59.5649  8.4886  0.0911  2.0704
875.5054  7.1752  59.5657  8.4886  0.0909  2.0721
875.5051  14.8553  59.5664  8.4886  0.0908  2.0711
875.5082  22.5353  59.5672  8.4887  0.0910  2.0695
875.5070  30.2154  59.5679  8.4887  0.0908  2.0712
875.5068  37.8953  59.5687  8.4887  0.0907  2.0705
875.5093  45.5752  59.5693  8.4887  0.0910  2.0689
875.5102  53.2550  59.5701  8.4887  0.0906  2.0703
875.5068  60.9349  59.5709  8.4887  0.0909  2.0697
875.5070  68.6147  59.5716  8.4887  0.0909  2.0681
875.5092  76.2943  59.5723  8.4887  0.0904  2.0694
875.5073  83.9741  59.5731  8.4887  0.0902  2.0694
875.5104  91.6539  59.5739  8.4888  0.0908  2.0673
875.5110  99.3334  59.5746  8.4888  0.0905  2.0680
875.5024  107.0130  59.5752  8.4888  0.0913  2.0687
875.5073  114.6925  59.5760  8.4888  0.0906  2.0666
875.5125  122.3722  59.5768  8.4888  0.0919  2.0668
875.5094  10.0515  59.5776  8.4888  0.0905  2.0676
875.5105  17.7309  59.5781  8.4888  0.0910  2.0658
875.5120  25.4103  59.5790  8.4888  0.0905  2.0655
875.5088  33.0897  59.5798  8.4888  0.0906  2.0667
875.5099  40.7690  59.5805  8.4888  0.0906  2.0650
875.5128  48.4482  59.5811  8.4887  0.0907  2.0642
875.5120  56.1274  59.5818  8.4887  0.0911  2.0658
875.5089  63.8065  59.5825  8.4887  0.0907  2.0643
875.5128  71.4857  59.5833  8.4887  0.0907  2.0634
875.5139  79.1648  59.5840  8.4887  0.0911  2.0655
875.5114  86.8439  59.5848  8.4887  0.0908  2.0643
875.5151  94.5229  59.5855  8.4887  0.0906  2.0632
875.5141  102.2018  59.5862  8.4887  0.0906  2.0657
875.5122  109.8808  59.5869  8.4887  0.0908  2.0646
875.5165  117.5598  59.5877  8.4887  0.0910  2.0632
875.5146  5.2386  59.5883  8.4887  0.0908  2.0655
875.5129  12.9175  59.5890  8.4887  0.0908  2.0649
875.5143  20.5963  59.5899  8.4887  0.0905  2.0634
875.5145  28.2750  59.5905  8.4887  0.0906  2.0655
875.5125  35.9537  59.5913  8.4887  0.0906  2.0654
875.5148  43.6324  59.5919  8.4886  0.0907  2.0638
875.5157  51.3111  59.5926  8.4886  0.0908  2.0656
875.5135  58.9897  59.5934  8.4886  0.0909  2.0658
875.5136  66.6681  59.5941  8.4886  0.0904  2.0637
875.5144  74.3466  59.5948  8.4886  0.0907  2.0657
875.5118  82.0250  59.5955  8.4886  0.0907  2.0662
875.5163  89.7034  59.5961  8.4886  0.0911  2.0644
875.5171  97.3817  59.5971  8.4886  0.0902  2.0654
875.5135  105.0601  59.5977  8.4886  0.0914  2.0665
875.5139  112.7384  59.5985  8.4886  0.0915  2.0648
875.5151  120.4165  59.5992  8.4886  0.0910  2.0652
875.5156  8.0946  59.5999  8.4886  0.0907  2.0667
875.5148  15.7728  59.6005  8.4886  0.0908  2.0652
875.5173  23.4508  59.6014  8.4886  0.0905  2.0649
875.5165  31.1288  59.6020  8.4886  0.0907  2.0669
875.5141  38.8069  59.6028  8.4887  0.0907  2.0655
875.5167  46.4848  59.6035  8.4887  0.0906  2.0649
875.5144  54.1627  59.6043  8.4887  0.0905  2.0668
875.5133  61.8405  59.6049  8.4887  0.0910  2.0659
875.5168  69.5183  59.6056  8.4887  0.0906  2.0649
875.5172  77.1960  59.6064  8.4887  0.0903  2.0674
875.5134  84.8739  59.6072  8.4887  0.0917  2.0662
875.5179  92.5514  59.6079  8.4887  0.0906  2.0653
875.5161  100.2290  59.6086  8.4887  0.0911  2.0675
875.5142  107.9067  59.6095  8.4887  0.0905  2.0666
875.5204  115.5840  59.6101  8.4887  0.0899  2.0654
875.5153  123.2617  59.6110  8.4887  0.0905  2.0677
875.5164  10.9390  59.6115  8.4887  0.0909  2.0672
875.5176  18.6165  59.6124  8.4887  0.0906  2.0658
875.5175  26.2938  59.6131  8.4887  0.0909  2.0673
875.5151  33.9711  59.6138  8.4887  0.0907  2.0675
875.5165  41.6485  59.6147  8.4887  0.0904  2.0660
875.5170  49.3257  59.6154  8.4887  0.0908  2.0672
875.5164  57.0029  59.6162  8.4887  0.0908  2.0678
875.5181  64.6801  59.6169  8.4887  0.0908  2.0663
875.5153  72.3571  59.6177  8.4887  0.0902  2.0671
875.5117  80.0343  59.6184  8.4887  0.0908  2.0678
875.5145  87.7114  59.6193  8.4887  0.0907  2.0664
875.5162  95.3883  59.6200  8.4887  0.0903  2.0668
875.5127  103.0654  59.6208  8.4887  0.0912  2.0680
875.5121  110.7424  59.6216  8.4887  0.0916  2.0667
875.5148  118.4191  59.6223  8.4887  0.0904  2.0667
875.5163  6.0960  59.6231  8.4888  0.0905  2.0684
875.5160  13.7729  59.6238  8.4887  0.0908  2.0672
875.5187  21.4497  59.6246  8.4888  0.0907  2.0667
875.5155  29.1265  59.6254  8.4888  0.0908  2.0685
875.5160  36.8032  59.6261  8.4888  0.0907  2.0675
875.5178  44.4799  59.6270  8.4888  0.0906  2.0667
875.5149  52.1566  59.6277  8.4888  0.0905  2.0687
875.5138  59.8333  59.6285  8.4888  0.0905  2.0678
875.5159  67.5099  59.6293  8.4888  0.0911  2.0668
875.5148  75.1864  59.6301  8.4888  0.0908  2.0688
875.5110  82.8630  59.6308  8.4888  0.0909  2.0680
875.5178  90.5393  59.6316  8.4888  0.0904  2.0670
875.5170  98.2159  59.6324  8.4888  0.0906  2.0687
875.5120  105.8922  59.6332  8.4888  0.0900  2.0684
875.5172  113.5685  59.6339  8.4888  0.0902  2.0673
875.5125  121.2448  59.6348  8.4888  0.0901  2.0688
875.5143  8.9211  59.6354  8.4888  0.0907  2.0688
875.5168  16.5974  59.6362  8.4888  0.0908  2.0675
875.5165  24.2736  59.6371  8.4888  0.0907  2.0690
875.5143  31.9498  59.6378  8.4888  0.0907  2.0692
875.5172  39.6259  59.6385  8.4888  0.0909  2.0676
875.5159  47.3020  59.6394  8.4888  0.0906  2.0689
875.5144  54.9781  59.6401  8.4888  0.0908  2.0694
875.5166  62.6541  59.6409  8.4888  0.0908  2.0678
875.5162  70.3301  59.6416  8.4888  0.0909  2.0685
875.5133  78.0062  59.6425  8.4888  0.0909  2.0693
875.5170  85.6820  59.6432  8.4887  0.0908  2.0681
875.5151  93.3578  59.6439  8.4887  0.0906  2.0681
875.5151  101.0336  59.6447  8.4887  0.0903  2.0694
875.5121  108.7097  59.6454  8.4887  0.0922  2.0683
