87000  1.0918  1.0958  67.8970
88500  1.0917  1.0957  67.9034
90000  1.0916  1.0956  67.9070
91500  1.0916  1.0956  67.9069
93000  1.0917  1.0955  67.9039
94500  1.0917  1.0954  67.9016
96000  1.0917  1.0954  67.9017
97500  1.0917  1.0953  67.9040
99000  1.0916  1.0953  67.9063
100500  1.0916  1.0952  67.9070
102000  1.0916  1.0952  67.9066
103500  1.0916  1.0951  67.9069
105000  1.0916  1.0951  67.9089
106500  1.0916  1.0950  67.9095
108000  1.0916  1.0950  67.9055
109500  1.0918  1.0949  67.8945
111000  1.0921  1.0949  67.8775
112500  1.0924  1.0948  67.8574
114000  1.0928  1.0948  67.8354
115500  1.0931  1.0948  67.8123
117000  1.0935  1.0948  67.7894
118500  1.0939  1.0948  67.7668
120000  1.0942  1.0948  67.7434
121500  1.0946  1.0948  67.7195
123000  1.0950  1.0948  67.6963
124500  1.0954  1.0948  67.6734
126000  1.0957  1.0948  67.6515
127500  1.0960  1.0948  67.6333
129000  1.0963  1.0948  67.6159
130500  1.0965  1.0948  67.6040
132000  1.0965  1.0948  67.6009
133500  1.0965  1.0949  67.6037
135000  1.0964  1.0949  67.6089
136500  1.0963  1.0949  67.6163
138000  1.0962  1.0949  67.6239
139500  1.0961  1.0949  67.6286
141000  1.0960  1.0949  67.6321
142500  1.0960  1.0949  67.6357
144000  1.0959  1.0950  67.6398
145500  1.0958  1.0950  67.6444
147000  1.0958  1.0950  67.6488
148500  1.0957  1.0950  67.6535
150000  1.0956  1.0950  67.6610
151500  1.0954  1.0950  67.6732
153000  1.0952  1.0950  67.6857
154500  1.0951  1.0950  67.6898
156000  1.0953  1.0950  67.6797
157500  1.0956  1.0950  67.6592
159000  1.0960  1.0950  67.6364
160500  1.0963  1.0950  67.6168
162000  1.0965  1.0950  67.6010
163500  1.0967  1.0951  67.5895
165000  1.0969  1.0951  67.5821
166500  1.0970  1.0951  67.5760
168000  1.0971  1.0951  67.5700
169500  1.0971  1.0951  67.5641
171000  1.0972  1.0951  67.5585
172500  1.0973  1.0952  67.5528
174000  1.0974  1.0952  67.5476
175500  1.0975  1.0952  67.5414
177000  1.0976  1.0952  67.5347
178500  1.0977  1.0952  67.5296
180000  1.0978  1.0953  67.5263
181500  1.0978  1.0953  67.5231
183000  1.0979  1.0953  67.5192
184500  1.0980  1.0953  67.5139
186000  1.0980  1.0953  67.5098
187500  1.0980  1.0954  67.5107
189000  1.0980  1.0954  67.5143
190500  1.0979  1.0954  67.5185
192000  1.0978  1.0954  67.5221
193500  1.0978  1.0954  67.5260
195000  1.0977  1.0955  67.5315
196500  1.0976  1.0955  67.5381
198000  1.0974  1.0955  67.5457
199500  1.0973  1.0955  67.5549
201000  1.0971  1.0955  67.5656
202500  1.0969  1.0955  67.5778
204000  1.0967  1.0955  67.5921
205500  1.0964  1.0955  67.6085
207000  1.0962  1.0956  67.6250
208500  1.0959  1.0956  67.6407
210000  1.0957  1.0956  67.6549
211500  1.0955  1.0956  67.6666
213000  1.0954  1.0956  67.6738
214500  1.0953  1.0956  67.6797
216000  1.0952  1.0955  67.6845
217500  1.0952  1.0955  67.6836
219000  1.0953  1.0955  67.6755
220500  1.0955  1.0955  67.6651
222000  1.0956  1.0955  67.6567
223500  1.0957  1.0955  67.6526
225000  1.0957  1.0955  67.6523
226500  1.0957  1.0955  67.6539
228000  1.0957  1.0955  67.6562
229500  1.0956  1.0955  67.6616
231000  1.0954  1.0955  67.6705
232500  1.0953  1.0955  67.6811
234000  1.0951  1.0955  67.6901
235500  1.0950  1.0955  67.6961
237000  1.0950  1.0955  67.6989
238500  1.0950  1.0955  67.6994
240000  1.0950  1.0955  67.6968
241500  1.0951  1.0955  67.6911
243000  1.0952  1.0955  67.6869
244500  1.0951  1.0955  67.6894
246000  1.0950  1.0955  67.6974
247500  1.0948  1.0955  67.7082
249000  1.0946  1.0955  67.7219
250500  1.0943  1.0955  67.7382
252000  1.0940  1.0955  67.7577
253500  1.0937  1.0955  67.7776
255000  1.0934  1.0955  67.7954
256500  1.0932  1.0955  67.8077
258000  1.0931  1.0954  67.8115
259500  1.0932  1.0954  67.8061
261000  1.0934  1.0954  67.7931
262500  1.0938  1.0954  67.7738
264000  1.0941  1.0954  67.7504
265500  1.0945  1.0954  67.7256
267000  1.0949  1.0954  67.7006
268500  1.0953  1.0954  67.6771
270000  1.0957  1.0954  67.6561
271500  1.0959  1.0954  67.6402
273000  1.0961  1.0954  67.6311
274500  1.0961  1.0954  67.6272
276000  1.0961  1.0954  67.6267
277500  1.0961  1.0954  67.6290
279000  1.0960  1.0954  67.6330
280500  1.0960  1.0954  67.6379
282000  1.0959  1.0954  67.6431
283500  1.0958  1.0954  67.6463
285000  1.0958  1.0954  67.6475
286500  1.0957  1.0954  67.6533
288000  1.0955  1.0954  67.6651
289500  1.0953  1.0954  67.6760
291000  1.0952  1.0954  67.6819
292500  1.0952  1.0954  67.6853
294000  1.0952  1.0954  67.6870
295500  1.0951  1.0954  67.6887
297000  1.0950  1.0954  67.6948
298500  1.0949  1.0954  67.7058
300000  1.0946  1.0954  67.7194
