896.6405  55.7475  87.6144  16.0227  0.0121  0.0338
888.2084  83.9846  56.4729  22.9654  0.0842  0.1748
895.2557  55.4390  111.7902  17.5356  0.0454  0.0727
873.5355  56.6733  27.2097  24.5098  0.1410  0.2355
893.7050  90.4887  105.3291  7.9595  0.0600  0.1265
894.4412  94.2095  99.5062  21.4891  0.0546  0.0870
879.8873  52.3908  23.7727  15.9176  0.0668  0.1692
881.8102  21.0274  56.6586  12.5487  0.0713  0.1734
895.9728  65.2138  11.2735  10.5630  0.0342  0.0629
896.5629  85.6051  48.4896  12.3329  0.0204  0.0385
862.1268  -2.5946  85.8001  19.5229  0.1303  0.2456
889.7694  54.5489  98.3691  16.3835  0.0348  0.0849
893.3444  16.3695  74.0738  7.5897  0.0625  0.1100
890.7896  68.8976  78.0133  6.8713  0.0850  0.1530
881.4575  55.0394  92.8606  6.4505  0.1023  0.1878
896.9247  40.7512  67.7847  15.3557  0.0065  0.0240
896.2983  45.2441  108.4339  14.7421  0.0284  0.0526
896.3894  65.1568  11.6046  12.7036  0.0265  0.0438
896.2607  60.7323  24.3004  10.1798  0.0264  0.0536
891.3885  118.3785  26.1250  23.3086  0.0776  0.1429
894.2836  34.6741  14.3658  22.4308  0.0560  0.1043
895.6948  23.1944  46.7630  10.6931  0.0242  0.0556
894.7148  111.7447  65.1631  16.4070  0.0115  0.0541
894.4470  87.8650  76.5241  21.4856  0.0489  0.0949
830.5614  3.9390  88.6750  24.7825  0.2019  0.4613
893.6657  0.6410  62.0497  8.0769  0.0598  0.1174
895.9550  63.8033  81.4372  17.5443  0.0220  0.0596
891.2002  112.9708  80.7388  10.9088  0.0324  0.1013
895.5979  105.0627  91.5204  17.5051  0.0209  0.0429
895.2878  39.7550  39.3535  16.5874  0.0205  0.0625
896.7537  75.6902  68.3581  15.7957  0.0123  0.0328
896.7328  49.5554  77.3727  16.5545  0.0079  0.0264
894.3589  28.1626  97.7900  22.3062  0.0542  0.1025
894.2438  74.0422  47.9570  12.4334  0.0237  0.0645
895.6872  89.1040  36.4726  13.4934  0.0109  0.0376
896.6240  60.3985  68.4123  16.3022  0.0111  0.0358
895.2126  45.8065  89.3383  13.7917  0.0306  0.0836
896.5497  9.5200  22.4318  13.7523  0.0099  0.0453
894.8562  100.1810  35.2249  18.4061  0.0295  0.0532
896.6840  104.8792  46.7721  12.6230  0.0160  0.0382
894.3132  22.1765  54.8311  20.2499  0.0480  0.0914
889.3986  76.5750  53.8842  22.2119  0.0695  0.1369
895.8937  37.0821  21.6047  10.1148  0.0354  0.0632
888.8607  11.4167  44.7491  23.8791  0.0910  0.1829
896.3491  108.1532  21.9136  10.3523  0.0246  0.0556
879.7598  53.2699  54.1347  6.4474  0.0975  0.1830
894.0764  88.6470  57.6731  7.7142  0.0549  0.1105
888.9166  115.1235  95.0376  11.6136  0.0218  0.0773
891.6409  47.0537  42.5631  7.9212  0.0742  0.1308
896.5453  26.7511  68.2837  17.0255  0.0101  0.0341
896.5875  89.7501  87.6821  15.6812  0.0061  0.0354
889.7346  108.0589  55.5047  23.3685  0.0773  0.1495
895.4050  76.2127  111.5793  17.5547  0.0446  0.0702
888.5730  75.5714  27.7195  24.0376  0.0911  0.1764
892.7024  112.9242  106.3265  7.3684  0.0565  0.1276
893.1541  0.6401  100.4237  20.9902  0.0481  0.0846
895.6479  83.5351  23.7604  14.2166  0.0161  0.0700
877.2637  53.0224  57.8564  16.3487  0.0545  0.1485
896.0273  89.9664  11.3959  10.9505  0.0336  0.0594
896.6313  118.7171  48.8365  12.8136  0.0111  0.0402
882.2656  28.1640  85.7546  17.2849  0.0417  0.0843
896.1493  85.3603  98.9428  16.2645  0.0190  0.0744
894.9206  43.5025  74.5174  8.3677  0.0469  0.0881
889.4172  92.9051  78.2658  6.7088  0.0868  0.1540
873.4372  77.7254  93.5496  6.1876  0.1098  0.2091
896.7562  75.5881  68.0159  15.7297  0.0088  0.0276
896.4328  71.6518  108.2974  14.9693  0.0253  0.0414
896.2255  90.8258  11.1763  12.4998  0.0299  0.0467
895.7589  90.1470  24.4383  9.5024  0.0357  0.0687
892.2963  22.3580  25.5456  22.8468  0.0723  0.1427
894.6041  56.4474  14.2960  22.2830  0.0523  0.0995
896.3306  55.5127  46.8891  11.1428  0.0238  0.0484
894.6344  24.2959  64.7365  18.5701  0.0312  0.0636
894.5018  116.7841  76.8683  21.3337  0.0516  0.1014
829.8857  22.2628  89.5334  25.6603  0.1716  0.3830
890.6066  28.9133  61.8972  8.0529  0.0712  0.1113
895.7251  97.0130  82.5423  18.0903  0.0226  0.0462
890.9697  23.6172  79.3575  8.8288  0.0475  0.1334
893.0884  15.9495  90.9430  16.3169  0.0425  0.1144
894.6247  73.2187  38.6890  18.0846  0.0260  0.0529
896.4416  109.2024  69.0002  14.8820  0.0176  0.0491
896.1171  83.7169  77.6781  17.4236  0.0108  0.0444
894.5731  52.5659  97.5516  22.0406  0.0523  0.0965
896.1714  107.5158  47.3574  12.2368  0.0252  0.0550
894.8252  122.6091  36.3648  13.2690  0.0152  0.0494
896.6808  94.8009  68.4566  16.7191  0.0175  0.0398
891.8449  77.7843  88.8312  16.1652  0.0243  0.0729
896.8537  42.3462  23.2053  14.2595  0.0089  0.0262
894.3529  13.2581  35.3273  18.6647  0.0381  0.0551
896.6545  18.6308  46.5903  12.5951  0.0116  0.0304
895.4075  52.1707  55.1970  20.4622  0.0409  0.0727
893.0361  102.9765  54.0353  22.5557  0.0648  0.1238
896.2197  66.9743  21.1698  10.4888  0.0266  0.0580
889.2603  33.2688  45.1877  23.7943  0.0921  0.1740
895.7113  17.3068  21.4926  9.5852  0.0374  0.0697
890.6135  76.9146  54.9364  6.8460  0.0806  0.1426
894.2948  115.5508  57.6944  8.0522  0.0525  0.1053
890.9460  24.7196  95.5811  9.4527  0.0588  0.1034
884.1941  73.8436  42.8306  7.2758  0.0828  0.1597
896.8419  60.9826  68.2937  16.5801  0.0091  0.0252
896.6379  3.1464  87.1459  15.6305  0.0161  0.0401
892.4052  11.7683  55.7152  22.9432  0.0697  0.1280
895.4641  97.5842  111.3525  17.4325  0.0430  0.0687
891.6167  96.9444  27.5959  23.3997  0.0763  0.1461
893.8628  13.8946  106.2589  7.2265  0.0580  0.1218
894.6896  27.3767  101.0035  20.4436  0.0399  0.1116
896.8307  115.5514  24.5734  15.8096  0.0091  0.0280
896.2649  86.8762  57.8004  16.5614  0.0174  0.0602
896.2072  114.7652  11.7256  11.0909  0.0302  0.0550
896.0952  31.9140  49.3338  11.8838  0.0256  0.0573
896.2741  58.3966  87.2777  17.6047  0.0196  0.0375
893.3325  116.5930  98.6792  15.1839  0.0309  0.0623
895.5767  72.0064  74.9461  9.1086  0.0398  0.0694
889.1674  117.4517  78.6222  6.8802  0.0889  0.1512
891.7450  100.4298  93.8811  7.0392  0.0762  0.1395
896.6293  110.2222  67.1873  16.1086  0.0085  0.0303
896.3786  97.8791  108.5316  15.1643  0.0279  0.0424
896.1467  -3.7001  10.9332  12.3461  0.0314  0.0518
894.9740  118.8915  24.3468  8.9338  0.0482  0.0826
890.9189  47.1548  24.5312  22.8887  0.0751  0.1454
894.5475  78.4250  14.0508  22.2584  0.0530  0.1016
895.9097  87.3055  47.4551  11.7944  0.0343  0.0653
894.6570  56.6643  65.0777  19.6181  0.0372  0.0645
890.8394  25.7785  77.3086  21.6801  0.0636  0.1348
877.8756  40.0178  89.9741  24.8160  0.1202  0.2542
892.1621  57.0439  61.5824  7.8333  0.0666  0.1137
896.7523  9.7868  82.5174  16.9239  0.0076  0.0281
894.9779  52.9548  79.2229  8.7491  0.0469  0.0851
889.6042  46.5151  90.7737  14.1087  0.0382  0.0702
896.3953  106.4908  39.1124  17.6936  0.0146  0.0577
894.6597  22.6515  68.5359  14.4843  0.0200  0.0563
895.0048  -3.1345  77.7708  19.0836  0.0355  0.0704
894.7963  77.6543  97.2805  21.8573  0.0498  0.0953
896.0605  20.8635  46.6895  13.6742  0.0120  0.0319
894.7011  35.6231  36.4136  12.2940  0.0140  0.0529
896.7925  8.5734  68.8115  16.2581  0.0095  0.0214
894.4604  110.2375  88.7651  16.3672  0.0295  0.0760
896.7876  75.6799  24.4869  13.6312  0.0098  0.0300
892.8793  45.9457  35.8059  18.3829  0.0372  0.0670
896.1603  51.4066  46.9118  11.6696  0.0187  0.0533
895.6376  81.9084  55.8089  20.6186  0.0376  0.0731
892.0356  9.2598  53.3890  22.6321  0.0737  0.1447
896.3702  96.7993  20.5137  10.6479  0.0254  0.0507
888.9226  55.7728  45.4797  23.6254  0.0969  0.1852
895.0939  46.1767  21.3264  9.1678  0.0479  0.0870
892.3817  101.1493  55.3052  7.0852  0.0702  0.1297
893.5673  22.7048  57.5165  7.8441  0.0543  0.1057
880.0812  53.6815  96.5216  8.2972  0.0912  0.2027
891.0438  98.6619  42.7275  7.1786  0.0790  0.1516
896.8300  95.5316  68.4193  16.9122  0.0091  0.0273
895.7407  35.0650  85.5139  14.0577  0.0250  0.0618
893.7476  36.4378  55.8354  22.6023  0.0584  0.1153
895.1730  119.2941  111.5069  17.4204  0.0458  0.0719
892.1550  120.0062  27.4938  23.0508  0.0749  0.1405
893.9529  34.2930  106.3187  7.0053  0.0582  0.1183
895.2878  53.4867  100.3521  20.5775  0.0432  0.0790
896.7629  28.7189  24.0488  15.8654  0.0133  0.0310
896.2240  0.3841  57.5862  14.8521  0.0178  0.0587
896.2526  20.1731  12.2410  11.2887  0.0292  0.0523
896.5519  64.7903  49.5156  12.4187  0.0097  0.0409
896.5990  89.5708  88.4193  16.7914  0.0157  0.0303
894.6411  29.0445  100.0253  15.0615  0.0271  0.0535
895.7996  101.9000  75.1564  9.5725  0.0365  0.0640
891.5369  21.6346  78.7029  6.9324  0.0785  0.1403
893.6570  4.7164  93.8792  7.3989  0.0610  0.1167
896.6474  24.6826  66.4469  16.2024  0.0128  0.0298
896.4018  3.7450  108.6691  15.1913  0.0265  0.0420
896.0586  21.4205  10.6770  12.2996  0.0333  0.0542
895.2043  27.2854  24.1350  9.1992  0.0446  0.0824
891.0354  71.4846  24.1646  22.9804  0.0831  0.1582
894.7014  100.3829  14.3048  22.0127  0.0514  0.0982
892.5331  -1.5647  47.9750  14.1470  0.0333  0.0874
895.8203  88.6160  65.4098  19.5272  0.0338  0.0594
893.2355  53.6848  77.0836  21.8252  0.0590  0.1130
888.6427  59.3674  90.4455  23.9562  0.0957  0.1844
893.2610  84.2435  61.6689  7.8070  0.0650  0.1174
896.7345  42.2791  82.5141  16.1763  0.0139  0.0354
895.0947  82.1159  79.7698  8.8961  0.0463  0.0824
888.4855  76.8452  90.2662  15.8244  0.0349  0.0800
896.7323  19.8250  40.6563  16.4521  0.0120  0.0359
895.9985  56.3246  67.6553  13.6495  0.0139  0.0498
896.0481  29.4124  77.9957  18.7075  0.0201  0.0482
895.0483  103.4086  97.0418  21.6233  0.0463  0.0876
896.6941  54.7619  46.2396  13.7694  0.0117  0.0437
896.0454  67.8970  36.4528  10.8782  0.0163  0.0456
896.7787  42.0064  68.8129  16.1314  0.0121  0.0345
895.8069  23.3859  89.2493  16.2019  0.0129  0.0355
896.7040  109.1950  24.4828  13.7057  0.0124  0.0295
895.3848  78.3733  34.8321  17.8729  0.0242  0.0737
896.1730  84.1734  46.7316  11.7037  0.0238  0.0612
895.5456  110.9047  56.7348  21.0144  0.0388  0.0772
889.2565  34.8180  52.5887  23.0650  0.0792  0.1460
896.3244  6.1610  20.0121  10.4730  0.0268  0.0541
889.0183  78.3235  46.0548  23.7206  0.0901  0.1750
895.1782  74.8679  21.0512  9.2545  0.0459  0.0791
892.0705  5.7226  55.5454  7.2073  0.0729  0.1408
893.9111  49.5552  57.0507  7.9259  0.0547  0.1108
883.0292  80.2689  97.4621  7.8333  0.0833  0.1793
880.3903  124.3175  42.2430  6.8831  0.1054  0.2141
896.7390  10.2915  67.8066  17.5139  0.0138  0.0353
894.3813  67.0154  84.0603  13.7237  0.0296  0.0763
893.9081  62.0465  55.9391  22.3345  0.0585  0.1115
895.2012  20.4854  111.4395  17.3761  0.0460  0.0696
892.3726  23.5615  27.6042  22.9828  0.0723  0.1318
893.6219  54.2218  106.3658  6.9138  0.0610  0.1211
893.1102  80.6568  100.3974  20.7640  0.0517  0.1194
896.4655  60.4623  23.2463  15.4195  0.0196  0.0523
892.4043  33.9402  57.8584  12.5999  0.0255  0.0883
896.4233  46.0765  12.5282  11.5171  0.0253  0.0450
896.8976  97.3368  49.8571  13.0416  0.0067  0.0221
896.1089  1.3710  88.6691  15.7638  0.0139  0.0384
895.8154  60.2860  101.3293  15.2968  0.0192  0.0484
895.8497  12.8728  75.4355  9.8577  0.0356  0.0640
892.7935  46.7370  78.9879  7.3639  0.0681  0.1271
893.9595  29.2520  93.8629  7.5921  0.0584  0.1094
895.7990  58.7508  66.7896  15.6993  0.0127  0.0454
896.3068  29.1101  108.7476  15.1461  0.0290  0.0497
895.9370  46.4804  10.4022  12.2712  0.0357  0.0585
896.0448  56.4543  23.9901  10.0826  0.0293  0.0592
888.3224  95.7060  24.4443  23.2930  0.0901  0.1404
895.1115  3.1293  14.5861  21.7822  0.0467  0.0854
894.0729  31.2870  48.1289  16.6079  0.0197  0.0482
896.4545  121.1531  65.0913  18.6383  0.0174  0.0418
891.4562  81.8976  76.4994  22.0115  0.0712  0.1305
890.6312  80.8990  90.7629  23.5517  0.0833  0.1660
893.8896  111.7660  61.3337  8.0117  0.0582  0.1051
894.4482  74.9747  82.4629  14.4228  0.0244  0.0779
894.7699  111.2346  79.7873  8.7633  0.0499  0.0929
891.8339  108.8043  89.4430  16.7851  0.0200  0.0381
896.7094  54.3368  40.3514  15.9040  0.0127  0.0379
896.7452  90.1297  67.6311  13.5571  0.0083  0.0285
895.2668  62.3573  78.3578  18.0825  0.0175  0.0448
894.8752  9.8276  97.0949  21.4816  0.0481  0.0974
896.7366  88.4781  46.5841  12.7093  0.0095  0.0385
895.8721  99.7896  36.1154  10.0561  0.0341  0.0658
896.4089  75.2714  68.2649  15.6535  0.0182  0.0482
895.6730  56.9212  89.3555  15.8287  0.0101  0.0315
896.7283  22.1568  23.7039  14.1475  0.0148  0.0390
896.4298  110.2994  34.5146  17.9621  0.0188  0.0501
896.8195  117.4931  46.3972  13.2997  0.0060  0.0239
894.8593  19.9279  57.3325  21.4833  0.0464  0.0929
891.8764  58.9969  52.3332  23.0630  0.0752  0.1396
895.9893  35.0673  19.6482  9.9478  0.0325  0.0666
891.7490  101.7990  45.5460  23.0713  0.0749  0.1502
895.8934  103.8025  21.0952  10.0027  0.0295  0.0614
890.3920  30.5308  55.7894  7.2460  0.0689  0.1355
893.0026  77.7888  56.5446  7.7957  0.0621  0.1299
892.6164  105.2880  97.5745  7.7961  0.0600  0.1069
886.0673  27.9688  41.8385  6.5885  0.0784  0.1553
896.6140  44.6595  66.7356  17.7236  0.0182  0.0445
894.9437  98.7423  82.9447  14.7827  0.0183  0.0510
894.1085  88.2392  56.0275  22.2055  0.0568  0.1028
895.6158  42.7234  110.9603  17.3540  0.0386  0.0647
892.8899  47.2435  27.8497  22.8969  0.0661  0.1300
893.5458  74.2099  106.4643  6.9276  0.0623  0.1245
893.3354  108.1067  100.8525  20.8652  0.0441  0.1026
889.8136  90.8941  22.5217  13.3396  0.0306  0.1101
895.7300  66.5995  57.3560  12.8016  0.0306  0.0616
896.4274  72.2874  12.5401  11.8402  0.0251  0.0450
896.8048  10.7891  49.9148  12.6447  0.0120  0.0284
895.0894  34.0857  87.9817  14.6200  0.0139  0.0371
895.2983  90.3342  101.4750  16.5927  0.0205  0.0627
895.9279  44.9491  75.6923  10.1152  0.0339  0.0622
893.5453  72.8874  79.2015  7.6047  0.0619  0.1148
894.3244  54.5773  93.7993  7.8286  0.0547  0.1017
893.5854  92.5538  66.6970  15.9454  0.0226  0.0621
895.2462  53.9882  108.4580  14.8831  0.0334  0.0696
895.5691  71.2738  9.9849  12.2576  0.0415  0.0649
896.4255  86.5698  24.0038  10.8860  0.0231  0.0512
890.4211  -1.8069  24.3897  23.4740  0.0774  0.1496
895.1381  26.3361  14.7749  21.6443  0.0466  0.0819
896.5886  64.5589  48.2642  15.3710  0.0109  0.0450
896.6600  34.1394  65.1471  18.1312  0.0169  0.0367
887.9365  109.6065  76.6318  22.5252  0.0772  0.1341
891.5144  103.6987  91.1135  23.0421  0.0779  0.1548
894.5406  19.6740  60.8998  8.3038  0.0517  0.0944
893.3412  108.3155  82.9019  12.5538  0.0277  0.0840
892.0722  20.3883  79.4057  8.3333  0.0668  0.1175
895.9413  21.2970  89.6554  16.1670  0.0185  0.0329
896.7699  89.5274  39.4024  16.1050  0.0115  0.0372
896.8925  124.0262  67.5426  14.0751  0.0055  0.0227
894.3744  96.0013  78.2427  17.7891  0.0281  0.0690
893.1689  36.3404  97.4881  21.6934  0.0524  0.1168
896.2440  121.6875  47.8617  11.5344  0.0195  0.0544
896.0044  11.5293  36.0585  10.3081  0.0308  0.0617
895.0922  108.9249  67.5673  14.4022  0.0112  0.0455
895.5754  90.2498  88.9675  15.3169  0.0163  0.0448
894.9247  54.5204  23.8056  14.8531  0.0253  0.0671
896.6708  22.7654  34.6623  17.7226  0.0147  0.0339
896.7847  31.3611  46.1531  13.7506  0.0119  0.0284
893.9858  48.2969  57.8923  22.1038  0.0577  0.1104
892.5613  83.2790  51.8837  22.9033  0.0699  0.1328
891.3745  63.4928  19.5676  8.9096  0.0598  0.1165
891.9045  6.9256  45.1565  22.9315  0.0766  0.1388
895.1536  13.7570  21.3931  10.5276  0.0242  0.0618
893.1399  56.1952  56.0614  7.7794  0.0646  0.1210
884.2928  104.4375  55.9563  6.8703  0.0987  0.1540
893.9306  10.6292  96.7700  7.9622  0.0586  0.1012
891.1813  52.3841  41.8606  7.0949  0.0786  0.1600
896.5917  78.8770  66.8387  17.6586  0.0187  0.0413
895.1985  11.3517  81.9127  15.5414  0.0149  0.0511
894.7500  115.4035  56.1431  21.5740  0.0482  0.0917
893.8691  65.4019  111.0677  17.4109  0.0480  0.0906
893.5331  71.6641  28.1120  22.5591  0.0609  0.1158
891.4585  94.1543  107.0628  6.7168  0.0733  0.1405
895.4761  15.5993  100.6913  20.5785  0.0407  0.0785
893.2482  1.6965  22.1780  11.6775  0.0341  0.0688
883.3114  98.3372  56.1870  15.6114  0.0442  0.1527
896.4250  98.8482  12.4384  12.0144  0.0255  0.0433
895.9623  43.4118  50.0317  12.2841  0.0304  0.0658
896.7509  67.1407  87.4529  14.4726  0.0108  0.0416
896.3568  120.3055  101.7576  16.8596  0.0155  0.0682
895.9689  77.6491  75.6149  10.3057  0.0335  0.0608
894.0697  99.6160  79.3561  7.9829  0.0570  0.1064
894.3864  80.7431  93.6844  8.0789  0.0544  0.0978
894.5873  6.2861  66.3296  16.5911  0.0201  0.0494
888.3053  78.3884  107.5195  14.3841  0.0548  0.1338
894.9344  95.0817  9.4445  12.0984  0.0416  0.0749
896.4316  117.3876  24.4906  11.1956  0.0240  0.0491
892.4992  20.2202  24.0400  23.1504  0.0697  0.1345
895.0634  50.2198  14.9095  21.5074  0.0472  0.0894
896.6174  97.9113  48.4142  14.1090  0.0129  0.0427
896.0981  66.8107  66.0841  17.7739  0.0288  0.0595
882.5228  16.5687  76.3110  22.9098  0.1101  0.1958
887.6232  8.6975  91.4499  23.0626  0.0943  0.1643
894.5858  48.4015  60.5297  8.5744  0.0517  0.1015
896.5562  21.4070  83.3466  12.8399  0.0116  0.0430
883.7550  48.6891  79.1548  7.4854  0.0925  0.1524
895.7770  53.6909  89.4212  15.2582  0.0183  0.0398
896.8075  4.7213  39.2026  16.4192  0.0102  0.0288
896.7322  38.0821  67.3392  14.4577  0.0136  0.0418
888.4940  8.5043  78.6596  16.2627  0.0472  0.1192
894.4880  62.3819  97.5663  21.7709  0.0523  0.1084
895.8140  34.3910  48.6803  10.9375  0.0336  0.0600
896.2904  43.5993  36.3436  10.8743  0.0244  0.0486
896.5443  22.5463  67.5778  13.6566  0.0152  0.0457
894.6990  2.8076  89.3656  13.3679  0.0161  0.0680
891.8498  86.1494  25.2304  15.9589  0.0272  0.0832
896.7516  56.1007  34.2238  17.3765  0.0113  0.0298
895.0386  64.4360  45.8725  14.3266  0.0239  0.0556
890.7026  75.3804  58.4465  22.9240  0.0804  0.1527
892.3735  108.2433  51.5408  22.8136  0.0717  0.1341
879.7873  90.2205  19.5990  7.4532  0.0879  0.1698
891.9114  32.0921  44.6265  22.9201  0.0742  0.1373
893.9945  44.1528  21.7547  9.9822  0.0367  0.0750
892.9303  84.3306  56.3202  8.3584  0.0584  0.1205
885.3037  8.6110  55.9078  6.4548  0.0842  0.1590
894.1879  36.2275  96.0922  7.8484  0.0555  0.1027
889.1372  77.4893  41.5948  6.8564  0.0802  0.1686
896.6925  113.1210  67.0644  17.7908  0.0148  0.0352
890.9799  44.0244  81.6170  17.1937  0.0257  0.0837
895.2136  24.6347  56.3763  20.7942  0.0411  0.0785
887.5715  87.8695  111.7087  17.7021  0.0685  0.1420
893.4592  97.5744  28.2510  22.0921  0.0610  0.1176
893.3307  113.0050  107.4981  6.9192  0.0641  0.1190
896.0229  44.1839  99.9376  19.8978  0.0303  0.0632
895.3187  32.5234  22.5001  13.1331  0.0154  0.0510
891.4801  11.4689  55.1486  17.9410  0.0345  0.0766
896.3710  5.1551  12.0798  11.9876  0.0271  0.0488
883.4449  75.3311  50.9127  13.3098  0.0498  0.1286
896.2964  100.0246  87.0930  15.6625  0.0214  0.0541
896.6835  30.1241  102.8099  15.7154  0.0166  0.0343
896.0258  110.6113  75.7346  10.6495  0.0317  0.0586
894.7988  7.6750  79.4688  8.5408  0.0490  0.0928
893.6199  107.7483  93.5098  8.0066  0.0613  0.1209
895.2822  39.8491  66.5261  15.9310  0.0159  0.0521
880.0503  102.5156  105.3508  13.1570  0.0645  0.1640
895.2876  117.5579  9.3386  11.9412  0.0397  0.0629
896.4194  28.2852  25.0355  10.9542  0.0231  0.0497
893.5028  43.0055  23.5885  22.7939  0.0617  0.1188
895.0149  74.5153  14.9059  21.3619  0.0481  0.0899
892.7877  11.0323  47.6329  12.2097  0.0299  0.0815
890.5370  99.6514  67.9415  16.3510  0.0298  0.0834
878.0878  42.2959  76.4438  23.6436  0.1105  0.2196
886.7165  31.9639  91.6103  23.6381  0.0857  0.1549
891.3933  77.4551  59.9257  8.3050  0.0645  0.1281
896.6814  53.9857  82.7235  14.2187  0.0074  0.0348
888.8642  73.7566  78.8915  6.8235  0.0792  0.1380
895.1376  85.9460  88.0631  14.0040  0.0131  0.0447
896.8116  40.0938  39.1383  16.3510  0.0107  0.0272
894.6694  71.7586  67.1822  15.4972  0.0202  0.0680
880.7153  41.0188  79.8631  13.7107  0.0521  0.1551
893.4660  88.5476  97.1428  21.8675  0.0522  0.1051
896.4841  66.7803  48.6118  11.8304  0.0146  0.0408
896.3718  75.9818  36.2505  11.1002  0.0247  0.0483
896.7845  56.0508  68.1051  13.8139  0.0116  0.0319
895.1706  34.9563  90.7132  11.7532  0.0246  0.0527
888.6219  117.6458  26.7227  15.5993  0.0397  0.0988
896.7892  89.3237  33.2093  17.3968  0.0104  0.0282
894.1694  96.3719  45.7057  15.9914  0.0231  0.0613
888.4711  99.2739  58.6285  23.5824  0.0870  0.1621
890.3873  12.8730  51.7725  23.1424  0.0785  0.1408
889.6523  112.6934  19.7178  6.6756  0.0659  0.1288
892.9508  57.4590  44.2384  22.5878  0.0672  0.1219
891.3730  73.8199  21.8044  9.1580  0.0600  0.1066
886.6885  112.9631  57.3683  8.2799  0.0700  0.1374
892.2790  32.2432  55.7215  7.1118  0.0711  0.1340
894.3918  61.3125  95.8505  7.7851  0.0532  0.1047
887.7897  102.2038  41.7702  6.7613  0.0944  0.1828
896.5557  26.7372  67.2436  18.4715  0.0209  0.0424
893.7277  76.2554  81.4928  18.4342  0.0291  0.0608
893.2280  55.0300  56.8919  20.4890  0.0478  0.0865
883.5956  108.3628  112.5115  17.9503  0.0861  0.1646
880.7689  5.7706  28.4912  22.3164  0.0983  0.1779
894.5496  12.2942  107.4893  7.3193  0.0524  0.1011
896.4575  73.3859  99.5368  19.2732  0.0225  0.0468
893.5410  63.4879  23.1029  14.1551  0.0266  0.0796
893.8610  43.9241  55.0055  16.5481  0.0182  0.0696
896.3104  30.5037  11.5760  11.8280  0.0282  0.0471
884.7296  107.2938  51.1491  15.1412  0.0597  0.1213
894.2236  13.4928  86.1186  17.0440  0.0219  0.0643
896.6622  60.6227  102.9749  15.8986  0.0145  0.0452
896.3108  23.7131  75.9004  11.1640  0.0269  0.0487
895.0812  37.2550  79.6607  8.9102  0.0458  0.0855
890.6528  14.6006  93.1678  7.4946  0.0707  0.1345
895.6591  73.1069  67.2269  16.0160  0.0183  0.0609
891.7736  9.1859  103.2729  12.3640  0.0288  0.0565
895.6631  19.7123  9.4376  11.7348  0.0385  0.0592
896.1132  58.7045  25.0473  10.2097  0.0276  0.0567
893.8215  66.9367  23.3612  22.3893  0.0589  0.1181
894.8351  98.9153  14.6394  21.3377  0.0497  0.0959
896.3617  44.0228  46.8018  12.1946  0.0193  0.0545
896.2821  13.8257  67.5842  17.1123  0.0205  0.0555
886.7416  64.2392  76.4105  23.8365  0.1064  0.2162
891.7552  53.8386  91.7716  23.2826  0.0751  0.1430
890.5744  104.9074  59.6071  7.4852  0.0662  0.1278
