210000  1.3511  1.3510  33.1091
211500  1.3510  1.3510  33.1115
213000  1.3509  1.3510  33.1140
214500  1.3508  1.3510  33.1163
216000  1.3507  1.3510  33.1181
217500  1.3507  1.3510  33.1194
219000  1.3506  1.3510  33.1201
220500  1.3506  1.3510  33.1206
222000  1.3506  1.3510  33.1207
223500  1.3506  1.3510  33.1205
225000  1.3506  1.3510  33.1201
226500  1.3507  1.3510  33.1195
228000  1.3507  1.3510  33.1191
229500  1.3507  1.3510  33.1181
231000  1.3507  1.3510  33.1173
232500  1.3508  1.3510  33.1166
234000  1.3508  1.3510  33.1161
235500  1.3508  1.3510  33.1158
237000  1.3508  1.3510  33.1154
238500  1.3508  1.3510  33.1150
240000  1.3508  1.3510  33.1150
241500  1.3508  1.3510  33.1149
243000  1.3508  1.3510  33.1152
244500  1.3508  1.3510  33.1160
246000  1.3507  1.3510  33.1173
247500  1.3507  1.3510  33.1185
249000  1.3506  1.3510  33.1202
250500  1.3505  1.3510  33.1224
252000  1.3504  1.3510  33.1246
253500  1.3504  1.3510  33.1268
255000  1.3502  1.3509  33.1296
256500  1.3501  1.3509  33.1322
258000  1.3500  1.3509  33.1351
259500  1.3499  1.3509  33.1385
261000  1.3497  1.3509  33.1421
262500  1.3496  1.3509  33.1457
264000  1.3494  1.3509  33.1494
265500  1.3493  1.3509  33.1532
267000  1.3491  1.3509  33.1573
268500  1.3490  1.3509  33.1613
270000  1.3488  1.3509  33.1651
271500  1.3487  1.3509  33.1687
273000  1.3485  1.3508  33.1720
274500  1.3484  1.3508  33.1748
276000  1.3483  1.3508  33.1767
277500  1.3482  1.3508  33.1787
279000  1.3482  1.3508  33.1808
280500  1.3481  1.3508  33.1828
282000  1.3480  1.3508  33.1846
283500  1.3479  1.3507  33.1866
285000  1.3479  1.3507  33.1884
286500  1.3478  1.3507  33.1901
288000  1.3477  1.3507  33.1920
289500  1.3476  1.3507  33.1942
291000  1.3475  1.3507  33.1969
292500  1.3474  1.3506  33.1996
294000  1.3473  1.3506  33.2028
295500  1.3471  1.3506  33.2059
297000  1.3470  1.3506  33.2091
298500  1.3469  1.3506  33.2122
300000  1.3468  1.3506  33.2153
