891.7787  22.5475  67.0677  7.3442  0.0716  0.4075
891.7560  74.4027  24.0087  12.6813  0.0748  0.3782
890.4563  48.8413  64.5637  12.8362  0.0609  0.3814
890.7165  61.3902  64.8969  7.4693  0.0602  0.4099
891.2684  102.2787  60.5016  12.8122  0.0735  0.4246
890.2392  81.2889  37.3032  12.6021  0.0706  0.3862
889.9509  27.5452  49.7424  7.4842  0.0725  0.4522
889.8438  59.0042  28.9039  7.2669  0.0759  0.4656
889.6349  105.4737  31.1174  12.8454  0.0744  0.4151
892.1268  25.0419  80.8481  12.7506  0.0637  0.3743
891.2775  46.3393  22.2930  7.1790  0.0730  0.4137
887.6372  97.1728  21.0045  7.1643  0.0834  0.4380
891.4386  111.6143  79.9448  7.3116  0.0660  0.4002
891.9844  41.0558  43.5274  12.8375  0.0718  0.4067
892.2920  61.1066  77.5073  12.6154  0.0657  0.3685
892.7544  81.6820  81.5960  7.4406  0.0639  0.4211
890.2189  85.5457  100.8194  7.2592  0.0778  0.4001
893.4589  53.4162  25.1379  7.3414  0.0592  0.3874
891.1442  104.7454  100.0744  12.8258  0.0700  0.4004
890.3030  27.6204  63.9064  12.7562  0.0769  0.4138
889.5602  115.2410  49.6223  7.2970  0.0780  0.4080
892.0852  31.0982  82.0093  12.7802  0.0664  0.4173
890.8325  22.3740  100.5631  7.2076  0.0785  0.5307
891.8572  35.1212  44.8852  12.7764  0.0698  0.4337
891.2667  1.5484  99.7303  12.7451  0.0728  0.4321
892.2979  -1.3662  80.4340  12.8579  0.0695  0.4455
885.7865  39.6857  25.8906  12.8230  0.0803  0.4505
889.6489  101.1954  80.3116  7.0549  0.0803  0.4697
891.6827  99.4501  63.0427  12.6530  0.0674  0.3589
892.7131  28.0748  23.7492  12.2756  0.0638  0.2935
889.9719  19.6366  44.2781  7.1030  0.0772  0.4281
890.6470  64.8615  99.2188  12.7884  0.0764  0.4875
888.1591  87.6777  45.0067  12.8488  0.0832  0.4593
891.9608  47.3307  101.0357  12.8487  0.0730  0.4006
891.7760  46.7343  66.8204  7.3495  0.0706  0.4078
891.4663  98.7374  23.6009  12.6750  0.0772  0.3488
890.5593  72.2835  64.5437  12.8479  0.0612  0.4442
890.9985  84.8282  65.0013  7.4939  0.0604  0.4557
891.2079  6.1290  60.3840  12.8078  0.0744  0.4079
890.5741  104.9767  36.6656  12.5764  0.0705  0.3830
889.9941  51.3990  49.7322  7.5191  0.0703  0.3571
889.7172  82.9629  28.8132  7.2844  0.0749  0.3966
889.4799  9.7061  31.1308  12.8552  0.0758  0.4175
892.0236  48.4352  80.9164  12.7377  0.0629  0.3718
891.3661  70.3204  22.3659  7.1821  0.0720  0.3595
887.4826  121.6075  21.0625  7.1432  0.0838  0.3703
891.3607  15.0497  79.8467  7.3240  0.0664  0.4087
891.8523  65.1200  43.6086  12.8367  0.0729  0.4107
892.0657  84.4571  77.3133  12.6071  0.0658  0.3700
892.8713  106.0026  81.4361  7.4256  0.0650  0.3794
890.1928  109.1335  100.7570  7.2635  0.0767  0.4238
893.3403  77.5399  25.0746  7.3475  0.0592  0.3317
891.3093  8.3418  100.1293  12.8231  0.0696  0.3801
890.2542  51.8166  63.7572  12.7430  0.0770  0.4233
889.5495  19.0825  49.1642  7.2826  0.0786  0.4598
891.9709  54.6522  82.0128  12.7860  0.0662  0.4237
890.7865  46.2294  100.5630  7.2017  0.0790  0.4449
891.8358  58.8595  44.8464  12.7699  0.0698  0.3981
891.2771  25.2142  99.7546  12.7432  0.0724  0.4388
892.3029  22.1182  80.3245  12.8581  0.0690  0.4103
884.8428  63.9490  26.0621  12.8491  0.0852  0.4618
889.7784  4.9585  80.0454  7.0680  0.0795  0.4579
891.3654  3.3726  62.9078  12.6742  0.0695  0.3875
892.7488  52.5618  23.7186  12.2055  0.0628  0.3279
890.0270  43.3443  44.3724  7.1191  0.0766  0.3689
890.6237  88.7563  98.9784  12.8034  0.0783  0.4839
888.1028  112.2724  45.0004  12.8418  0.0822  0.4480
892.0146  71.3681  101.1041  12.8512  0.0737  0.4551
891.9413  70.9811  66.6074  7.3479  0.0705  0.3905
891.3146  123.1145  23.1823  12.6656  0.0778  0.4531
890.6605  95.6327  64.4936  12.8592  0.0626  0.3619
891.2440  108.2299  65.0476  7.5283  0.0587  0.3444
891.1239  30.0533  60.3162  12.8112  0.0747  0.4441
890.9821  8.7115  36.1576  12.5628  0.0703  0.3498
890.0898  75.2617  49.6405  7.5410  0.0693  0.3503
889.8184  106.9077  28.7140  7.2973  0.0749  0.4550
889.3590  33.9368  31.0875  12.8603  0.0751  0.4053
892.0464  71.8500  81.0623  12.7264  0.0629  0.3682
891.4275  94.2741  22.4173  7.1836  0.0712  0.3932
887.3815  25.9588  21.1327  7.1231  0.0834  0.4826
891.3638  38.5104  79.7208  7.3279  0.0663  0.3555
891.6763  89.2373  43.6516  12.8466  0.0739  0.4806
891.9247  107.8670  77.1268  12.5839  0.0644  0.4161
892.9870  10.3571  81.2615  7.4062  0.0654  0.3651
890.2822  12.7279  100.6944  7.2694  0.0765  0.4068
893.1760  101.6537  25.0089  7.3463  0.0584  0.3177
891.4631  31.9616  100.1685  12.8169  0.0694  0.3975
890.1728  76.0773  63.6136  12.7231  0.0760  0.4628
889.4357  42.9435  48.7179  7.2792  0.0795  0.4235
891.8323  78.2546  82.0228  12.7962  0.0673  0.3450
890.6964  70.0876  100.5769  7.2034  0.0796  0.4210
891.8583  82.5652  44.8139  12.7614  0.0691  0.3868
891.1740  48.9134  99.7541  12.7505  0.0728  0.3820
892.3073  45.5802  80.1917  12.8516  0.0686  0.4112
883.8917  88.1970  26.2956  12.8713  0.0868  0.4666
889.8905  28.7051  79.8083  7.0719  0.0781  0.4083
891.0591  27.3059  62.7678  12.7051  0.0711  0.3716
892.5731  77.0567  23.6368  12.1262  0.0669  0.3278
890.0874  67.0622  44.4824  7.1314  0.0766  0.4370
890.4453  112.6575  98.7217  12.8186  0.0783  0.4167
887.9956  16.8353  45.0037  12.8271  0.0823  0.4316
891.9352  95.4250  101.1927  12.8489  0.0730  0.4046
891.9913  95.2655  66.4212  7.3398  0.0700  0.3999
890.9744  27.5330  22.7877  12.6590  0.0785  0.3906
890.7077  -1.0865  64.4189  12.8526  0.0652  0.3868
891.5645  11.6095  65.0325  7.5471  0.0577  0.3391
891.0220  54.0499  60.3053  12.8226  0.0764  0.4200
891.0905  32.4836  35.7758  12.5566  0.0703  0.3571
890.1469  99.1279  49.4670  7.5344  0.0706  0.3518
889.9069  10.8481  28.6192  7.3112  0.0755  0.4127
889.1127  58.1789  30.9869  12.8664  0.0752  0.3945
892.1572  95.2742  81.2766  12.7329  0.0634  0.3653
891.5133  -1.7893  22.4566  7.1912  0.0709  0.4528
887.3561  50.2201  21.2033  7.1073  0.0838  0.4054
891.4653  62.0054  79.5623  7.3328  0.0670  0.3570
891.3561  113.3999  43.6427  12.8618  0.0744  0.4176
891.7935  11.3353  76.9905  12.5473  0.0629  0.3552
892.9355  34.7088  81.0550  7.3963  0.0658  0.3719
890.4261  36.3358  100.6419  7.2741  0.0764  0.3747
893.0885  5.7493  24.9527  7.3347  0.0590  0.3248
891.5923  55.6203  100.2014  12.7996  0.0684  0.3897
890.1747  100.4008  63.4967  12.7113  0.0759  0.4047
889.5731  66.8267  48.2812  7.2817  0.0795  0.4723
891.6667  101.8843  82.0321  12.8099  0.0675  0.4078
890.6713  93.9546  100.6068  7.2041  0.0795  0.4132
891.9382  106.2343  44.7777  12.7470  0.0685  0.3658
891.1169  72.6453  99.7364  12.7646  0.0740  0.3793
892.2493  69.0338  80.0381  12.8432  0.0681  0.4248
882.7668  112.4382  26.5780  12.8856  0.0913  0.4908
889.9309  52.4271  79.6206  7.0764  0.0768  0.4235
890.8049  51.2535  62.6374  12.7337  0.0742  0.3666
892.3044  101.5854  23.5050  12.0127  0.0645  0.2789
890.1464  90.7786  44.6090  7.1372  0.0755  0.4573
890.3300  16.5491  98.4418  12.8207  0.0783  0.4570
887.9224  41.3551  45.0342  12.8167  0.0817  0.4762
891.9684  119.5034  101.2901  12.8559  0.0728  0.3895
891.9445  119.5550  66.2385  7.3126  0.0694  0.3912
890.8305  52.0061  22.4205  12.6601  0.0806  0.4114
890.8348  22.1406  64.3440  12.8280  0.0651  0.4043
891.8341  34.9543  64.9443  7.5477  0.0587  0.3691
890.8672  78.1013  60.3256  12.8397  0.0775  0.4344
891.3925  56.3038  35.4969  12.5618  0.0714  0.3915
890.1636  2.9630  49.2090  7.5194  0.0706  0.3422
890.0314  34.7796  28.5379  7.3239  0.0743  0.4390
888.9170  82.4440  30.8112  12.8642  0.0757  0.4624
892.2802  -1.3028  81.5485  12.7354  0.0630  0.3506
891.6472  22.1415  22.4773  7.2000  0.0709  0.3780
887.3644  74.3941  21.2547  7.1012  0.0827  0.4319
891.5571  85.5426  79.3789  7.3379  0.0677  0.3982
891.1484  17.6014  43.5961  12.8777  0.0759  0.3472
891.8911  34.9090  76.9178  12.5095  0.0615  0.3652
892.8536  59.0515  80.8185  7.3937  0.0651  0.3092
890.5966  59.9463  100.5871  7.2750  0.0758  0.4426
893.0590  29.8200  24.8938  7.3333  0.0585  0.3402
891.7990  79.3329  100.2310  12.7909  0.0690  0.3776
890.2797  4.7830  63.4189  12.7161  0.0763  0.3887
889.5251  90.7322  47.8805  7.2818  0.0792  0.4519
891.5680  5.5353  82.0476  12.8196  0.0672  0.3370
890.6799  117.8235  100.6482  7.2051  0.0790  0.4555
892.0651  9.8658  44.7544  12.7320  0.0678  0.3506
890.9792  96.4039  99.6948  12.7719  0.0752  0.4351
892.2690  92.4733  79.8582  12.8324  0.0679  0.3832
881.6113  16.6718  26.9098  12.8812  0.0935  0.5087
889.9963  76.1373  79.4801  7.0957  0.0759  0.4135
890.7098  75.2063  62.5246  12.7494  0.0750  0.4013
892.0939  6.1708  23.3178  11.8763  0.0640  0.2778
890.1351  114.4997  44.7654  7.1474  0.0752  0.4812
890.1823  40.4422  98.1478  12.8076  0.0785  0.4308
887.9916  65.8242  45.0836  12.8073  0.0796  0.4010
892.0453  23.6033  101.3907  12.8566  0.0731  0.4125
891.7239  23.8127  66.0530  7.2771  0.0706  0.4052
890.6073  76.5214  22.0924  12.6637  0.0807  0.4157
890.8734  45.3248  64.2891  12.7927  0.0644  0.4350
892.0059  58.2303  64.7741  7.5313  0.0584  0.4025
890.7082  102.1924  60.3766  12.8484  0.0779  0.4136
891.5959  80.1521  35.3073  12.5712  0.0721  0.3521
890.2043  26.7473  48.8733  7.5193  0.0695  0.4106
890.2208  58.7100  28.4675  7.3330  0.0742  0.4013
888.9555  106.7297  30.5670  12.8595  0.0751  0.4272
892.4072  22.1022  81.8459  12.7398  0.0636  0.3237
891.7717  46.0738  22.4889  7.2002  0.0712  0.4151
887.4409  98.4703  21.2976  7.0893  0.0825  0.4111
891.6012  109.1146  79.1917  7.3519  0.0674  0.3554
890.9349  41.8515  43.5094  12.8828  0.0766  0.3706
892.0098  58.6150  76.9180  12.4730  0.0610  0.3292
892.8987  83.3934  80.5609  7.3832  0.0665  0.3658
890.7192  83.5598  100.5334  7.2757  0.0756  0.3749
893.0656  53.8730  24.8313  7.3271  0.0585  0.3335
891.9215  103.0925  100.2574  12.7884  0.0681  0.4298
890.2924  29.1951  63.3855  12.7212  0.0759  0.3776
889.6436  114.6529  47.5248  7.2790  0.0800  0.4158
891.3798  29.2008  82.0652  12.8253  0.0675  0.3309
890.6335  21.6968  100.6949  7.2044  0.0787  0.4698
892.3046  33.4440  44.7437  12.7160  0.0666  0.3960
890.8679  0.1869  99.6272  12.7725  0.0753  0.4152
892.3205  115.9049  79.6431  12.8218  0.0678  0.3620
880.2444  40.8882  27.2909  12.9183  0.0932  0.5197
890.0988  99.8575  79.3925  7.1053  0.0745  0.4906
890.6484  99.1848  62.4414  12.7494  0.0757  0.4108
891.4744  30.8268  23.0621  11.6815  0.0713  0.2336
890.0392  18.2374  44.9452  7.1444  0.0750  0.4393
890.0284  64.3616  97.8597  12.7998  0.0793  0.4368
888.1869  90.2493  45.1560  12.8045  0.0803  0.4583
891.9486  47.7098  101.4907  12.8505  0.0733  0.4847
891.5679  48.0150  65.8538  7.2457  0.0703  0.4174
890.2352  101.0697  21.8331  12.6579  0.0800  0.3664
890.9763  68.4773  64.2597  12.7645  0.0636  0.4553
892.2073  81.4533  64.5397  7.5137  0.0594  0.3593
890.5623  6.3303  60.4456  12.8551  0.0789  0.4402
891.5749  104.0122  35.1881  12.5846  0.0723  0.3554
890.3886  50.5362  48.4700  7.5423  0.0684  0.4405
890.3771  82.6518  28.4108  7.3401  0.0748  0.4289
889.0768  11.0540  30.2407  12.8428  0.0742  0.4546
892.4247  45.4705  82.1431  12.7389  0.0645  0.3965
891.8903  70.0012  22.4886  7.2048  0.0704  0.3845
887.5748  2.4506  21.3437  7.0835  0.0826  0.4040
891.4062  12.7477  78.9998  7.3640  0.0685  0.3879
890.8205  66.1522  43.3933  12.8835  0.0768  0.4788
892.1386  82.4698  76.9931  12.4646  0.0623  0.3496
893.0323  107.7066  80.2790  7.3607  0.0666  0.4197
890.8654  107.1714  100.4700  7.2747  0.0757  0.3818
893.1151  77.8914  24.7777  7.3231  0.0587  0.3265
892.0292  6.8917  100.2884  12.7984  0.0682  0.3719
890.3492  53.6225  63.3813  12.7278  0.0752  0.4660
889.7672  18.5782  47.2204  7.2792  0.0785  0.4462
891.3410  52.8798  82.0778  12.8239  0.0678  0.3793
890.4974  45.5725  100.7427  7.2068  0.0792  0.4140
892.3940  56.9653  44.7499  12.7058  0.0663  0.4365
890.8644  24.0140  99.5454  12.7707  0.0761  0.3822
892.4850  19.3400  79.4164  12.8010  0.0673  0.4036
879.2306  65.0112  27.7934  12.9494  0.1011  0.4561
890.2047  123.5816  79.3355  7.1025  0.0735  0.4188
890.5049  3.2031  62.3935  12.7570  0.0761  0.4268
890.6035  55.5969  22.6326  11.4427  0.0664  0.2970
889.8796  41.9788  45.1488  7.1242  0.0762  0.4743
889.8912  88.2878  97.5763  12.7948  0.0795  0.4871
888.4349  114.6225  45.2506  12.7846  0.0792  0.4600
891.8766  71.8276  101.5675  12.8395  0.0728  0.3990
891.5289  72.1557  65.6183  7.2126  0.0709  0.3845
890.1814  5.6623  21.6166  12.6577  0.0796  0.4125
891.0520  91.6028  64.2559  12.7512  0.0641  0.3978
892.3766  104.6231  64.2463  7.4933  0.0605  0.3489
890.4344  30.5086  60.5214  12.8701  0.0793  0.4376
891.4510  7.8690  35.1167  12.5839  0.0730  0.3230
890.4584  74.3846  48.0173  7.5294  0.0687  0.3386
890.3829  106.6000  28.3731  7.3466  0.0740  0.3503
889.1238  35.4169  29.8402  12.8230  0.0731  0.4232
892.5737  68.7919  82.4310  12.7338  0.0638  0.3783
891.9241  93.9286  22.4801  7.2063  0.0700  0.3642
887.6699  26.3330  21.4099  7.0861  0.0803  0.4618
891.2487  36.4275  78.7989  7.3616  0.0692  0.3572
890.7634  90.4978  43.2566  12.8890  0.0766  0.3841
892.1241  106.4150  77.1358  12.4742  0.0651  0.4207
893.0525  11.9580  79.9701  7.3496  0.0657  0.3698
891.0222  10.7957  100.3862  7.2856  0.0751  0.3570
893.1630  101.8639  24.7353  7.3196  0.0579  0.4206
892.1874  30.7329  100.3186  12.7941  0.0690  0.3775
890.5024  78.0611  63.4076  12.7353  0.0748  0.4203
889.7182  42.5076  46.9919  7.2810  0.0772  0.3718
891.3967  76.5630  82.0868  12.8289  0.0668  0.3916
890.3857  69.4553  100.7911  7.2021  0.0789  0.3885
892.5826  80.4324  44.7854  12.6807  0.0653  0.3029
890.7771  47.8726  99.4447  12.7817  0.0766  0.4132
892.5618  42.7959  79.1915  12.7714  0.0653  0.4099
877.9176  89.0658  28.4501  12.9426  0.0981  0.5451
890.2196  27.2958  79.3066  7.1016  0.0724  0.4693
890.3827  27.2524  62.3805  12.7641  0.0772  0.4010
889.8845  80.5854  21.9938  11.1972  0.0697  0.3336
889.8920  65.6954  45.3629  7.1097  0.0763  0.4038
889.8870  112.2095  97.3167  12.7852  0.0788  0.3645
888.6743  18.9508  45.3721  12.7624  0.0776  0.3832
891.8210  95.9770  101.6129  12.8438  0.0730  0.4248
891.6349  96.2062  65.3704  7.1869  0.0716  0.4078
890.1841  30.2851  21.4464  12.6644  0.0801  0.5043
891.1333  114.6883  64.2786  12.7393  0.0634  0.3838
892.3661  7.7271  63.9075  7.4864  0.0595  0.3990
890.1587  54.7089  60.6139  12.8809  0.0803  0.4634
891.3171  31.7324  35.0915  12.5696  0.0736  0.3975
890.5839  98.2607  47.5417  7.5008  0.0685  0.3523
890.3391  10.5575  28.3440  7.3506  0.0742  0.3825
889.3088  59.8119  29.3447  12.7847  0.0721  0.4258
892.8090  92.0907  82.6941  12.7298  0.0628  0.3303
891.9975  117.8563  22.4649  7.2095  0.0699  0.4047
887.8383  50.1158  21.5135  7.0936  0.0800  0.4066
891.2372  60.1468  78.5923  7.3592  0.0699  0.3796
890.6110  114.8882  43.1106  12.9128  0.0773  0.4319
892.0662  10.4183  77.3432  12.4895  0.0663  0.3641
893.1635  36.1528  79.6286  7.3384  0.0655  0.3833
891.0839  34.4370  100.2880  7.2911  0.0744  0.3958
893.3423  5.7897  24.7193  7.3141  0.0583  0.3063
892.3040  54.6155  100.3567  12.7851  0.0676  0.4017
890.6536  102.5069  63.4445  12.7538  0.0748  0.4281
889.8077  66.4433  46.8149  7.2792  0.0773  0.3528
891.5828  100.2479  82.0922  12.8273  0.0674  0.3540
890.3190  93.3371  100.8463  7.1907  0.0801  0.4509
892.7363  103.8546  44.8606  12.6459  0.0635  0.3751
890.6996  71.7478  99.3346  12.7856  0.0767  0.4087
892.7050  66.2844  78.9593  12.7628  0.0649  0.3546
877.6416  113.0005  29.1942  12.9143  0.0966  0.4575
890.2964  51.0024  79.3131  7.1095  0.0717  0.3660
890.3130  51.3361  62.3900  12.7692  0.0780  0.4178
888.7737  105.8322  21.1746  10.9309  0.0559  0.2774
889.8582  89.3755  45.5734  7.1119  0.0756  0.5133
889.9323  16.1497  97.0949  12.7747  0.0784  0.4129
889.1147  43.2424  45.5246  12.7513  0.0766  0.3940
891.8258  0.1274  101.6287  12.8518  0.0735  0.4070
891.4799  0.1327  65.1474  7.1795  0.0703  0.4536
890.2130  54.9181  21.3536  12.6781  0.0794  0.4674
891.2297  17.7430  64.3030  12.7190  0.0622  0.4467
892.3765  30.8210  63.5417  7.5005  0.0605  0.3353
