1230000  1.9029  -0.4560
1240000  1.9029  -0.4560
1250000  1.9029  -0.4560
1260000  1.9029  -0.4560
1270000  1.9029  -0.4560
1280000  1.9029  -0.4560
1290000  1.9029  -0.4560
1300000  1.9029  -0.4560
1310000  1.9029  -0.4560
1320000  1.9029  -0.4560
1330000  1.9029  -0.4560
1340000  1.9029  -0.4560
1350000  1.9029  -0.4560
1360000  1.9029  -0.4560
1370000  1.9029  -0.4560
1380000  1.9029  -0.4560
1390000  1.9029  -0.4560
1400000  1.9029  -0.4560
1410000  1.9029  -0.4560
1420000  1.9029  -0.4560
1430000  1.9029  -0.4560
1440000  1.9029  -0.4560
1450000  1.9029  -0.4560
1460000  1.9029  -0.4560
1470000  1.9029  -0.4560
1480000  1.9029  -0.4560
1490000  1.9029  -0.4560
1500000  1.9029  -0.4560
1510000  1.9029  -0.4560
1520000  1.9029  -0.4560
1530000  1.9029  -0.4560
1540000  1.9029  -0.4560
1550000  1.9029  -0.4560
1560000  1.9029  -0.4560
1570000  1.9029  -0.4560
1580000  1.9029  -0.4560
1590000  1.9029  -0.4560
1600000  1.9029  -0.4560
1610000  1.9029  -0.4560
1620000  1.9029  -0.4560
1630000  1.9029  -0.4560
1640000  1.9029  -0.4560
1650000  1.9029  -0.4560
1660000  1.9029  -0.4560
1670000  1.9029  -0.4560
1680000  1.9029  -0.4560
1690000  1.9029  -0.4560
1700000  1.9029  -0.4560
1710000  1.9029  -0.4560
1720000  1.9029  -0.4560
1730000  1.9029  -0.4560
1740000  1.9029  -0.4560
1750000  1.9029  -0.4560
1760000  1.9029  -0.4560
1770000  1.9029  -0.4560
1780000  1.9029  -0.4560
1790000  1.9029  -0.4560
1800000  1.9029  -0.4560
1810000  1.9029  -0.4560
1820000  1.9029  -0.4560
1830000  1.9029  -0.4560
1840000  1.9029  -0.4560
1850000  1.9029  -0.4560
1860000  1.9029  -0.4560
1870000  1.9029  -0.4560
1880000  1.9029  -0.4560
1890000  1.9029  -0.4560
1900000  1.9029  -0.4560
1910000  1.9029  -0.4560
1920000  1.9029  -0.4560
1930000  1.9029  -0.4560
1940000  1.9029  -0.4560
1950000  1.9029  -0.4560
1960000  1.9029  -0.4560
1970000  1.9029  -0.4560
1980000  1.9029  -0.4560
1990000  1.9029  -0.4560
2000000  1.9029  -0.4560
