96000  1.1563  1.1550  43.4898
97500  1.1569  1.1550  43.4677
99000  1.1575  1.1550  43.4435
100500  1.1581  1.1551  43.4213
102000  1.1585  1.1551  43.4058
103500  1.1587  1.1552  43.3989
105000  1.1587  1.1552  43.4004
106500  1.1584  1.1553  43.4082
108000  1.1582  1.1553  43.4183
109500  1.1579  1.1554  43.4276
111000  1.1577  1.1554  43.4354
112500  1.1576  1.1554  43.4400
114000  1.1575  1.1554  43.4426
115500  1.1575  1.1555  43.4440
117000  1.1575  1.1555  43.4436
118500  1.1576  1.1555  43.4417
120000  1.1576  1.1555  43.4383
121500  1.1578  1.1556  43.4330
123000  1.1579  1.1556  43.4269
124500  1.1581  1.1556  43.4213
126000  1.1583  1.1557  43.4150
127500  1.1585  1.1557  43.4059
129000  1.1586  1.1557  43.4008
130500  1.1587  1.1558  43.3972
132000  1.1591  1.1558  43.3837
133500  1.1593  1.1558  43.3768
135000  1.1595  1.1559  43.3676
136500  1.1597  1.1559  43.3624
138000  1.1598  1.1560  43.3592
139500  1.1596  1.1560  43.3646
141000  1.1593  1.1560  43.3747
142500  1.1590  1.1561  43.3880
144000  1.1586  1.1561  43.4037
145500  1.1582  1.1561  43.4164
147000  1.1582  1.1561  43.4189
148500  1.1584  1.1562  43.4098
150000  1.1587  1.1562  43.3978
151500  1.1590  1.1562  43.3865
153000  1.1592  1.1562  43.3804
154500  1.1592  1.1563  43.3799
156000  1.1591  1.1563  43.3820
157500  1.1591  1.1563  43.3855
159000  1.1590  1.1564  43.3859
160500  1.1591  1.1564  43.3836
162000  1.1592  1.1564  43.3794
163500  1.1593  1.1564  43.3748
165000  1.1595  1.1565  43.3694
166500  1.1596  1.1565  43.3646
168000  1.1597  1.1565  43.3603
169500  1.1598  1.1565  43.3567
171000  1.1599  1.1566  43.3543
172500  1.1599  1.1566  43.3534
174000  1.1599  1.1566  43.3546
175500  1.1598  1.1567  43.3579
177000  1.1596  1.1567  43.3632
178500  1.1595  1.1567  43.3695
180000  1.1593  1.1567  43.3778
181500  1.1590  1.1568  43.3869
183000  1.1587  1.1568  43.3968
184500  1.1585  1.1568  43.4066
186000  1.1583  1.1568  43.4153
187500  1.1581  1.1568  43.4226
189000  1.1579  1.1568  43.4282
190500  1.1578  1.1568  43.4332
192000  1.1577  1.1568  43.4358
193500  1.1577  1.1568  43.4375
195000  1.1577  1.1568  43.4378
196500  1.1576  1.1568  43.4380
198000  1.1577  1.1569  43.4374
199500  1.1577  1.1569  43.4366
201000  1.1577  1.1569  43.4374
202500  1.1576  1.1569  43.4395
204000  1.1575  1.1569  43.4426
205500  1.1574  1.1569  43.4473
207000  1.1573  1.1569  43.4530
208500  1.1571  1.1569  43.4597
210000  1.1569  1.1569  43.4661
211500  1.1567  1.1569  43.4727
213000  1.1566  1.1569  43.4773
214500  1.1566  1.1569  43.4778
216000  1.1567  1.1569  43.4737
217500  1.1567  1.1569  43.4736
219000  1.1566  1.1569  43.4788
220500  1.1561  1.1569  43.4953
222000  1.1556  1.1569  43.5160
223500  1.1551  1.1568  43.5325
225000  1.1549  1.1568  43.5425
226500  1.1552  1.1568  43.5309
228000  1.1560  1.1568  43.4987
229500  1.1555  1.1568  43.5202
231000  1.1556  1.1568  43.5163
232500  1.1553  1.1568  43.5258
234000  1.1547  1.1568  43.5474
235500  1.1545  1.1568  43.5549
237000  1.1544  1.1567  43.5614
238500  1.1543  1.1567  43.5658
240000  1.1541  1.1567  43.5732
241500  1.1538  1.1567  43.5848
243000  1.1535  1.1567  43.5927
244500  1.1536  1.1567  43.5917
246000  1.1541  1.1566  43.5731
247500  1.1542  1.1566  43.5675
249000  1.1542  1.1566  43.5691
250500  1.1540  1.1566  43.5759
252000  1.1536  1.1566  43.5893
253500  1.1532  1.1566  43.6062
255000  1.1529  1.1565  43.6184
256500  1.1525  1.1565  43.6313
258000  1.1526  1.1565  43.6282
259500  1.1527  1.1565  43.6230
261000  1.1530  1.1565  43.6118
262500  1.1534  1.1564  43.5962
264000  1.1539  1.1564  43.5796
265500  1.1543  1.1564  43.5656
267000  1.1545  1.1564  43.5583
268500  1.1545  1.1564  43.5548
270000  1.1546  1.1564  43.5514
271500  1.1548  1.1564  43.5460
273000  1.1549  1.1564  43.5402
274500  1.1551  1.1564  43.5338
276000  1.1552  1.1563  43.5292
277500  1.1553  1.1563  43.5253
279000  1.1554  1.1563  43.5227
280500  1.1555  1.1563  43.5205
282000  1.1555  1.1563  43.5184
283500  1.1556  1.1563  43.5168
285000  1.1556  1.1563  43.5150
286500  1.1556  1.1563  43.5134
288000  1.1557  1.1563  43.5110
289500  1.1558  1.1563  43.5089
291000  1.1558  1.1563  43.5068
292500  1.1559  1.1563  43.5056
294000  1.1559  1.1563  43.5047
295500  1.1559  1.1563  43.5023
297000  1.1561  1.1563  43.4962
298500  1.1563  1.1563  43.4886
300000  1.1564  1.1563  43.4836
