888.3167  11.0282  15.6430  7.8514  0.0363  0.1075
887.9531  92.8199  69.2378  12.2641  0.0390  0.1147
886.4126  16.7594  64.8039  12.6817  0.0528  0.1623
887.2751  30.4834  -4.7202  12.4538  0.0456  0.1374
887.3402  50.5525  84.2935  7.5643  0.0435  0.1425
887.7471  18.9478  38.3979  12.3157  0.0417  0.1400
887.5370  38.9693  65.8090  12.3759  0.0427  0.1434
888.0483  89.1499  112.3200  7.7854  0.0404  0.1170
887.3876  47.4149  36.6513  12.4173  0.0452  0.1276
887.7925  103.5993  106.8928  12.3655  0.0415  0.1224
887.6086  75.8700  103.0017  12.3326  0.0363  0.1140
887.6579  111.3988  9.4885  7.7027  0.0413  0.1420
887.3046  60.9948  91.5811  12.5099  0.0437  0.1424
887.8572  64.5650  106.9051  7.6558  0.0345  0.1144
888.3036  113.6341  60.0198  12.0347  0.0350  0.1194
887.5090  35.7346  13.4552  12.1508  0.0365  0.1214
888.4399  33.0467  39.9816  8.0439  0.0344  0.1089
886.9465  26.8896  92.4556  7.6525  0.0403  0.1365
887.3777  58.9351  52.4546  12.3409  0.0443  0.1343
887.6151  -2.2180  87.2079  12.3990  0.0427  0.1373
888.2280  23.8969  12.4925  7.8502  0.0263  0.1003
887.0657  93.2495  93.2640  12.5705  0.0480  0.1617
888.4861  15.4160  89.4932  11.8944  0.0233  0.1045
887.3892  66.0190  65.8710  12.4671  0.0443  0.1348
886.9788  119.1740  29.0818  12.5173  0.0488  0.1363
888.3666  78.7816  71.0400  7.9638  0.0342  0.1032
888.5253  72.6207  2.1019  11.6878  0.0305  0.1023
887.0660  9.0331  111.7414  12.5411  0.0478  0.1439
887.9440  83.2324  52.9602  12.1641  0.0385  0.1184
887.3642  50.8092  16.3762  7.5844  0.0461  0.1392
888.3107  84.2321  120.9068  12.0880  0.0341  0.1126
887.2731  6.3102  21.6323  7.6948  0.0451  0.1298
888.1106  38.8226  51.7090  7.9431  0.0382  0.1076
888.4279  42.7292  15.7424  7.9420  0.0354  0.1059
887.9620  4.1486  68.9531  12.2513  0.0390  0.1148
886.5598  48.2183  64.7671  12.6589  0.0517  0.1560
887.2268  62.1784  -4.9017  12.4516  0.0459  0.1305
887.2729  81.4447  83.7714  7.5542  0.0439  0.1481
887.5956  50.8030  38.4998  12.3817  0.0433  0.1348
887.4619  70.8767  65.3796  12.3972  0.0434  0.1487
887.9954  -0.2351  112.5049  7.7685  0.0405  0.1338
887.4398  78.9847  36.7022  12.4253  0.0451  0.1353
887.8049  14.2666  106.6969  12.3523  0.0414  0.1265
887.8691  106.5595  102.8120  12.2232  0.0316  0.1211
887.6894  23.4730  8.7895  7.7229  0.0409  0.1173
887.4335  91.9864  90.9788  12.4641  0.0424  0.1396
887.3774  95.5529  107.6685  7.4808  0.0408  0.1493
888.2383  25.8415  61.0492  12.0954  0.0362  0.1097
887.5801  66.9934  13.3815  12.1808  0.0368  0.1230
888.4824  64.8520  40.1473  8.0508  0.0338  0.1047
886.9862  58.6222  92.3748  7.6528  0.0398  0.1366
887.3984  91.3357  51.5485  12.3044  0.0437  0.1378
887.5571  29.1678  87.4947  12.4251  0.0435  0.1271
888.0087  55.1609  12.6223  7.6895  0.0311  0.1196
887.0291  4.0724  93.1652  12.5791  0.0481  0.1544
888.3300  47.1656  89.3163  11.9112  0.0237  0.1007
887.3456  97.2041  65.6703  12.4808  0.0452  0.1382
887.0254  30.7883  28.9012  12.5125  0.0485  0.1471
888.5015  110.1156  70.8550  8.0272  0.0331  0.1034
888.6936  105.2294  2.8888  11.5729  0.0282  0.0955
887.0278  40.3320  111.5548  12.5406  0.0479  0.1464
887.9272  115.3825  52.8298  12.1632  0.0389  0.1185
887.3593  82.3581  16.6894  7.5609  0.0467  0.1370
888.2809  116.3810  121.8663  12.0812  0.0344  0.1142
887.3783  38.9653  21.5975  7.7238  0.0445  0.1314
888.0759  71.3126  52.2667  7.9032  0.0388  0.1204
888.3074  74.3543  15.8503  8.1482  0.0356  0.1079
887.9787  35.5487  68.6948  12.2449  0.0390  0.1230
886.7653  79.6893  64.8038  12.6243  0.0501  0.1630
887.2009  93.9400  -5.1026  12.4421  0.0463  0.1378
887.3092  112.3083  83.3312  7.5614  0.0435  0.1418
887.4049  82.5736  38.5746  12.4350  0.0448  0.1410
887.3740  102.7550  64.8819  12.4242  0.0442  0.1340
888.0151  30.4163  112.7649  7.7688  0.0403  0.1166
887.4468  110.5085  36.8265  12.4350  0.0447  0.1413
887.8225  44.9434  106.5451  12.3388  0.0413  0.1221
888.3270  17.3997  102.7544  12.0777  0.0281  0.1059
887.7621  55.5343  8.0723  7.7378  0.0407  0.1219
887.5654  3.0950  90.2735  12.4194  0.0413  0.1284
886.9614  6.4636  108.4866  7.4227  0.0453  0.1434
888.1364  57.8937  61.9668  12.1543  0.0373  0.1204
887.6598  98.0827  13.3021  12.1952  0.0357  0.1244
888.4729  96.6176  40.3292  8.0507  0.0336  0.1122
886.8369  90.3269  92.3104  7.6523  0.0413  0.1421
887.5219  3.8462  50.6009  12.2629  0.0424  0.1220
887.4756  60.4758  87.8130  12.4449  0.0440  0.1399
886.8446  86.2027  12.6637  7.4407  0.0409  0.1377
887.0140  34.8478  93.0856  12.5883  0.0484  0.1543
888.2995  78.9065  89.1185  11.9182  0.0248  0.1017
887.3000  8.3807  65.4911  12.4803  0.0459  0.1442
887.0519  62.3042  28.7889  12.5087  0.0484  0.1547
888.5764  21.5496  70.6415  8.0785  0.0325  0.1085
888.8149  17.9550  3.7142  11.4859  0.0262  0.0898
887.0195  71.6746  111.4016  12.5424  0.0484  0.1442
887.9284  27.4882  52.6778  12.1661  0.0390  0.1273
887.2958  113.8025  17.0248  7.5380  0.0471  0.1421
888.2790  28.5682  122.8850  12.0833  0.0347  0.1196
887.4621  71.6081  21.5220  7.7531  0.0437  0.1284
887.9255  103.6818  52.8069  7.8318  0.0400  0.1202
887.2772  105.8765  16.0572  8.5390  0.0366  0.0987
888.0092  66.9908  68.4667  12.2439  0.0389  0.1178
886.8874  111.2052  64.9223  12.5768  0.0484  0.1544
887.2079  5.8007  -5.3196  12.4257  0.0465  0.1511
887.3173  23.2098  82.9827  7.5847  0.0430  0.1277
887.2544  114.2920  38.6021  12.4737  0.0456  0.1497
887.3303  14.5935  64.3336  12.4545  0.0451  0.1348
888.0164  61.1818  113.0905  7.7865  0.0396  0.1197
887.4796  21.9836  37.0215  12.4432  0.0442  0.1264
887.8611  75.6658  106.4311  12.3241  0.0412  0.1327
888.5762  48.5274  102.8188  11.9635  0.0271  0.0990
887.7965  87.5673  7.3279  7.7504  0.0404  0.1358
887.6432  34.3061  89.5338  12.3809  0.0406  0.1298
886.8434  37.5038  109.3223  7.4269  0.0472  0.1486
888.0610  89.7932  62.7920  12.2054  0.0381  0.1282
887.9481  8.9777  13.2243  12.1629  0.0340  0.1152
888.5048  8.3282  40.5097  8.0406  0.0332  0.1119
886.9659  2.0273  92.2442  7.6423  0.0401  0.1377
887.6254  36.4552  49.6120  12.2191  0.0412  0.1253
887.4116  91.7480  88.1483  12.4612  0.0448  0.1411
883.7753  116.9369  12.5007  7.1192  0.0589  0.2051
886.9694  65.6022  93.0055  12.5931  0.0484  0.1479
888.3080  110.6750  88.9458  11.9366  0.0243  0.0980
887.3018  39.5774  65.3223  12.4700  0.0458  0.1461
887.0769  93.7124  28.7754  12.5097  0.0484  0.1422
888.5795  53.0517  70.4022  8.1066  0.0323  0.1022
888.8838  50.7450  4.5874  11.4380  0.0250  0.0964
886.9680  103.0618  111.2863  12.5420  0.0486  0.1509
887.9135  59.5501  52.4984  12.1678  0.0391  0.1196
887.2004  25.1112  17.3677  7.5195  0.0475  0.1454
888.2501  60.7514  123.9472  12.1007  0.0353  0.1102
887.5414  104.1975  21.3865  7.7817  0.0431  0.1345
887.7599  15.8768  53.3447  7.7429  0.0420  0.1334
883.1523  17.0736  16.6100  9.2544  0.0428  0.1231
887.9741  98.4466  68.2698  12.2454  0.0392  0.1153
887.1006  22.8197  65.1174  12.5223  0.0462  0.1436
887.2150  37.7927  -5.5223  12.3951  0.0461  0.1438
887.4594  54.1939  82.7394  7.6187  0.0422  0.1462
887.1614  25.9994  38.5751  12.4994  0.0467  0.1485
887.2587  46.3878  63.7692  12.4823  0.0459  0.1479
888.0693  92.0940  113.4508  7.8167  0.0386  0.1260
887.4565  53.4278  37.2743  12.4507  0.0439  0.1393
887.8794  106.4653  106.3506  12.3057  0.0409  0.1257
888.7073  79.9540  102.9580  11.9357  0.0284  0.1056
887.7903  119.5694  6.5286  7.7599  0.0402  0.1262
887.7194  65.6063  88.8265  12.3518  0.0403  0.1258
886.8571  68.6946  110.1815  7.4473  0.0478  0.1480
887.9670  121.5599  63.5469  12.2448  0.0393  0.1242
888.2842  39.7051  13.1126  12.0363  0.0303  0.1030
888.5238  39.9818  40.6612  8.0193  0.0331  0.1079
886.8181  33.7241  92.1976  7.6306  0.0408  0.1337
887.7698  69.1399  48.5876  12.1742  0.0398  0.1229
887.3440  3.0047  88.4916  12.4723  0.0452  0.1419
880.9950  27.0731  12.1990  6.9085  0.0727  0.2410
886.9214  96.3850  92.9114  12.5884  0.0484  0.1562
888.1391  22.4170  88.7890  11.9667  0.0255  0.1047
887.2777  70.7964  65.1503  12.4570  0.0458  0.1293
887.0870  4.9373  28.9184  12.5202  0.0487  0.1444
888.5612  84.5763  70.1388  8.1095  0.0325  0.0979
888.8779  83.5640  5.4809  11.4243  0.0245  0.0984
886.9333  14.5065  111.2244  12.5394  0.0489  0.1551
887.9042  91.5711  52.2904  12.1662  0.0391  0.1182
887.2109  56.2516  17.6988  7.5117  0.0474  0.1358
888.1437  92.8730  5.0451  12.1297  0.0360  0.1171
887.6000  16.6857  21.1533  7.8088  0.0424  0.1270
887.5435  47.8768  53.8923  7.6566  0.0440  0.1396
879.3174  48.0121  17.7158  10.3804  0.0521  0.1710
887.9960  9.8919  68.1082  12.2487  0.0392  0.1200
887.2650  54.5677  65.3623  12.4658  0.0444  0.1334
887.3358  69.9174  114.3566  12.3506  0.0452  0.1336
887.5804  85.2873  82.6045  7.6590  0.0411  0.1288
887.0403  57.7236  38.4823  12.5169  0.0470  0.1489
887.1522  78.1395  63.2246  12.5046  0.0467  0.1460
888.1561  3.1382  113.7998  7.8514  0.0375  0.1247
887.4613  84.8513  37.5618  12.4550  0.0434  0.1414
887.9147  17.3700  106.3042  12.2816  0.0403  0.1190
888.6062  111.5651  103.1245  12.0106  0.0311  0.1152
887.8206  31.5745  5.6840  7.7688  0.0403  0.1271
887.7242  96.9600  88.2012  12.3343  0.0400  0.1274
886.9694  99.9606  111.0841  7.4698  0.0478  0.1486
887.9142  33.2226  64.2555  12.2690  0.0400  0.1132
888.5983  70.4778  12.9828  11.8990  0.0311  0.1035
888.4647  71.5671  40.7566  7.9924  0.0332  0.1078
886.8805  65.3874  92.1695  7.6323  0.0387  0.1331
887.9062  101.8653  47.5449  12.1347  0.0384  0.1224
887.3451  34.2693  88.8413  12.4800  0.0454  0.1291
879.2517  56.6093  11.8555  6.8659  0.0683  0.2200
886.9846  7.2498  92.8001  12.5729  0.0481  0.1432
888.0710  54.1045  88.6570  12.0116  0.0260  0.1105
887.3174  102.0271  64.9696  12.4424  0.0453  0.1427
887.0617  35.8920  29.2751  12.5337  0.0495  0.1375
888.5776  116.0731  69.8584  8.0936  0.0331  0.0998
888.8746  116.4081  6.3328  11.4315  0.0244  0.0871
886.9735  46.0159  111.2162  12.5407  0.0491  0.1440
887.8906  3.5536  52.0608  12.1609  0.0390  0.1205
887.2258  87.2333  17.9965  7.5033  0.0474  0.1351
888.1157  4.9207  6.1734  12.1534  0.0364  0.1127
887.6784  49.0544  20.7689  7.8326  0.0418  0.1238
887.3251  79.6920  54.4426  7.5912  0.0457  0.1370
879.0341  78.6996  19.2503  11.6699  0.0397  0.1546
888.0004  41.3165  67.9813  12.2539  0.0392  0.1198
887.4213  86.4482  65.6158  12.4118  0.0428  0.1397
887.4342  102.1435  114.3581  12.2889  0.0440  0.1195
887.6647  116.4801  82.5706  7.6958  0.0401  0.1317
887.0063  89.4595  38.3069  12.5221  0.0471  0.1529
887.0641  109.8504  62.7245  12.5198  0.0473  0.1586
888.2213  34.2899  114.1000  7.8855  0.0364  0.1104
887.4849  116.2729  37.8649  12.4517  0.0427  0.1190
887.9408  48.3896  106.2974  12.2499  0.0397  0.1218
888.4006  23.1850  103.2940  12.1605  0.0349  0.1120
887.8735  63.6127  4.9222  7.8010  0.0401  0.1218
887.7488  8.3379  87.6784  12.3275  0.0399  0.1315
887.0900  11.2559  112.0248  7.4990  0.0472  0.1438
887.8730  64.8250  64.9323  12.2796  0.0404  0.1221
888.6301  101.5111  12.8721  11.8581  0.0330  0.1013
888.4370  103.0775  40.7731  7.9642  0.0331  0.1062
886.8422  97.0549  92.1840  7.6360  0.0405  0.1361
888.0166  14.5892  46.5135  12.1056  0.0373  0.1116
887.2826  65.5499  89.1967  12.4864  0.0458  0.1413
881.1716  85.6365  11.5804  7.0344  0.0632  0.2061
887.0358  38.2361  92.6829  12.5497  0.0476  0.1468
888.0900  85.7821  88.5729  12.0446  0.0279  0.1126
887.3654  13.2703  64.7786  12.4257  0.0447  0.1270
887.0697  66.5727  29.8010  12.5501  0.0495  0.1442
888.5576  27.5164  69.5734  8.0673  0.0334  0.0996
888.8566  29.2943  7.0830  11.4439  0.0249  0.0886
886.8954  77.5598  111.2083  12.5577  0.0497  0.1504
887.9784  35.5122  51.8152  12.1500  0.0388  0.1216
887.1678  118.0620  18.2588  7.4853  0.0479  0.1526
888.0846  36.9304  7.3534  12.1632  0.0367  0.1200
887.7416  81.3701  20.2230  7.8683  0.0412  0.1161
887.1525  111.3355  54.9729  7.5520  0.0468  0.1287
884.4243  109.5091  20.5147  12.3282  0.0354  0.1162
887.9580  72.7223  67.8821  12.2599  0.0394  0.1162
887.5399  118.4324  65.8318  12.3621  0.0411  0.1313
887.5578  14.4924  -5.6091  12.2259  0.0427  0.1296
887.7656  27.7523  82.5955  7.7271  0.0387  0.1149
887.0028  121.1094  38.0545  12.5235  0.0467  0.1386
887.0707  21.5251  62.2806  12.5284  0.0474  0.1386
888.2798  65.5285  114.3318  7.9199  0.0356  0.1090
887.5530  27.7251  38.1838  12.4421  0.0423  0.1344
887.9948  79.5447  106.3352  12.2128  0.0387  0.1131
888.0200  54.6598  103.4497  12.3390  0.0398  0.1314
887.9896  95.6422  4.3756  7.8698  0.0382  0.1149
887.7263  39.7197  87.2362  12.3262  0.0398  0.1384
887.2167  42.6124  112.9939  7.5330  0.0463  0.1481
887.8618  96.4174  65.5637  12.2780  0.0407  0.1292
888.5004  12.8233  12.8163  11.9155  0.0349  0.1038
888.4357  14.5047  40.7401  7.9486  0.0329  0.1138
886.9463  8.7559  92.2232  7.6428  0.0398  0.1246
888.0717  47.2930  45.5236  12.0908  0.0369  0.1207
887.2558  96.8538  89.5396  12.4876  0.0462  0.1529
883.1390  115.1871  11.2024  7.2525  0.0553  0.1631
887.1323  69.3655  92.5775  12.5228  0.0468  0.1523
888.1069  117.4845  88.5403  12.0739  0.0285  0.1135
887.4813  44.5318  64.5644  12.4034  0.0440  0.1478
886.9620  97.1837  30.2316  12.6308  0.0503  0.1465
888.4919  58.9070  69.2924  8.0393  0.0342  0.1028
888.8270  62.2818  7.6923  11.4524  0.0253  0.0932
886.8170  109.0834  111.1223  12.5808  0.0506  0.1518
887.9767  67.4914  51.5510  12.1325  0.0385  0.1153
887.1334  28.7770  18.4855  7.4634  0.0482  0.1483
888.0923  68.9119  8.6094  12.1554  0.0366  0.1096
887.8563  113.6748  19.5515  7.9040  0.0403  0.1275
887.0812  22.8547  55.4515  7.5349  0.0474  0.1550
886.4797  20.1853  21.1098  12.5012  0.0430  0.1309
887.9073  104.1188  67.7995  12.2675  0.0397  0.1145
887.6956  30.4927  65.9629  12.3208  0.0397  0.1200
887.7201  47.0278  -5.6178  12.1604  0.0415  0.1292
887.8732  59.0701  82.6583  7.7493  0.0378  0.1142
887.0667  32.6059  37.7039  12.5247  0.0464  0.1498
887.0724  53.1727  61.8925  12.5320  0.0475  0.1554
888.3542  96.8196  -5.5197  7.9628  0.0344  0.1105
887.5539  59.2149  38.4980  12.4272  0.0421  0.1351
888.0776  110.8117  106.3925  12.1777  0.0379  0.1139
887.5505  85.8783  103.5831  12.4976  0.0443  0.1406
888.1465  7.6216  3.8928  7.9159  0.0367  0.1126
887.6927  71.0936  86.8478  12.3258  0.0398  0.1259
887.2871  74.0379  114.0006  7.5634  0.0455  0.1308
887.8522  8.0296  66.1192  12.2667  0.0404  0.1193
888.3937  44.2435  12.7831  11.9904  0.0362  0.1087
888.4662  45.8612  40.6708  7.9529  0.0326  0.1064
887.1430  40.4250  92.2595  7.6617  0.0390  0.1205
888.0916  79.9604  44.5999  12.0926  0.0367  0.1123
887.2458  8.1746  89.8481  12.4874  0.0462  0.1458
885.9344  25.5444  10.8068  7.5726  0.0443  0.1331
887.1825  100.6298  92.4926  12.4981  0.0464  0.1382
888.0615  29.1581  88.5056  12.1066  0.0294  0.1176
887.5400  75.8326  64.3088  12.3777  0.0431  0.1234
886.6987  7.7610  30.5155  12.7403  0.0529  0.1621
888.4753  90.2576  69.0178  8.0154  0.0348  0.1071
888.7920  95.3836  8.1297  11.4512  0.0255  0.0961
886.7886  20.5997  110.9586  12.5839  0.0508  0.1459
887.9692  99.5304  51.2662  12.1078  0.0382  0.1182
887.0825  59.3792  18.6547  7.4534  0.0483  0.1452
888.1335  100.8685  9.9380  12.1393  0.0363  0.1136
887.9538  25.9481  18.7421  7.9178  0.0399  0.1170
887.0610  54.3027  55.8787  7.5327  0.0474  0.1413
887.0947  50.8228  21.1951  12.5166  0.0446  0.1388
887.9054  15.5154  67.7392  12.2779  0.0402  0.1346
887.7919  62.5943  66.0067  12.2903  0.0389  0.1206
887.8522  79.7670  -5.6851  12.0940  0.0401  0.1199
887.9022  90.4026  82.7385  7.7629  0.0369  0.1285
887.1394  63.9789  37.2828  12.5199  0.0463  0.1559
887.0905  84.8158  61.5638  12.5321  0.0473  0.1591
888.4313  8.1553  -5.4538  8.0130  0.0333  0.1125
887.5876  90.7625  38.7727  12.4148  0.0421  0.1273
888.1277  22.1796  106.4498  12.1469  0.0375  0.1106
887.1169  116.8434  103.6908  12.6092  0.0483  0.1608
888.2615  39.6106  3.3725  7.9444  0.0359  0.1086
887.6616  102.4560  86.4892  12.3229  0.0395  0.1342
887.3483  105.5218  115.0524  7.5849  0.0448  0.1362
887.8557  39.6961  66.6049  12.2507  0.0405  0.1341
888.2825  75.6618  12.7017  12.0796  0.0375  0.1152
888.4937  77.2066  40.5846  7.9748  0.0325  0.1044
887.2048  72.0844  92.3068  7.6813  0.0381  0.1370
888.0744  112.5790  43.7626  12.1099  0.0370  0.1174
887.2378  39.5268  90.1280  12.4874  0.0462  0.1308
887.6449  56.7736  10.6301  7.9081  0.0346  0.1085
887.1907  11.9958  92.4292  12.4817  0.0459  0.1465
888.0934  60.8243  88.5070  12.1275  0.0301  0.1142
887.5930  107.1879  64.0042  12.3501  0.0424  0.1317
886.2844  38.2546  30.6913  12.8199  0.0552  0.1587
888.4463  1.5862  68.7562  7.9994  0.0351  0.1112
888.8019  8.5786  8.3522  11.4416  0.0254  0.0972
886.7612  52.1533  110.8234  12.5683  0.0506  0.1482
888.0158  11.6648  50.9727  12.0811  0.0377  0.1197
887.1526  89.9138  18.7328  7.4666  0.0478  0.1467
888.1662  12.8012  11.3023  12.1234  0.0364  0.1021
887.9702  58.1656  17.7859  7.9091  0.0398  0.1162
887.1013  85.7273  56.2628  7.5400  0.0471  0.1395
887.3019  81.5520  21.0422  12.4753  0.0443  0.1342
887.8567  46.9193  67.7065  12.2904  0.0408  0.1218
887.8349  94.7074  65.9895  12.2743  0.0385  0.1222
887.8973  112.7131  114.1970  12.0282  0.0392  0.1224
887.9370  1.7320  82.8297  7.7714  0.0359  0.1152
887.0873  95.3037  36.8274  12.5053  0.0464  0.1494
887.0881  116.4631  61.2955  12.5276  0.0472  0.1469
888.4899  39.5355  -5.4553  8.0642  0.0324  0.1116
887.5713  2.3678  38.9842  12.4092  0.0425  0.1277
888.1762  53.6501  106.5014  12.1208  0.0370  0.1151
886.7958  27.6639  103.7766  12.6692  0.0504  0.1490
888.3120  71.6627  2.8592  7.9798  0.0353  0.1102
887.6570  13.8139  86.1462  12.3144  0.0389  0.1274
887.3842  17.0590  116.1359  7.5947  0.0448  0.1362
887.8699  71.4379  67.0325  12.2345  0.0401  0.1197
888.1409  106.9634  12.5445  12.1902  0.0390  0.1215
888.5082  108.6000  40.4867  8.0001  0.0327  0.1066
887.2714  103.7277  92.3771  7.7036  0.0376  0.1283
888.0271  25.1469  43.0245  12.1383  0.0376  0.1123
887.2079  70.9114  90.3906  12.4854  0.0463  0.1405
888.5099  88.6860  10.6342  8.2541  0.0272  0.0924
887.2112  43.4371  92.3831  12.4758  0.0460  0.1393
888.0238  92.4694  88.5407  12.1473  0.0309  0.1137
887.6899  18.6113  63.6544  12.3214  0.0414  0.1191
886.0182  68.7152  30.8148  12.8597  0.0567  0.1774
888.4241  32.9152  68.5153  7.9893  0.0354  0.0973
888.8282  41.8246  8.3355  11.4281  0.0253  0.0892
886.8062  83.7663  110.7641  12.5421  0.0501  0.1440
888.0696  43.9053  50.6882  12.0529  0.0373  0.1132
887.2476  0.4709  18.7016  7.5086  0.0463  0.1449
888.1526  44.7245  12.6464  12.1217  0.0370  0.1151
887.9404  90.3280  16.7190  7.8856  0.0402  0.1190
887.1242  -2.8555  56.6105  7.5517  0.0470  0.1393
887.3861  112.4346  20.7760  12.4387  0.0439  0.1295
