882.9828  15.0259  66.7934  12.0967  0.0674  0.3875
875.2039  109.7478  110.6395  7.4301  0.0906  0.5754
868.3237  5.6949  122.2966  7.3976  0.1025  0.5966
876.3749  38.9098  113.1790  12.8861  0.0922  0.5355
881.2631  72.8587  106.3010  12.7568  0.0849  0.5582
880.1316  28.9240  105.0812  12.6042  0.0927  0.5894
868.1227  71.4987  81.2463  7.7810  0.1023  0.6435
879.2853  90.0155  9.1356  12.7874  0.0762  0.6154
880.4257  55.2218  107.8088  7.0707  0.0836  0.5581
872.9245  102.1522  48.8475  12.5267  0.1043  0.7315
876.7725  10.6848  36.9966  12.5158  0.0795  0.5920
867.6220  -0.5885  40.6912  7.2281  0.0911  0.6327
873.8126  109.0558  66.3148  12.9493  0.0874  0.5408
873.2880  1.6432  66.2474  7.3856  0.0812  0.6541
875.4775  88.1824  32.5455  12.6358  0.0822  0.5682
876.8148  30.7184  38.9321  7.4735  0.0831  0.4747
874.5271  19.7683  3.9643  12.5628  0.0808  0.5474
879.9528  85.8634  88.4445  12.9501  0.0973  0.5448
876.3732  109.7325  9.7333  7.5528  0.0828  0.5640
883.4018  65.2238  31.3651  7.2878  0.0905  0.5717
872.9076  26.5824  65.4065  12.6295  0.0989  0.6156
879.5161  94.0909  106.9359  7.5017  0.0704  0.5065
877.8885  75.9562  9.0552  7.2210  0.0873  0.6307
880.5264  111.7730  93.3455  12.9635  0.0937  0.6483
880.9747  95.7488  65.6071  12.5266  0.0865  0.5313
874.2314  48.4060  52.9993  12.8316  0.1136  0.6800
865.5482  75.7189  37.5511  7.3462  0.1042  0.6501
881.2646  112.9642  29.4107  8.0072  0.0641  0.5051
865.9660  41.1352  18.4594  12.6681  0.1255  0.7432
872.3835  7.4342  97.6697  12.5417  0.1039  0.6170
875.8052  60.5297  83.0320  12.8017  0.0815  0.6193
872.7606  62.5367  2.3999  12.9090  0.1051  0.6234
871.8933  72.5711  81.5836  6.8874  0.0912  0.6800
882.7885  37.8681  67.0390  11.9846  0.0690  0.3430
875.3876  13.2160  110.7778  7.4340  0.0913  0.6075
868.7029  28.6476  122.0395  7.4318  0.0984  0.6019
876.3300  61.0004  113.6865  12.9083  0.0950  0.5840
881.5105  95.6615  106.5070  12.7302  0.0861  0.4886
879.4230  51.5818  104.1133  12.5876  0.0951  0.7143
866.6699  94.4523  80.4760  7.7438  0.1102  0.6498
879.8196  113.1436  8.5440  12.8047  0.0755  0.5144
880.7363  77.1550  107.8507  7.0543  0.0841  0.5597
871.9716  6.0734  47.6092  12.5479  0.1030  0.6421
876.3103  33.8806  36.5930  12.4735  0.0773  0.6817
867.7609  22.7355  41.0238  7.3970  0.0838  0.6021
873.5688  12.6092  66.9765  13.0248  0.0894  0.6028
872.8859  24.7134  66.5033  7.3982  0.0826  0.5942
876.2169  111.2540  32.2907  12.6833  0.0876  0.5869
876.9235  53.4538  39.0166  7.4924  0.0798  0.5213
874.6129  42.7427  4.1880  12.5901  0.0803  0.5628
879.3569  108.4689  88.3229  12.9823  0.1005  0.5938
876.7810  13.4018  9.4022  7.5812  0.0812  0.5359
883.1676  88.8148  31.7901  7.2831  0.0928  0.5858
871.5504  49.1336  65.6782  12.5968  0.1034  0.5815
879.5876  -2.3696  106.9138  7.4911  0.0744  0.4807
877.6038  98.9346  8.5024  7.2360  0.0892  0.5924
880.2897  15.1473  93.5873  12.9736  0.0954  0.5577
880.6577  120.1677  66.7101  12.4469  0.0891  0.5065
873.9699  71.4480  52.8721  12.8122  0.1135  0.6577
865.7357  99.1280  38.7553  7.4200  0.1040  0.5942
880.2795  17.6870  28.1565  7.9105  0.0684  0.5008
865.0387  65.6712  19.0484  12.6365  0.1251  0.7241
872.1838  30.7173  98.0716  12.5579  0.0984  0.6179
874.9280  83.8811  82.5201  12.7435  0.0836  0.6611
872.9493  85.1464  2.0766  12.8725  0.1052  0.6698
871.7856  95.9248  80.4974  6.8828  0.0901  0.7139
882.6237  60.7933  67.2663  11.8380  0.0687  0.4008
875.4869  36.6663  110.8487  7.4268  0.0901  0.5694
869.2072  51.6764  121.7515  7.4002  0.0949  0.6113
876.7558  83.0303  114.0600  12.8771  0.0972  0.6900
881.5282  118.5290  106.7106  12.6937  0.0825  0.5714
878.2426  74.2348  103.1605  12.5487  0.0982  0.6394
864.9664  -2.6093  79.5987  7.7085  0.1160  0.7133
880.3381  16.2561  7.9796  12.8274  0.0768  0.5841
880.9960  98.9650  107.8660  7.0543  0.0853  0.5644
871.4061  29.8348  46.2616  12.6141  0.1007  0.7093
875.9840  57.2439  36.2461  12.4692  0.0789  0.6271
868.0518  46.1412  41.3884  7.4697  0.0808  0.6863
872.9828  36.2318  67.6966  13.1902  0.0990  0.6581
872.2632  47.8314  66.8364  7.4317  0.0860  0.6581
876.6345  14.2380  32.1831  12.7464  0.0945  0.6638
877.1716  76.1215  39.0044  7.4995  0.0791  0.5376
875.2006  65.7426  4.4107  12.6129  0.0852  0.5136
878.7391  11.0370  88.1681  13.0042  0.1011  0.5896
877.0981  37.0641  9.1342  7.6108  0.0783  0.5769
882.4504  112.4993  32.0783  7.2754  0.0938  0.6494
869.6256  71.8156  65.9719  12.5633  0.1070  0.7212
879.5227  21.1281  106.9196  7.4873  0.0721  0.5264
877.3900  1.8802  7.9978  7.2665  0.0859  0.6121
880.1747  38.5692  93.8365  12.9531  0.0914  0.5830
880.2746  24.3914  67.9264  12.3132  0.0939  0.4450
873.7614  94.4564  52.6953  12.7965  0.1146  0.6601
866.1075  2.5506  39.9944  7.4528  0.1016  0.6320
878.8749  42.6481  27.1731  7.7171  0.0831  0.6919
864.1212  90.2703  19.7658  12.6027  0.1263  0.7474
872.1386  54.0063  98.4575  12.5980  0.0983  0.6218
874.1891  107.2159  82.0799  12.7135  0.0810  0.6733
873.0958  107.7170  1.7935  12.8426  0.1040  0.6719
871.7012  119.2309  79.3123  6.9228  0.0871  0.6248
882.7853  83.8390  67.5203  11.6458  0.0682  0.3524
875.6866  60.0611  110.8688  7.4198  0.0876  0.5527
869.9816  74.7244  121.4145  7.3528  0.0944  0.6137
877.4165  105.1424  114.3941  12.7365  0.0925  0.5892
881.3105  21.4965  106.9283  12.6967  0.0833  0.4732
876.8870  96.8640  102.2392  12.5470  0.0989  0.5594
863.4128  20.3489  78.5845  7.6819  0.1212  0.6825
880.7308  39.3612  7.4695  12.8447  0.0797  0.5227
881.1437  0.6537  107.8310  7.0732  0.0847  0.5870
871.3680  53.3426  44.8420  12.6835  0.0998  0.6158
875.4978  80.7120  35.9786  12.4833  0.0758  0.6119
868.4641  69.5161  41.8933  7.4241  0.0877  0.6549
870.8950  59.7593  68.3957  13.3984  0.1163  0.9574
871.3062  71.0351  67.2812  7.4270  0.0893  0.6092
876.6784  37.1498  32.1788  12.7674  0.0945  0.6099
877.4709  98.7245  38.8917  7.4755  0.0827  0.6446
875.5492  88.7586  4.6175  12.6103  0.0840  0.5408
878.1158  33.5545  87.9655  13.0466  0.1066  0.6719
877.3506  60.7206  8.9131  7.6150  0.0787  0.4970
881.3752  16.2763  32.2570  7.2774  0.0974  0.7536
867.3829  94.6407  66.2919  12.5424  0.1128  0.7212
879.6559  44.5852  106.9335  7.4664  0.0739  0.5125
877.4667  24.8569  7.5455  7.2728  0.0876  0.6437
880.2292  62.0802  94.0851  12.9420  0.0940  0.6079
880.0670  48.3964  69.2283  12.1713  0.0938  0.4052
873.4860  117.4459  52.4625  12.7683  0.1123  0.5925
866.6637  26.0040  41.2373  7.4426  0.1018  0.5584
877.0407  67.5731  26.2932  7.4955  0.0965  0.7521
863.3478  114.8904  20.5944  12.5992  0.1247  0.8087
872.4819  77.2860  98.7978  12.6443  0.0990  0.6043
873.4675  10.5557  81.7317  12.6667  0.0810  0.6569
873.5225  10.2670  1.5309  12.8415  0.1049  0.6363
871.6975  22.5001  78.0325  7.0024  0.0801  0.5800
883.0095  107.0025  67.8504  11.3985  0.0690  0.3441
876.0195  83.3794  110.8676  7.3924  0.0900  0.5366
870.6667  97.8002  121.0589  7.3348  0.0930  0.5305
877.7209  7.6039  114.8920  12.5713  0.0886  0.5397
881.4030  44.5558  107.1799  12.7170  0.0829  0.5466
876.3972  -0.6280  101.2689  12.5675  0.0989  0.6741
861.8840  43.3621  77.4389  7.6828  0.1175  0.7960
881.0014  62.4370  7.0375  12.8390  0.0791  0.5979
881.2360  22.2556  107.7347  7.0919  0.0857  0.5021
871.9901  76.5685  43.4144  12.7343  0.0965  0.5886
875.2334  104.2388  35.8074  12.4991  0.0775  0.5705
869.1254  92.7475  42.5314  7.2981  0.0959  0.5949
867.2408  83.0088  69.0359  13.5223  0.1273  1.0737
870.5685  94.2506  67.8767  7.4104  0.0860  0.6093
876.6594  60.0859  32.2565  12.7416  0.0961  0.5734
877.7538  1.2216  38.6715  7.4500  0.0812  0.5494
875.7974  111.8096  4.7963  12.5852  0.0853  0.5894
877.4128  55.9762  87.7049  13.0849  0.1076  0.6518
877.6082  84.3378  8.7135  7.6033  0.0746  0.5656
879.9530  40.1321  32.3821  7.2606  0.0997  0.6723
865.2900  117.5843  66.5991  12.5563  0.1199  0.8385
879.6619  68.0124  106.9739  7.4527  0.0741  0.5411
877.3859  47.8458  7.1317  7.2648  0.0853  0.6395
880.2006  85.6538  94.3006  12.9572  0.0950  0.5874
879.9861  72.1103  70.5807  12.0321  0.0969  0.4041
873.4070  20.4651  52.1594  12.7402  0.1135  0.6922
867.3391  49.4548  42.4229  7.4058  0.1023  0.6242
875.0688  92.2702  25.3594  7.3782  0.1042  0.6382
862.8495  19.4732  21.5271  12.6159  0.1221  0.7225
872.9097  100.5704  99.0572  12.6651  0.0944  0.5722
873.4389  33.8924  81.4677  12.6128  0.0784  0.6394
873.7638  32.8157  1.2318  12.8389  0.1017  0.6060
871.8102  45.7144  76.7035  7.0813  0.0821  0.6656
882.6608  10.2676  68.3019  11.0178  0.0616  0.2941
876.3488  106.6271  110.8491  7.3712  0.0873  0.5221
871.3484  0.9445  120.6644  7.3251  0.0946  0.5942
878.0617  30.4292  115.5958  12.5624  0.0867  0.5914
881.7424  67.6875  107.4570  12.7318  0.0821  0.4727
875.8423  21.7477  100.2741  12.5619  0.0956  0.5945
861.2924  66.4583  76.1569  7.6634  0.1124  0.6526
881.2483  85.5190  6.7037  12.8204  0.0803  0.5480
881.3533  43.8081  107.5889  7.1340  0.0833  0.5631
872.8940  99.4748  42.0783  12.7364  0.0904  0.6406
874.6930  7.8218  35.7000  12.4963  0.0793  0.6541
869.3743  115.8406  43.0975  7.2016  0.1022  0.5763
863.0595  105.9525  69.5545  13.5072  0.1333  1.2452
870.1886  117.4168  68.6256  7.4420  0.0825  0.7285
876.8232  83.1133  32.3663  12.7006  0.0919  0.6236
878.1855  23.6444  38.3525  7.4272  0.0867  0.4720
875.8942  14.9471  4.9380  12.5607  0.0893  0.5514
876.5000  78.2704  87.3543  13.0912  0.1092  0.6363
878.1891  107.9469  8.5374  7.5903  0.0741  0.4929
878.5275  64.0086  32.4799  7.2396  0.0995  0.7154
862.8713  20.6257  66.8985  12.5967  0.1226  0.8973
879.9758  91.3977  107.0575  7.4284  0.0736  0.5256
877.4452  70.8789  6.7559  7.2320  0.0867  0.5833
879.9324  109.2750  94.4442  12.9709  0.0941  0.6669
879.8574  95.4866  71.9712  11.8492  0.0889  0.4097
873.1613  43.5403  51.7986  12.7351  0.1140  0.6717
868.3683  72.9296  43.4823  7.3693  0.1062  0.5839
873.4030  116.8197  24.4278  7.3564  0.1113  0.7295
862.5516  43.9541  22.5502  12.6307  0.1199  0.7804
873.7980  3.8469  99.2422  12.6829  0.0928  0.6345
873.4863  57.3141  81.3014  12.5362  0.0732  0.5934
874.0745  55.3271  0.8759  12.8433  0.1019  0.6307
872.1926  68.8890  75.3767  7.1723  0.0877  0.6069
882.2859  33.6220  68.9225  10.4350  0.0615  0.2853
876.7975  9.7945  110.8325  7.3399  0.0882  0.5514
871.8812  24.1509  120.2216  7.3392  0.0936  0.5945
878.3564  53.3999  116.4225  12.7085  0.0850  0.5190
881.8832  90.8968  107.7546  12.7434  0.0818  0.5373
875.3285  44.0908  99.3883  12.5791  0.1005  0.5915
861.3088  89.6120  74.8038  7.6298  0.0973  0.5673
881.3991  108.6038  6.4603  12.7854  0.0795  0.5211
881.4995  65.4320  107.4364  7.2317  0.0796  0.4830
874.0536  2.0945  40.9264  12.6991  0.0885  0.5827
874.3803  31.4035  35.6595  12.5681  0.0828  0.7057
869.9250  18.8172  43.4681  7.1610  0.1031  0.5910
859.1144  8.6171  69.8859  13.4390  0.1318  1.1494
869.9929  20.5411  69.4489  7.5188  0.0743  0.6608
877.0306  106.2741  32.4537  12.6601  0.0869  0.6133
878.1060  45.9969  37.9550  7.4267  0.0863  0.5508
875.5793  38.2040  5.0586  12.5501  0.0872  0.5448
875.9286  100.4750  86.9167  13.0763  0.1112  0.7352
878.6806  11.5633  8.3872  7.5661  0.0731  0.6110
877.5222  87.8090  32.4576  7.1893  0.1015  0.6900
860.3110  43.7043  67.2314  12.6295  0.1270  0.8587
880.2308  114.7466  107.1828  7.4293  0.0751  0.4996
877.4849  93.9145  6.3888  7.1886  0.0869  0.5770
879.5339  12.9586  94.4893  12.9762  0.0957  0.6206
879.6570  -1.4103  73.4289  11.5669  0.0788  0.3351
872.8025  66.6690  51.3561  12.7588  0.1162  0.6675
869.2848  96.4401  44.4475  7.3908  0.1014  0.6613
872.0017  21.2322  23.5414  7.3758  0.1087  0.6331
862.5237  68.3190  23.6184  12.6393  0.1181  0.6955
874.7456  27.1070  99.3708  12.6802  0.0901  0.5251
873.2643  80.8806  81.1856  12.4804  0.0733  0.5182
874.5656  77.7377  0.4676  12.8491  0.0991  0.5826
872.7064  92.0130  74.1455  7.3000  0.0867  0.5302
882.1582  57.0095  69.7312  9.6117  0.0494  0.2300
877.3169  32.8725  110.8217  7.3185  0.0874  0.5070
872.4106  47.4659  119.7736  7.3741  0.0923  0.5331
878.4582  76.3278  117.3101  12.8697  0.0938  0.5619
881.8774  114.1810  108.0452  12.7491  0.0806  0.4987
874.6016  66.4705  98.6995  12.5975  0.0973  0.5711
862.4058  112.8892  73.4256  7.5866  0.0899  0.6662
881.5464  11.7150  6.3024  12.7388  0.0785  0.5335
881.4836  87.3124  107.2589  7.3858  0.0765  0.5478
875.2008  24.5124  40.0236  12.6417  0.0860  0.5298
874.1721  54.8720  35.6839  12.7178  0.0858  0.6568
870.4652  41.7740  43.6155  7.1746  0.1001  0.5942
856.4892  31.0911  70.0614  13.3569  0.1280  0.9094
870.3029  43.6315  70.2444  7.5809  0.0689  0.5536
877.5078  9.5660  32.4990  12.6619  0.0866  0.5821
877.9955  68.3455  37.5061  7.4724  0.0869  0.6286
875.5249  61.5713  5.1456  12.5865  0.0898  0.5700
875.4332  2.6339  86.4276  13.0421  0.1057  0.6038
879.0771  35.1911  8.2530  7.5426  0.0733  0.6235
877.3092  111.4393  32.1989  7.1894  0.0992  0.6312
858.5134  66.8136  67.5885  12.6774  0.1321  0.8821
880.6395  18.0824  107.3439  7.4343  0.0756  0.6029
877.4628  117.0174  6.0106  7.1538  0.0882  0.5584
879.0256  36.7014  94.4247  12.9779  0.0944  0.6405
879.6494  21.5655  74.9604  11.2167  0.0629  0.3218
872.4440  89.8398  50.8618  12.7781  0.1158  0.6576
869.5935  0.1045  45.4054  7.4269  0.1058  0.6123
871.0366  45.5521  22.7422  7.3852  0.1102  0.6477
862.8600  92.5441  24.6774  12.6638  0.1181  0.7388
875.4814  50.3500  99.4777  12.6534  0.0858  0.5507
872.9707  104.6166  81.0681  12.4926  0.0730  0.6336
875.2446  100.0661  0.0532  12.8310  0.0946  0.5496
873.4228  115.0482  73.1119  7.4278  0.0811  0.4759
881.7861  80.3832  70.6450  8.6103  0.0403  0.2618
877.7096  55.8545  110.8495  7.3135  0.0845  0.5274
873.0578  70.8826  119.3180  7.3836  0.0905  0.5379
878.2793  99.1782  118.1931  12.9216  0.0995  0.5406
882.0289  17.5217  108.3144  12.7719  0.0817  0.5498
873.9846  88.9339  98.2291  12.6098  0.0973  0.6381
863.9603  16.2983  72.1192  7.5269  0.0886  0.5308
881.5966  34.8917  6.2166  12.6961  0.0781  0.5827
881.1662  109.6002  107.0246  7.5499  0.0721  0.5522
876.2288  46.8681  39.4246  12.5944  0.0821  0.5112
874.0605  78.1620  35.8042  12.8645  0.0841  0.6624
871.1382  64.7923  43.6190  7.1873  0.0978  0.6169
855.6912  53.5007  70.1258  13.1732  0.1230  0.8879
871.1852  66.7440  70.8967  7.5811  0.0654  0.4836
877.8199  32.9327  32.4964  12.6928  0.0845  0.5899
877.7941  90.8006  37.0376  7.5683  0.0849  0.6710
875.4760  85.0301  5.1969  12.6343  0.0924  0.6342
875.4047  24.8611  85.9422  13.0188  0.1056  0.6406
879.3223  58.8370  8.1361  7.5249  0.0758  0.5332
877.3644  14.9256  31.7395  7.2325  0.0960  0.6436
857.1823  89.8921  68.0032  12.7180  0.1288  0.7488
881.3485  41.4066  107.5453  7.4173  0.0782  0.6019
877.5817  20.1778  5.6094  7.1018  0.0898  0.5952
878.4294  60.4927  94.2013  12.9909  0.0955  0.6488
879.9982  44.5583  76.5495  10.8545  0.0450  0.3158
871.9707  113.0986  50.3309  12.7855  0.1201  0.6785
869.6141  23.9063  46.3258  7.4356  0.1049  0.6433
870.5436  69.7923  22.0042  7.3613  0.1114  0.6489
863.4637  116.6150  25.6486  12.6971  0.1126  0.6963
876.3763  73.5973  99.5722  12.6229  0.0842  0.5557
872.9052  8.4596  80.9056  12.6033  0.0851  0.7239
876.2001  122.3494  -0.3374  12.8082  0.0918  0.5461
874.1697  18.0313  72.3681  7.5279  0.0787  0.5103
881.4435  103.5837  71.5732  7.5693  0.0518  0.3420
878.1090  78.7679  110.9300  7.3164  0.0851  0.4835
873.4783  94.3639  118.8867  7.3608  0.0896  0.6052
878.1522  2.0318  118.9898  12.8464  0.0977  0.5947
882.2524  40.8948  108.5277  12.7888  0.0821  0.5292
873.2274  111.5425  97.9598  12.6149  0.0979  0.6963
865.5029  39.8605  70.9661  7.4788  0.0913  0.6343
881.6418  58.1446  6.1890  12.6681  0.0773  0.5626
880.7123  12.3287  106.6647  7.6116  0.0715  0.4921
877.1698  69.2709  39.1229  12.5917  0.0835  0.4757
874.0585  101.2659  36.0454  12.9805  0.0890  0.7603
871.8488  87.8152  43.5764  7.1520  0.0967  0.5653
856.8586  76.0965  70.1648  12.8798  0.1085  0.7081
872.5619  89.9127  71.3517  7.4794  0.0634  0.5061
878.1005  56.2986  32.4070  12.7181  0.0854  0.5881
877.1490  113.4643  36.6239  7.6929  0.0809  0.5709
875.5404  108.5086  5.2255  12.6920  0.0923  0.6620
875.2902  47.2588  85.4984  13.0013  0.1025  0.6424
879.1909  82.4860  8.0131  7.5335  0.0761  0.5755
877.6045  38.2832  31.1786  7.2578  0.0936  0.6431
857.1145  112.9609  68.4946  12.6642  0.1213  0.7311
881.6389  64.7124  107.7762  7.4069  0.0785  0.5558
877.3734  43.3717  5.1584  7.0630  0.0887  0.6115
877.8542  84.3020  93.7953  12.9986  0.0973  0.7235
881.0632  67.6874  78.1121  10.5577  0.0249  0.2899
871.7207  16.4442  49.7798  12.7882  0.1181  0.6792
869.4716  47.7911  47.1823  7.3957  0.1074  0.6911
870.1481  93.9452  21.3234  7.3431  0.1089  0.6197
864.2432  20.5504  26.4678  12.7232  0.1080  0.6756
877.3501  96.8694  99.6786  12.6024  0.0849  0.5153
872.9592  32.2548  80.6443  12.7117  0.0906  0.5661
877.0182  24.6123  -0.6829  12.8012  0.0873  0.5412
874.6576  40.9848  71.9649  7.5513  0.0752  0.4601
880.0637  6.3728  72.4471  6.8371  0.0940  0.5409
878.3826  101.6198  111.0807  7.3189  0.0828  0.4829
874.2419  117.8898  118.4854  7.3134  0.0898  0.5497
878.3510  25.0110  119.6263  12.7215  0.0926  0.5596
882.4258  64.2957  108.6486  12.8206  0.0824  0.6071
872.4360  14.3292  97.8592  12.5960  0.0944  0.6067
866.5922  63.5187  69.9862  7.4949  0.0952  0.6508
881.5785  81.4613  6.1742  12.6572  0.0785  0.5440
880.2460  35.3515  106.1562  7.5309  0.0795  0.5818
877.5754  91.7835  39.0905  12.6416  0.0887  0.5735
873.9411  4.2146  36.4600  13.0075  0.0879  0.6781
872.5560  110.7898  43.5772  7.0914  0.1009  0.6352
858.6731  99.0733  70.2624  12.5198  0.0908  0.6511
874.5720  113.0879  71.5572  7.2271  0.0658  0.4566
878.0893  79.6533  32.2110  12.7026  0.0877  0.5526
876.4240  16.3977  36.2923  7.7825  0.0793  0.5396
875.6062  11.9659  5.2624  12.7075  0.0941  0.5692
875.2310  69.9209  85.1258  12.9699  0.1030  0.6109
879.0485  106.1202  7.8814  7.5424  0.0776  0.4974
877.8378  61.5252  30.6083  7.2502  0.0905  0.6398
857.6511  16.1305  68.9988  12.4719  0.1010  0.6868
881.5343  88.0041  108.0135  7.4148  0.0803  0.5090
877.3219  66.6177  4.6511  7.0370  0.0929  0.5556
877.2906  108.0721  93.2433  12.9956  0.0952  0.6542
882.1774  91.0200  79.5447  10.3457  0.0088  0.1815
871.3195  39.9093  49.2357  12.7835  0.1178  0.7474
869.2319  71.7259  47.9642  7.3549  0.1115  0.7273
869.9885  -1.9378  20.6717  7.3609  0.1103  0.6112
865.1994  44.3800  27.0891  12.7447  0.1061  0.6235
878.1355  0.1417  99.8087  12.6050  0.0830  0.4199
873.6021  55.8866  80.2778  12.7901  0.0950  0.6910
877.7401  46.9186  119.0133  12.7966  0.0853  0.5407
875.4998  63.8811  71.8734  7.5155  0.0729  0.4935
876.9171  28.7932  73.1782  6.6663  0.1100  0.5898
878.7930  4.4317  111.2607  7.3072  0.0817  0.5644
874.7023  21.4294  118.1347  7.2557  0.0901  0.6297
878.5058  48.1673  120.0805  12.6331  0.0864  0.5279
882.4908  87.7018  108.6463  12.8763  0.0850  0.4787
871.8658  37.3050  97.8628  12.5638  0.0948  0.5973
867.1731  87.3362  69.1406  7.5484  0.0994  0.6311
881.4641  104.8564  6.1666  12.6375  0.0796  0.5693
879.4111  58.4351  105.5122  7.3933  0.0877  0.6083
877.6824  114.3597  39.2882  12.7219  0.0943  0.5896
873.8950  27.1249  37.0587  12.9560  0.0881  0.6720
872.9127  13.6337  43.6667  7.0712  0.0984  0.5765
860.2729  122.4399  70.4580  12.3140  0.0829  0.5957
876.2662  16.0942  71.5299  6.9943  0.0677  0.4536
877.9712  103.0280  31.8849  12.6394  0.0848  0.5101
875.7062  39.5473  36.0726  7.8356  0.0724  0.6205
875.7242  35.4333  5.3297  12.6738  0.0931  0.5765
874.9968  92.8821  84.8067  12.9343  0.1072  0.6405
878.9077  9.7379  7.7286  7.5404  0.0800  0.5849
878.0839  84.6134  30.0756  7.2179  0.0885  0.5622
858.7799  39.5138  69.4824  12.1910  0.0746  0.6762
881.2539  111.2981  108.2534  7.4608  0.0807  0.5374
877.1445  89.8923  4.1057  7.0173  0.0906  0.5461
877.0068  11.8113  92.5893  12.9663  0.0966  0.7063
883.0651  114.6238  80.7794  10.1770  0.0087  0.1476
871.1595  63.4930  48.6874  12.7736  0.1171  0.6750
868.7639  95.6897  48.6772  7.3412  0.1116  0.6381
869.9960  22.1838  20.0583  7.3917  0.1105  0.6605
866.2739  68.1342  27.5079  12.7787  0.1055  0.5884
878.6118  23.4298  99.9405  12.6419  0.0860  0.5812
873.8375  79.2997  79.8561  12.8034  0.0964  0.6491
878.3163  69.3180  118.7479  12.7938  0.0827  0.6116
876.2941  86.7327  71.9845  7.4518  0.0746  0.5786
874.9255  51.2596  73.7010  6.8885  0.1062  0.7738
879.3517  27.2391  111.4868  7.2864  0.0821  0.5829
875.0524  44.9964  117.8655  7.2186  0.0935  0.5456
