896.6223  344.7749  96.3028  9.1156  0.0123  0.0444
896.6423  114.7633  29.9350  8.9065  0.0069  0.0392
896.4507  129.7039  322.6556  9.4391  0.0164  0.0563
896.6112  121.1877  46.4099  9.0092  0.0088  0.0430
896.6942  104.0357  158.5506  8.7711  0.0045  0.0377
896.6512  205.2158  228.3680  8.7179  0.0066  0.0379
896.6230  112.6337  122.5162  8.9617  0.0078  0.0414
896.4875  27.1494  257.7129  9.3646  0.0162  0.0535
896.5552  19.9900  158.9453  9.2700  0.0123  0.0496
896.6645  122.5967  192.8623  8.4061  0.0043  0.0363
896.6347  302.5636  27.6046  8.8963  0.0096  0.0417
896.4550  152.8084  54.3964  9.4526  0.0164  0.0544
896.5040  26.2227  188.1843  9.3611  0.0148  0.0503
896.6484  326.5182  73.4086  8.6269  0.0038  0.0360
896.6688  13.8936  95.0203  8.6605  0.0029  0.0363
896.6328  391.7614  94.9352  9.0104  0.0095  0.0404
896.6641  275.0197  364.8356  8.7592  0.0078  0.0382
896.6653  360.1708  227.7738  8.2724  0.0075  0.0388
896.5085  359.7420  75.4881  9.2995  0.0140  0.0499
896.5402  130.4862  17.0525  9.3992  0.0141  0.0501
896.4696  157.8274  280.9704  9.5242  0.0178  0.0527
896.6792  289.0011  286.0757  8.4292  0.0089  0.0352
896.6697  100.4786  109.1921  8.7223  0.0048  0.0386
896.5624  155.6096  304.9884  9.2209  0.0127  0.0481
896.6273  48.1086  200.7707  8.7899  0.0054  0.0412
896.6752  166.8092  260.7813  8.4881  0.0062  0.0318
896.6462  26.1416  354.0373  8.7242  0.0065  0.0375
896.3165  261.5945  379.0385  9.6863  0.0214  0.0618
896.6757  305.0404  388.8767  8.4438  0.0100  0.0371
896.6763  344.8147  35.3140  8.7057  0.0035  0.0368
896.6047  57.4555  324.7303  9.0191  0.0132  0.0436
896.6142  5.9038  273.2424  8.9021  0.0073  0.0421
896.5518  310.5553  92.8721  9.2185  0.0137  0.0482
896.6515  23.4777  336.2269  8.4869  0.0096  0.0340
896.6292  221.0972  64.8188  8.7966  0.0058  0.0401
896.6183  167.5820  360.0175  9.0787  0.0109  0.0447
896.6428  279.8042  38.9797  9.0417  0.0090  0.0423
896.6602  149.1033  384.9287  8.5466  0.0141  0.0365
896.6547  257.8577  292.7499  8.9628  0.0099  0.0422
896.5836  272.5877  323.8392  8.1547  0.0228  0.0403
896.6025  356.9279  378.7317  9.1874  0.0135  0.0488
896.5255  43.9943  307.1983  9.3923  0.0147  0.0505
896.6864  116.7262  266.0544  8.9106  0.0070  0.0375
896.5534  98.8291  329.6958  8.4423  0.0111  0.0322
896.6680  254.1667  189.3393  8.3709  0.0047  0.0341
896.6047  6.8148  379.3997  8.9335  0.0178  0.0426
896.6270  44.1219  335.1390  8.9030  0.0135  0.0395
896.5906  180.1182  23.7742  9.0442  0.0090  0.0434
896.4938  386.7668  288.8435  9.4999  0.0192  0.0546
896.5560  229.7305  170.2496  9.2619  0.0128  0.0477
896.6770  311.1656  352.4803  8.4166  0.0143  0.0369
896.3073  163.3172  208.4366  8.8042  0.0093  0.0364
896.5722  115.5599  224.3793  9.1176  0.0111  0.0470
896.6896  315.2652  42.8717  8.5200  0.0024  0.0333
896.5483  55.4317  28.1433  9.3771  0.0143  0.0487
896.6188  390.3347  79.7403  8.9638  0.0100  0.0422
896.6025  122.9460  377.6231  8.1378  0.0069  0.0423
896.6713  390.0083  48.8011  8.4484  0.0129  0.0335
896.6681  141.1386  186.9242  8.7161  0.0043  0.0371
896.6525  80.0423  266.0485  8.5719  0.0042  0.0352
896.6581  222.8752  254.5810  8.8008  0.0066  0.0386
896.6224  285.6926  178.4076  8.9169  0.0078  0.0414
896.5182  281.3187  78.0604  9.2660  0.0150  0.0490
896.6562  263.2201  80.0983  8.5696  0.0043  0.0355
896.6862  161.1304  375.7882  8.8450  0.0149  0.0401
896.4930  78.0184  160.0943  9.3695  0.0148  0.0515
896.6945  3.0224  187.6007  8.6276  0.0026  0.0344
896.4156  389.8086  133.5035  9.5631  0.0186  0.0606
896.6464  251.9921  206.1078  8.7060  0.0088  0.0362
896.6308  123.6754  278.4613  9.0266  0.0086  0.0440
896.6467  204.9364  178.3416  8.7473  0.0053  0.0381
896.4149  277.6317  297.7206  9.6079  0.0247  0.0596
896.6855  187.7011  290.7658  8.4961  0.0048  0.0330
896.5793  236.7074  279.3329  9.2083  0.0128  0.0478
896.6699  139.6015  136.4228  8.5265  0.0025  0.0336
896.6207  151.2836  334.9566  8.1705  0.0081  0.0397
896.4741  377.5472  313.1619  9.4227  0.0201  0.0530
896.3408  216.9954  365.3773  9.5987  0.0199  0.0586
896.6664  343.0222  218.8312  8.6428  0.0149  0.0358
896.6523  374.5560  261.2196  8.6036  0.0070  0.0357
896.5559  368.1268  364.0291  9.0472  0.0137  0.0437
896.6255  354.8494  391.9584  8.1564  0.0173  0.0395
896.4767  338.9185  51.7650  9.3744  0.0152  0.0543
896.6455  225.1346  313.6005  8.6208  0.0028  0.0367
896.6242  339.7916  341.8476  8.1425  0.0194  0.0422
896.6038  159.7908  80.7075  9.1214  0.0097  0.0450
896.4656  283.9979  114.6779  9.4915  0.0172  0.0537
896.6227  281.7691  9.2989  8.8249  0.0059  0.0419
896.6562  81.5674  21.1073  8.8854  0.0063  0.0374
896.5173  185.0108  274.5226  9.3096  0.0139  0.0492
896.5300  177.8459  89.1783  9.3083  0.0134  0.0489
896.6519  251.5275  367.9373  9.0232  0.0113  0.0443
896.2668  308.7318  203.2009  9.5019  0.0175  0.0553
896.6171  378.6111  247.3580  9.0740  0.0110  0.0441
896.6224  130.8326  264.3310  9.2036  0.0125  0.0466
896.4161  131.7445  68.0446  9.6216  0.0192  0.0570
896.3420  184.3638  305.9989  9.5545  0.0176  0.0542
896.6534  265.6079  255.3011  8.5877  0.0117  0.0355
896.6530  89.4941  304.0909  8.8181  0.0085  0.0374
896.6579  12.4738  239.9189  8.8463  0.0065  0.0400
896.4935  125.7635  357.2145  9.3707  0.0149  0.0509
896.6379  11.0106  211.9099  8.7347  0.0045  0.0382
896.6185  39.1094  72.7567  8.9628  0.0080  0.0412
896.6044  163.1824  12.2283  9.0009  0.0081  0.0421
896.5586  324.4735  250.9597  9.2725  0.0206  0.0497
896.5264  99.1680  68.8391  9.2607  0.0130  0.0487
896.5883  376.6492  378.8893  7.8428  0.0249  0.0477
896.6838  301.1419  107.1476  8.6660  0.0026  0.0362
896.6159  185.9061  249.7117  8.7472  0.0072  0.0387
896.3281  166.4772  162.7041  9.6231  0.0204  0.0607
896.7040  96.5512  291.3513  8.7610  0.0080  0.0357
896.6560  17.8085  24.2141  8.7701  0.0050  0.0382
896.7120  267.6233  111.8608  8.6315  0.0025  0.0328
896.6421  190.7864  349.5000  8.5416  0.0159  0.0347
896.6489  107.9106  361.9061  8.7959  0.0088  0.0392
896.6899  9.3647  305.4547  8.9259  0.0083  0.0391
896.4948  102.4125  279.5850  9.4595  0.0163  0.0525
896.6730  280.3714  54.6372  8.5994  0.0044  0.0354
896.6954  295.9116  265.6149  8.3452  0.0097  0.0357
895.3855  174.0012  202.1868  10.0075  0.0285  0.0816
896.5703  262.7459  310.8620  9.2084  0.0142  0.0491
896.6591  339.7223  287.6678  8.8331  0.0101  0.0398
896.3420  200.8193  92.4616  9.7547  0.0204  0.0603
896.4911  98.5955  387.8341  9.2919  0.0147  0.0510
896.5854  276.5833  132.9361  9.3378  0.0131  0.0485
896.6337  150.0786  217.4372  8.8734  0.0069  0.0415
896.6244  348.5305  118.9629  9.0294  0.0094  0.0434
896.6647  212.3215  204.4877  8.4835  0.0038  0.0339
896.6287  51.5752  271.3043  8.1905  0.0072  0.0401
896.6392  75.2582  109.0809  8.8325  0.0057  0.0392
896.5629  241.8011  226.0791  9.1853  0.0117  0.0495
896.6372  306.6715  164.2686  8.2472  0.0079  0.0397
896.6650  51.4564  115.0712  8.8435  0.0056  0.0401
896.6609  369.0836  190.1875  8.2817  0.0116  0.0373
896.6374  58.4462  61.1775  8.7110  0.0038  0.0382
896.4172  183.7295  69.2476  9.4916  0.0175  0.0561
896.6789  26.2708  146.1059  8.4743  0.0019  0.0313
896.1917  2.8057  150.1756  9.8742  0.0243  0.0702
896.6406  195.0058  375.2045  8.8596  0.0076  0.0402
896.6063  234.2472  97.9091  9.1451  0.0104  0.0426
896.6808  326.2800  278.8523  8.7210  0.0096  0.0361
896.4055  230.2372  383.7947  9.4824  0.0175  0.0584
896.6688  63.1931  231.1503  8.4904  0.0014  0.0327
896.3542  33.7865  118.2955  9.6933  0.0204  0.0611
896.5742  336.3004  184.8901  9.0822  0.0118  0.0464
896.5883  220.9157  332.6943  9.0867  0.0167  0.0462
896.5243  293.7268  364.8094  9.3421  0.0174  0.0496
896.5908  357.5034  12.0752  8.9109  0.0107  0.0436
896.7081  145.2814  276.3376  8.5527  0.0046  0.0323
896.6230  6.9028  72.1399  8.0385  0.0084  0.0428
896.6772  387.2841  112.3434  8.7094  0.0040  0.0334
896.5317  268.4915  268.7874  9.2253  0.0152  0.0475
896.6669  68.7253  380.1001  8.4701  0.0140  0.0341
896.6824  176.6499  372.2412  8.7552  0.0039  0.0359
896.5783  324.1226  387.1165  9.1543  0.0157  0.0483
896.6935  62.8150  42.6528  8.5996  0.0022  0.0351
896.6449  67.5219  139.9115  8.2319  0.0050  0.0383
896.6670  365.6395  139.4286  8.5308  0.0024  0.0329
896.7097  92.8573  30.6854  8.7207  0.0037  0.0337
896.7218  295.1575  44.7506  8.5719  0.0053  0.0316
896.6814  145.9977  97.2837  8.5544  0.0009  0.0336
896.4179  83.8522  320.4882  9.5621  0.0180  0.0589
896.5533  5.4221  257.6593  9.1618  0.0111  0.0473
896.6472  81.9646  89.6307  8.2922  0.0038  0.0364
896.6124  360.3499  168.4068  8.9947  0.0110  0.0439
896.7090  228.4540  135.8014  8.6878  0.0038  0.0346
896.6465  4.3362  39.8817  8.8909  0.0066  0.0393
896.5205  197.5778  210.7176  9.3128  0.0137  0.0506
896.6814  23.6375  39.8427  8.6102  0.0017  0.0352
896.5026  97.1112  184.8109  9.3087  0.0141  0.0505
896.4246  333.1608  362.9666  9.4825  0.0177  0.0561
896.6776  326.5237  103.0722  8.5779  0.0085  0.0329
896.5847  270.4565  28.2917  9.1238  0.0105  0.0472
896.6395  260.0775  8.9666  8.7021  0.0035  0.0374
896.5598  37.0509  288.6370  9.1617  0.0114  0.0490
896.5811  160.1903  34.3373  9.0883  0.0100  0.0460
896.3928  24.9418  132.3529  9.6130  0.0192  0.0598
896.6970  164.7442  185.4092  8.5645  0.0043  0.0339
896.6461  282.1665  222.0743  8.1420  0.0085  0.0407
896.5978  209.1415  11.6492  8.9237  0.0077  0.0423
896.6664  267.3747  239.3838  8.4769  0.0050  0.0338
896.4299  144.8915  124.4854  9.4951  0.0176  0.0556
896.6354  43.8842  36.3962  9.1379  0.0100  0.0457
896.5796  279.6645  152.4381  9.0537  0.0116  0.0456
896.5862  161.8708  107.1640  9.1335  0.0105  0.0454
896.5249  366.9998  333.4373  9.2171  0.0128  0.0497
896.6454  56.7290  86.1807  8.7256  0.0041  0.0372
896.5264  327.2883  153.5258  9.3040  0.0146  0.0502
896.6620  202.9978  75.3223  8.5801  0.0034  0.0332
896.6957  290.9275  135.1441  9.0533  0.0078  0.0399
896.5317  262.3417  173.2594  9.3486  0.0152  0.0516
896.6472  215.1473  114.8984  8.8251  0.0062  0.0380
896.6416  220.5819  228.0105  8.0039  0.0103  0.0428
896.5829  265.1171  223.2042  9.1470  0.0117  0.0472
896.6843  215.9418  33.0756  8.3895  0.0016  0.0352
896.6749  344.2252  131.9242  8.5549  0.0057  0.0341
896.5127  252.0496  162.7753  9.3554  0.0146  0.0498
896.6652  235.0254  151.4494  8.0623  0.0078  0.0403
896.4992  296.6406  206.9934  8.8369  0.0081  0.0385
896.6703  358.4128  27.0946  8.4008  0.0036  0.0352
896.6973  395.7022  203.0688  8.6284  0.0066  0.0342
896.5197  375.2046  94.9282  9.4504  0.0158  0.0501
896.6539  307.4705  54.6740  8.8851  0.0075  0.0415
896.6689  358.5069  250.8815  9.0713  0.0113  0.0420
896.4757  306.7701  140.2800  9.4723  0.0170  0.0521
896.1360  125.8162  91.2472  9.9697  0.0259  0.0728
896.6377  242.8340  337.6731  8.6248  0.0159  0.0374
896.4423  363.4225  48.0552  9.4247  0.0176  0.0549
896.6392  275.1273  192.2554  8.2086  0.0052  0.0375
896.5652  282.9065  379.0176  9.1707  0.0149  0.0475
896.6569  48.6219  128.4387  8.8376  0.0055  0.0378
896.4010  304.1227  11.5807  8.5528  0.0072  0.0347
896.3933  210.7920  269.7758  9.5528  0.0198  0.0570
896.6323  140.3859  82.4260  9.0823  0.0089  0.0414
896.6189  93.5641  147.7282  9.0733  0.0098  0.0436
896.7387  246.8132  144.3589  8.4262  0.0071  0.0312
896.6006  128.3972  215.7634  7.9163  0.0107  0.0452
896.6552  198.7847  40.6374  8.7879  0.0047  0.0393
896.5618  238.3799  183.4961  9.1896  0.0117  0.0467
896.6076  87.5993  373.1087  8.9972  0.0153  0.0418
896.6943  115.2232  344.2395  8.5544  0.0061  0.0333
896.6666  143.6710  239.1959  8.6635  0.0038  0.0382
896.6499  311.9727  373.5337  8.4795  0.0124  0.0336
896.6123  200.9876  157.2355  9.1755  0.0111  0.0456
896.4630  325.8831  224.2233  9.5179  0.0183  0.0570
896.4404  204.4577  301.7705  9.4814  0.0168  0.0570
896.6660  58.9830  296.3020  8.6644  0.0048  0.0362
896.6577  359.8391  100.4174  9.1238  0.0094  0.0422
896.6682  337.0201  308.9075  8.3728  0.0112  0.0371
896.5535  112.0025  301.8842  9.1706  0.0114  0.0444
896.6437  394.6357  304.6390  9.0415  0.0170  0.0417
896.3600  212.5858  131.2654  9.7045  0.0214  0.0608
896.6744  52.0781  241.8484  8.4825  0.0011  0.0343
896.5906  67.3658  190.4735  7.9967  0.0091  0.0439
896.3815  46.3858  368.4844  9.5427  0.0187  0.0586
896.6559  137.5921  155.2730  8.2565  0.0045  0.0380
896.6694  119.2487  62.9789  8.9827  0.0075  0.0384
896.6306  150.0659  361.9125  8.9754  0.0171  0.0431
896.7078  326.4690  123.9737  8.3846  0.0030  0.0346
896.3375  98.4566  133.7719  9.6490  0.0205  0.0613
896.6105  285.6896  91.9670  8.9165  0.0099  0.0417
896.6893  192.5490  105.1470  8.4366  0.0020  0.0340
896.6641  1.9036  291.1292  8.9835  0.0093  0.0405
896.6738  18.2882  176.8924  8.5169  0.0024  0.0342
896.5463  231.5043  265.9902  9.3792  0.0159  0.0510
896.5617  252.2560  110.1580  9.2228  0.0126  0.0480
896.6725  98.4373  347.1671  8.4117  0.0085  0.0349
896.6926  27.0216  83.8337  8.5032  0.0007  0.0328
896.6493  371.3553  297.7586  8.7650  0.0128  0.0369
896.6701  185.4546  133.2628  8.6643  0.0030  0.0350
896.6774  376.8729  210.9670  8.4190  0.0104  0.0351
896.5236  220.4531  50.0564  9.2617  0.0133  0.0499
896.5132  235.5125  83.6665  9.3125  0.0142  0.0513
896.6753  107.3878  98.0387  8.3622  0.0036  0.0352
896.6118  70.3208  15.0046  9.0205  0.0091  0.0446
896.5791  28.8962  56.2237  9.0802  0.0100  0.0460
896.6567  260.7990  55.4577  8.7964  0.0051  0.0390
896.7184  200.3232  123.3300  8.6788  0.0036  0.0342
896.6218  79.9030  41.0118  9.1045  0.0098  0.0423
896.6154  308.7045  310.4702  9.0743  0.0110  0.0449
896.6262  178.5912  118.0588  8.9032  0.0070  0.0406
896.6950  386.8062  191.1252  8.8003  0.0140  0.0384
896.5079  180.4298  49.9011  9.2955  0.0135  0.0483
896.7034  153.8596  176.5171  8.4165  0.0021  0.0335
896.4617  107.3373  249.9938  9.3846  0.0156  0.0536
896.4092  143.9171  11.8896  9.6424  0.0191  0.0574
896.6675  377.0325  65.0048  8.4139  0.0075  0.0338
896.6210  71.8464  250.6587  8.8802  0.0067  0.0415
896.6301  245.5658  130.4638  8.0463  0.0121  0.0411
896.7063  6.9803  133.7439  8.4330  0.0028  0.0347
896.6471  186.3025  190.7844  8.8933  0.0070  0.0386
896.7219  310.1863  260.5181  8.7707  0.0119  0.0364
896.6888  309.1855  276.5332  8.3078  0.0097  0.0346
896.6249  155.3788  247.9730  8.9755  0.0083  0.0417
896.7026  342.0810  246.1071  8.8050  0.0139  0.0366
896.4624  343.8106  265.6174  9.4583  0.0175  0.0545
896.4711  82.7857  283.6450  9.4881  0.0162  0.0544
896.5994  107.7134  14.3854  9.0151  0.0088  0.0451
896.6531  130.5296  351.3850  8.1305  0.0119  0.0401
896.5726  47.5023  225.8226  9.1045  0.0102  0.0457
896.5775  33.5545  309.5727  9.1343  0.0105  0.0463
896.6821  180.7174  22.7213  8.7501  0.0042  0.0364
896.6510  246.5627  46.2664  8.7875  0.0051  0.0383
896.5224  248.0102  316.0139  9.0547  0.0094  0.0425
896.5994  202.6676  172.8562  8.9817  0.0081  0.0428
896.6520  358.9723  148.6421  8.1219  0.0108  0.0394
896.5337  183.1333  164.3009  9.2650  0.0125  0.0478
896.7040  357.9510  164.5374  8.7962  0.0040  0.0371
896.6321  67.8104  327.2640  8.6727  0.0039  0.0376
896.6696  144.9470  353.6783  8.4741  0.0032  0.0319
896.6444  130.1744  165.2985  8.4361  0.0019  0.0343
896.6735  377.6773  30.3478  8.2515  0.0066  0.0375
896.6201  364.3494  287.7894  8.9434  0.0198  0.0414
896.6665  93.2828  152.6334  8.3836  0.0035  0.0355
896.6852  357.6701  242.6561  8.6026  0.0075  0.0348
896.5421  170.8301  307.2118  9.2885  0.0157  0.0480
896.6603  391.7552  259.9617  8.5996  0.0062  0.0331
896.6703  314.0525  306.2914  8.9929  0.0140  0.0387
896.6005  226.1670  216.2980  8.8264  0.0097  0.0401
896.5998  316.9331  145.2994  9.1005  0.0119  0.0467
896.6144  152.8671  115.4879  8.9999  0.0081  0.0414
896.6454  186.9095  99.4110  8.2735  0.0053  0.0370
896.6617  142.5056  236.9080  8.4332  0.0061  0.0354
896.4626  60.4064  18.4772  9.1947  0.0118  0.0474
896.6440  4.6232  141.7868  9.1935  0.0102  0.0446
896.6760  114.3062  115.7424  8.6426  0.0024  0.0351
896.6654  396.7689  43.5103  8.7990  0.0101  0.0376
896.6227  316.4837  327.2930  8.5403  0.0051  0.0339
896.6838  97.3755  303.3799  8.8461  0.0086  0.0373
896.4867  39.5383  247.7841  9.3705  0.0154  0.0519
896.6357  194.1097  387.1323  8.6285  0.0159  0.0353
896.6639  55.2066  124.8000  8.0868  0.0074  0.0400
896.6760  217.7297  356.1984  8.6281  0.0115  0.0366
896.6451  175.8743  235.3868  8.1772  0.0132  0.0388
896.5851  358.2031  95.3668  9.2261  0.0113  0.0470
896.6310  380.9815  296.9842  8.8802  0.0120  0.0406
896.6299  287.8098  42.3206  9.0136  0.0089  0.0422
896.6913  264.9846  161.3429  8.3914  0.0029  0.0344
896.5615  87.4025  96.4707  9.3221  0.0133  0.0516
896.6250  260.2740  29.8827  9.0013  0.0095  0.0420
896.5466  275.1032  322.8260  9.1506  0.0110  0.0487
896.6481  267.3423  45.3188  8.8301  0.0057  0.0387
896.7100  249.1435  157.1801  8.3697  0.0055  0.0329
896.6985  352.8349  226.9805  8.3327  0.0069  0.0362
896.6598  259.2912  122.8550  8.5900  0.0026  0.0339
896.6086  172.5170  257.1165  8.9544  0.0083  0.0434
896.5837  165.3472  158.0834  9.1361  0.0110  0.0460
896.6676  270.2466  192.1732  8.4860  0.0027  0.0344
896.5760  48.6868  27.8300  9.1907  0.0114  0.0472
896.5906  297.5044  53.8907  9.0992  0.0102  0.0471
896.5090  171.2138  189.1961  9.1508  0.0124  0.0455
896.6396  75.3842  73.0319  8.6365  0.0025  0.0359
896.6743  159.8710  95.8058  8.5799  0.0028  0.0351
896.6709  136.0984  95.1078  8.5969  0.0022  0.0349
896.6493  20.6914  364.5219  8.8652  0.0155  0.0405
896.6603  107.2936  228.4814  8.3528  0.0026  0.0347
896.5679  105.8537  75.1419  9.1023  0.0106  0.0463
896.5204  273.8148  17.8965  9.4364  0.0153  0.0527
896.5497  301.0762  280.8041  9.2736  0.0243  0.0464
896.6359  36.0312  288.1751  8.1428  0.0100  0.0396
896.5574  245.3128  109.8556  8.7303  0.0054  0.0371
896.5243  299.6881  305.7128  9.4211  0.0160  0.0533
896.6385  196.1996  200.2160  8.5785  0.0057  0.0350
896.6940  313.6512  260.5895  8.4946  0.0150  0.0323
896.6332  173.7005  353.8098  8.7961  0.0061  0.0374
896.5158  4.5874  378.6762  9.3515  0.0146  0.0523
896.6586  53.8389  389.6162  8.6952  0.0089  0.0380
896.6677  91.1758  35.3687  8.6434  0.0027  0.0353
896.6456  203.5679  324.7674  8.8051  0.0083  0.0391
896.6134  154.2280  274.1881  8.7496  0.0048  0.0401
896.6049  55.2235  93.0650  9.0448  0.0092  0.0421
896.6457  171.5501  336.1711  8.6444  0.0086  0.0359
896.6420  368.9221  65.2546  8.7453  0.0050  0.0371
896.6794  313.2172  359.9957  8.7259  0.0045  0.0379
896.6812  24.4415  39.6902  8.7806  0.0048  0.0388
896.6501  298.1267  385.9927  8.6630  0.0123  0.0370
896.5810  2.5872  291.3895  9.1638  0.0106  0.0455
896.6345  21.4488  323.6972  8.2440  0.0058  0.0395
896.6234  101.9590  379.3734  8.8464  0.0101  0.0403
896.6650  187.8286  306.4847  8.8983  0.0068  0.0411
896.6601  260.8818  267.3658  8.9052  0.0106  0.0402
896.5116  245.3498  328.4754  8.1263  0.0072  0.0426
896.6435  401.6498  188.0230  8.2770  0.0075  0.0388
896.6334  154.7067  378.8994  8.8340  0.0069  0.0409
896.6129  190.7840  335.8986  8.9263  0.0091  0.0420
896.6396  326.8931  22.3457  8.7884  0.0052  0.0397
896.5673  129.1383  289.1624  9.3077  0.0137  0.0507
896.6119  373.4695  169.7110  9.2058  0.0133  0.0459
896.6406  60.6101  353.5659  8.5097  0.0058  0.0349
896.5448  307.5617  211.5696  8.6891  0.0062  0.0323
896.6573  263.0085  225.9243  8.7031  0.0063  0.0389
896.6818  60.8308  41.6851  8.3589  0.0035  0.0367
896.6728  197.6712  29.4626  9.0193  0.0088  0.0395
896.6691  135.7782  79.8708  8.6248  0.0026  0.0353
896.6469  271.6831  377.0031  8.1816  0.0061  0.0389
896.6846  135.5142  49.8831  8.6306  0.0029  0.0342
896.6542  287.1806  187.7644  8.7556  0.0046  0.0382
896.6434  227.6496  263.9632  8.5690  0.0037  0.0344
896.6379  369.1813  253.6454  8.7390  0.0084  0.0369
896.6373  33.4273  178.5495  8.8065  0.0062  0.0398
896.6033  27.6013  77.8045  9.0538  0.0095  0.0438
896.6289  10.3118  81.1310  8.8841  0.0061  0.0410
896.6696  307.0143  376.2020  8.7544  0.0120  0.0353
896.5413  222.1828  161.5761  9.2484  0.0144  0.0484
896.6884  149.3781  189.4363  8.6345  0.0036  0.0344
896.4652  131.8023  132.2759  9.4373  0.0160  0.0548
896.6312  1.7993  205.6290  8.6519  0.0028  0.0369
896.6539  267.3470  280.5156  8.7488  0.0081  0.0367
896.6125  353.0004  180.8609  8.8177  0.0061  0.0401
896.5924  20.2043  297.6534  9.1847  0.0110  0.0464
896.7051  333.5752  292.1695  8.5210  0.0074  0.0329
896.6495  381.4415  279.1871  8.7913  0.0069  0.0373
896.6323  285.6815  136.6331  8.5552  0.0029  0.0353
896.6525  299.8597  335.9015  8.2013  0.0109  0.0402
896.5394  122.9466  314.3666  9.1962  0.0120  0.0462
896.4421  361.3252  364.9464  9.3545  0.0175  0.0516
896.6548  89.4446  219.1628  8.3111  0.0048  0.0369
896.6650  120.1049  260.2449  8.5118  0.0016  0.0350
896.6635  115.5798  365.8766  8.5521  0.0049  0.0341
896.6016  102.8540  392.5958  8.1607  0.0070  0.0407
896.5214  83.4106  51.5270  9.2667  0.0132  0.0488
896.6660  374.2744  313.8797  8.5811  0.0111  0.0348
896.6169  88.7863  342.6001  8.2056  0.0055  0.0413
896.5895  303.7324  79.2161  9.1466  0.0118  0.0454
896.6082  27.1938  115.9327  9.1118  0.0102  0.0434
896.6599  29.6639  9.8637  8.6897  0.0031  0.0363
896.6001  225.9693  21.7700  8.7842  0.0051  0.0386
896.5762  329.9012  274.7474  9.2151  0.0129  0.0477
896.5566  321.0426  87.5318  9.3055  0.0127  0.0482
896.5640  396.7296  366.8557  9.2178  0.0152  0.0493
896.4699  53.7390  202.5696  9.2406  0.0124  0.0469
896.6589  122.6830  247.1485  8.8195  0.0073  0.0389
896.7070  274.6680  265.2445  8.7647  0.0120  0.0363
896.5656  274.9457  66.4516  9.3606  0.0146  0.0489
896.4587  326.6604  308.3720  9.4579  0.0171  0.0527
896.6730  10.8219  255.9574  8.5674  0.0025  0.0343
896.6738  235.5456  304.4384  8.8585  0.0115  0.0392
896.6857  158.6919  239.6099  8.6672  0.0036  0.0367
896.6324  270.9771  356.0947  9.0139  0.0099  0.0421
896.6511  160.3912  211.0547  8.6539  0.0043  0.0374
896.6489  185.8083  73.9673  8.7948  0.0052  0.0396
896.6295  311.2313  11.1077  8.8152  0.0065  0.0410
896.5964  68.1172  251.4813  9.1513  0.0106  0.0455
896.5349  244.8674  69.5724  9.2508  0.0131  0.0489
896.5610  122.1206  380.1109  7.8353  0.0132  0.0475
896.6693  46.3080  107.7485  8.4972  0.0008  0.0327
