895.2985  104.8787  62.4117  35.8728  0.0484  0.2218
896.7499  14.7640  49.1172  27.8768  0.0203  0.0490
895.8875  93.2337  90.4104  20.1171  0.0307  0.0978
895.3654  91.0041  24.0164  34.9614  0.0399  0.0895
889.5483  79.5207  47.7308  45.8388  0.0997  0.2446
887.3857  64.3346  9.6553  7.6994  0.0699  0.1297
896.6693  61.9854  36.4105  27.3507  0.0177  0.0342
893.5022  93.4494  8.6931  24.2501  0.0682  0.1260
892.2185  13.1267  42.9330  50.2810  0.0770  0.1410
889.9819  67.5204  16.1429  17.8160  0.0318  0.0699
895.5222  91.2011  69.4380  19.3050  0.0329  0.0632
895.9264  103.6079  78.5344  36.4576  0.0271  0.0737
894.6240  101.3077  9.8308  43.4006  0.0556  0.0986
895.4326  11.2842  23.5519  13.8813  0.0384  0.0563
892.4916  37.1303  22.4623  10.3799  0.0667  0.1738
893.2377  78.6002  103.5939  41.1809  0.0583  0.1091
892.4220  113.1032  75.3629  9.9619  0.0769  0.1381
894.6152  106.6311  45.7846  48.5775  0.0523  0.0954
894.3093  59.0024  94.4050  10.8586  0.0559  0.1165
889.6193  77.8016  26.3994  47.2328  0.1040  0.2296
893.2612  21.3105  20.6422  50.3820  0.0739  0.1379
895.9037  56.0118  69.1994  41.6566  0.0359  0.0691
894.7971  69.6078  80.5936  12.6400  0.0514  0.0920
896.0309  109.4961  82.3206  22.2377  0.0270  0.0537
893.7343  109.2304  39.9626  11.2574  0.0707  0.1366
893.5210  40.4450  39.8134  34.2230  0.0266  0.0705
893.9270  38.8783  93.1639  49.7922  0.0634  0.1263
893.6069  109.2265  21.1640  50.3971  0.0590  0.1081
891.7582  20.7529  108.0106  50.8155  0.0682  0.1215
892.5995  61.7101  81.5098  49.6958  0.0733  0.1331
895.5614  84.4633  83.6098  38.7198  0.0443  0.0820
888.9724  69.6864  53.7554  44.5872  0.0943  0.2080
895.2559  51.5453  11.5241  24.8447  0.0528  0.0898
892.2809  9.1729  83.3735  10.4128  0.0817  0.2397
895.3862  51.8081  23.0175  11.8571  0.0466  0.0871
896.7750  14.7680  64.4294  24.6431  0.0174  0.0389
894.6348  41.7843  35.5162  12.8896  0.0573  0.1596
893.5330  5.2216  52.9081  10.4864  0.0681  0.1209
892.5922  36.9340  22.3611  22.7979  0.0442  0.1090
891.6245  119.5390  33.6585  9.3601  0.0816  0.1999
896.7001  105.4926  50.1937  31.7270  0.0088  0.0345
893.3200  38.4276  95.9300  8.5513  0.0667  0.1442
894.9894  43.4679  108.9746  13.0631  0.0503  0.0866
895.6974  14.7445  104.1542  17.8240  0.0347  0.1129
891.8664  28.3734  22.6420  35.8852  0.0577  0.1520
891.9199  106.3684  95.6382  29.0674  0.0516  0.1207
889.6804  58.8154  10.0755  43.3673  0.0936  0.2030
896.4980  -0.0489  42.0254  32.2038  0.0194  0.0413
886.2346  30.5750  55.2982  12.1172  0.0985  0.2464
896.6370  7.6959  80.1423  34.1593  0.0188  0.0511
894.3536  50.0367  70.8956  25.5937  0.0422  0.1535
891.1422  49.7434  16.0649  42.3460  0.0848  0.1961
896.0107  103.7873  32.4641  30.6271  0.0247  0.0390
894.2169  88.2036  100.9740  12.0722  0.0591  0.1279
894.6572  87.1047  25.3865  19.2206  0.0420  0.0735
895.9665  64.1834  27.0935  41.0847  0.0407  0.0731
888.2141  62.7051  55.8857  37.0782  0.0791  0.2031
892.5226  21.0699  9.8476  26.9882  0.0675  0.1158
892.4027  28.8517  75.9147  49.9345  0.0738  0.1356
894.8622  69.8555  95.6376  36.5013  0.0611  0.1324
889.1816  41.2556  42.5135  51.1054  0.0889  0.1744
893.9814  26.0331  100.9734  40.4949  0.0450  0.1037
891.3516  88.1786  60.0141  9.6042  0.0816  0.1516
892.3522  9.7714  61.5934  49.7373  0.0834  0.1484
892.0359  112.7201  94.8913  47.1968  0.0824  0.1625
890.3140  96.2906  61.5393  48.3804  0.0868  0.2013
895.7452  91.3323  36.8736  40.1596  0.0369  0.0711
880.1454  100.8179  20.5011  52.1828  0.1302  0.3438
896.1500  112.4764  36.7233  23.3320  0.0202  0.0569
894.6074  8.7204  9.5754  17.8560  0.0566  0.0991
890.9926  6.3648  91.9011  40.5982  0.0702  0.1581
894.0548  73.5451  108.5131  47.9799  0.0495  0.0876
896.4480  59.2763  50.4867  24.3539  0.0250  0.0875
894.1060  74.7897  76.5810  11.0250  0.0669  0.1229
892.8354  64.7915  32.8724  43.5946  0.0430  0.1900
891.3373  112.1411  77.2639  49.8990  0.0813  0.1491
894.8036  106.9828  107.9422  28.9629  0.0510  0.0840
894.9075  105.2130  85.8354  29.0648  0.0366  0.1019
896.4831  114.6749  74.5200  29.2842  0.0207  0.0647
894.5763  56.5715  109.1673  33.6301  0.0565  0.0923
894.2365  86.2395  50.9115  12.4032  0.0590  0.1041
887.9228  48.5289  9.7854  40.1951  0.0763  0.1797
882.5939  112.7746  49.8718  49.7458  0.1201  0.2926
882.5392  59.0525  17.5935  34.3822  0.1037  0.2781
889.2300  38.5563  46.0470  9.3542  0.0773  0.1518
896.1618  97.5582  50.0351  25.9246  0.0216  0.0627
893.9144  20.7905  83.6828  49.1650  0.0688  0.1282
894.2129  27.2536  64.4873  38.5064  0.0504  0.1433
895.2324  65.5301  88.5069  20.2674  0.0538  0.0959
895.0793  49.1604  29.4372  24.1122  0.0517  0.1025
895.9572  62.8758  72.4947  24.5524  0.0209  0.0547
891.2927  65.2854  64.9650  14.6839  0.0564  0.1060
894.8232  43.0285  87.6722  21.3043  0.0310  0.0602
895.2538  33.3431  29.6315  42.1976  0.0438  0.0849
892.1696  23.1970  111.0594  28.4375  0.0781  0.1543
891.9792  11.6841  103.7366  20.7026  0.0465  0.1356
893.0712  40.9228  94.2549  9.3517  0.0627  0.1177
896.4989  61.8828  88.2704  33.0541  0.0163  0.0409
895.5510  14.4236  62.0090  36.1724  0.0307  0.0564
896.7909  45.8515  49.4338  28.2025  0.0105  0.0342
895.7747  -1.5646  90.9785  19.3546  0.0335  0.0596
895.6387  115.4231  24.3200  34.6690  0.0287  0.0528
884.2289  103.6404  46.4761  45.6790  0.0977  0.2791
888.2444  73.2422  9.8830  8.3206  0.1005  0.2662
896.7473  90.9823  36.4261  27.2276  0.0160  0.0323
893.5063  106.5257  8.6894  23.9808  0.0662  0.1345
892.5168  31.5392  42.8841  50.2481  0.0749  0.1375
891.9583  84.5755  16.3655  17.7455  0.0632  0.2654
895.2363  119.4509  69.0371  18.4138  0.0490  0.0959
896.1943  12.2547  78.1541  36.7448  0.0296  0.0692
894.8094  114.1745  9.8351  43.0947  0.0483  0.0869
895.8110  31.0182  23.3052  13.5800  0.0363  0.0551
892.8512  53.9731  22.8033  10.0986  0.0718  0.1642
893.0966  98.1597  104.4753  41.9966  0.0522  0.1021
892.5020  12.6428  75.4490  9.8912  0.0819  0.1457
894.9150  8.3436  45.4026  48.0687  0.0504  0.0931
894.3740  76.7749  94.6460  11.0055  0.0633  0.1162
881.7431  96.6142  27.5804  46.1114  0.1189  0.3110
892.5868  36.4769  20.1401  50.7705  0.0759  0.1575
896.1223  84.4587  69.2178  41.7619  0.0293  0.0611
895.0668  91.8168  80.7571  12.7712  0.0491  0.0867
896.2219  17.6844  82.6598  23.0515  0.0336  0.0969
892.1727  9.2232  40.2745  11.5784  0.0818  0.1785
894.5538  69.6365  39.8298  33.9316  0.0245  0.0557
894.0356  56.1540  93.0175  49.6982  0.0627  0.1179
894.2300  3.9062  20.9159  49.9966  0.0547  0.1031
891.7382  33.1050  107.6360  50.1085  0.0661  0.1147
892.9181  81.0415  81.6772  49.8808  0.0723  0.1384
894.8904  111.8081  84.3960  38.8252  0.0413  0.0859
886.5163  95.2000  54.1646  45.2788  0.0756  0.1898
894.5360  68.3050  11.4013  25.3361  0.0683  0.1188
892.9067  28.9786  83.3155  11.0900  0.0644  0.1091
894.9734  69.4310  23.3664  12.2458  0.0585  0.1123
896.7553  45.8343  64.7327  24.8887  0.0186  0.0368
894.3495  62.4716  35.4143  12.9799  0.0587  0.1289
893.7114  25.3339  53.0970  10.6477  0.0662  0.1226
891.4526  59.0701  22.2343  22.9628  0.0680  0.2155
889.4456  17.3990  32.9139  8.8618  0.0968  0.2525
896.8077  16.6243  49.7641  32.0445  0.0151  0.0479
892.0110  53.6515  95.5443  8.6197  0.0859  0.1782
895.0880  56.4526  108.8942  13.2647  0.0494  0.0863
895.8129  33.4022  104.5014  18.3293  0.0349  0.0817
889.3807  50.4078  23.7799  36.1341  0.0641  0.1510
891.6636  11.1814  95.4415  29.1651  0.0323  0.0694
884.4836  73.8850  9.3288  44.1153  0.1164  0.2434
896.6117  30.1336  41.7295  31.8587  0.0183  0.0310
889.7241  53.0844  56.0544  11.9603  0.0729  0.1277
896.6029  37.0000  80.1945  34.7698  0.0226  0.0486
895.7036  80.2673  70.8806  24.8138  0.0214  0.0494
886.4049  67.7016  17.4572  42.8629  0.0983  0.2789
896.4219  11.6889  31.6857  31.0220  0.0189  0.0291
894.2534  105.8543  100.6812  12.3070  0.0537  0.0969
895.1023  110.9696  24.9078  18.5530  0.0320  0.0566
894.0135  86.1405  26.8516  40.3788  0.0684  0.1640
880.4137  91.6227  56.8404  35.6499  0.0755  0.1982
893.4896  36.9957  9.9084  27.1009  0.0615  0.1042
892.8145  48.5156  75.5842  49.7491  0.0734  0.1291
893.9911  94.9097  94.3201  36.1088  0.0415  0.0845
889.8972  59.0841  42.8966  50.8259  0.0938  0.2222
893.6504  46.0146  101.3719  40.9077  0.0463  0.0794
891.1993  107.7794  60.0566  9.8413  0.0849  0.1557
890.2436  29.8834  61.4588  50.2229  0.1013  0.1952
889.0146  13.0582  95.7606  48.3151  0.0913  0.1864
892.2753  -0.9693  61.7831  47.4093  0.0597  0.1127
895.8689  117.4091  36.6673  40.0307  0.0346  0.0614
879.1215  113.6334  19.8039  52.7446  0.0944  0.2907
895.7466  20.6747  36.1303  23.2555  0.0499  0.1537
894.5265  22.0926  9.4855  18.0760  0.0599  0.1058
889.9897  30.4426  91.3988  39.7069  0.0518  0.1438
894.7980  86.5714  108.2865  47.6940  0.0478  0.0779
896.3190  90.0539  51.0276  23.6684  0.0250  0.0545
893.3166  95.7082  76.9632  10.8146  0.0755  0.1426
893.3573  88.3494  34.1290  43.3486  0.0532  0.1739
891.6007  11.7893  77.3733  50.1649  0.0876  0.1655
894.9391  5.0702  108.0297  28.9885  0.0525  0.0832
893.4296  13.5040  85.9653  28.5131  0.0302  0.0932
896.4499  24.9953  74.9708  29.7192  0.0248  0.0602
894.3041  73.3724  109.0895  33.3911  0.0625  0.1069
894.5609  109.4014  50.3278  12.3001  0.0554  0.0967
890.9747  64.6284  10.6711  39.8799  0.0599  0.0882
878.0817  14.5565  49.8205  50.6881  0.1353  0.3082
880.3043  78.6293  17.0739  34.5941  0.0878  0.2448
891.1879  57.1560  46.7005  9.4463  0.0768  0.1697
896.3764  8.1985  49.9934  25.8721  0.0116  0.0484
893.4099  40.2847  83.5950  49.4389  0.0682  0.1328
894.8721  56.7857  64.6570  38.1290  0.0488  0.2214
894.4372  90.9869  88.9714  20.6694  0.0539  0.1137
893.8401  73.6976  31.1739  24.4615  0.0574  0.1411
896.3293  93.5584  72.6369  25.1684  0.0218  0.1330
893.5294  90.5045  64.6369  14.3820  0.0570  0.1330
895.2894  69.0679  87.2532  20.9127  0.0376  0.0747
895.6874  56.7510  29.9616  42.5322  0.0455  0.1318
891.6229  38.0540  111.3224  28.6319  0.0871  0.1805
892.1847  32.0229  103.9759  19.9857  0.0606  0.1303
892.2946  57.0013  93.9996  9.7429  0.0843  0.1664
896.4702  90.1415  88.7865  33.5928  0.0247  0.0478
895.8234  44.2919  61.7510  35.6887  0.0317  0.0619
896.8745  77.2504  50.1633  28.4142  0.0067  0.0284
896.0034  23.0945  91.5661  18.6213  0.0369  0.0614
896.1121  20.1813  23.9258  34.3867  0.0288  0.0476
882.2451  7.2136  45.2087  45.2703  0.0916  0.2430
891.3037  82.4242  9.8491  8.6291  0.0657  0.1229
896.7568  0.0807  36.1694  26.8868  0.0189  0.0359
893.5984  119.7785  8.9516  23.7745  0.0645  0.1152
892.7328  49.9526  42.6970  50.1025  0.0729  0.1452
894.5676  101.6416  16.4047  17.4025  0.0277  0.0355
894.7670  26.6694  68.3566  18.3572  0.0570  0.1203
896.0718  41.0614  77.9652  36.6691  0.0228  0.0523
895.0070  7.0830  10.1284  42.6228  0.0508  0.0947
896.0065  50.4638  23.1131  13.1635  0.0363  0.0600
893.0010  71.0020  23.2836  10.4850  0.0664  0.1219
894.4743  117.1832  104.8533  42.5237  0.0467  0.0849
891.3269  32.3761  75.9126  9.7534  0.0931  0.1861
895.0131  30.5912  45.0532  47.7720  0.0501  0.0907
892.9882  94.6515  95.3595  10.5716  0.0776  0.1635
880.9387  116.8528  28.6232  45.8550  0.0674  0.1824
892.7828  50.6985  19.5015  51.1257  0.0789  0.1565
895.9828  112.6140  69.6900  42.1545  0.0378  0.0654
895.1469  113.9959  80.9964  12.6786  0.0501  0.0890
895.6121  45.6391  82.6292  23.9700  0.0401  0.0969
889.8125  29.5795  40.8679  12.1593  0.0851  0.2027
894.9694  98.0948  39.5747  34.4781  0.0456  0.1658
893.8779  73.6668  92.7807  49.5772  0.0669  0.1216
894.7721  18.6549  20.5936  49.7072  0.0502  0.1001
893.5564  45.9509  107.6069  49.6100  0.0543  0.1007
892.7661  100.2798  81.5304  49.8615  0.0749  0.1349
894.2507  18.7377  84.4065  39.1985  0.0586  0.1527
885.5071  120.1022  54.4803  45.2269  0.0638  0.1692
893.0922  85.3544  10.6884  25.8333  0.0786  0.1556
893.0527  49.1626  82.8530  11.1269  0.0711  0.1368
894.2004  87.5688  23.5449  12.3221  0.0651  0.1437
896.8219  77.1986  65.3169  25.4249  0.0167  0.0440
894.3254  83.3434  35.9873  13.2648  0.0551  0.0984
893.6286  45.5240  53.2860  10.8970  0.0695  0.1255
888.2614  80.7431  22.3040  22.9590  0.0766  0.2325
885.9602  34.3518  31.8783  8.3200  0.1087  0.3014
896.7407  47.5367  49.4619  32.2335  0.0174  0.0373
891.3539  69.1341  95.2498  8.5234  0.0788  0.1791
895.0538  69.6813  108.6633  13.4393  0.0502  0.0897
