885.1254  85.2528  22.2347  60.6761  0.0397  0.1056
887.4327  3.0729  34.3074  40.6852  0.0320  0.1510
888.3663  102.3212  34.5047  41.7474  0.0244  0.1603
888.3221  91.4271  24.8566  31.9105  0.0324  0.1148
886.1940  74.4516  31.0029  25.5893  0.0404  0.1592
887.2875  98.3717  30.2912  54.4452  0.0377  0.1438
882.7123  73.2069  22.8463  16.7127  0.0724  0.2291
879.2871  38.5571  25.8031  80.0142  0.1129  0.3263
883.0551  45.9011  47.1813  35.8315  0.0766  0.2103
885.0758  0.7475  14.8984  77.1616  0.0732  0.1798
888.1956  42.3761  34.1944  59.9660  0.0248  0.0785
876.2123  85.8927  48.6660  35.3735  0.0899  0.2550
882.3767  57.6337  35.1400  12.1375  0.0791  0.2869
884.4252  12.9709  28.4060  76.1091  0.0658  0.1750
880.2423  43.5955  46.8137  79.9164  0.0967  0.3199
884.0209  117.6580  11.4613  12.3096  0.0778  0.2263
880.7158  62.8582  49.1103  66.8793  0.1027  0.2887
883.5200  83.8356  48.5369  12.4707  0.0805  0.2078
885.6667  104.3275  13.9242  77.2452  0.0715  0.2107
887.0270  23.6304  37.4972  39.7570  0.0406  0.1633
885.6556  41.9087  24.4126  26.2151  0.0437  0.1338
880.7968  84.2731  36.7643  78.8410  0.0995  0.2719
883.6376  67.7458  20.8379  43.7593  0.0813  0.2099
880.8273  33.3686  41.1496  45.8455  0.0942  0.8938
883.0246  6.2778  48.3349  76.8648  0.0746  0.2263
887.9199  115.1202  24.4446  45.4806  0.0450  0.1736
882.5099  60.8991  11.5466  10.5621  0.1005  0.2695
882.6540  68.1012  48.6684  35.2182  0.0999  0.3115
882.4831  34.8635  48.4302  24.5384  0.1079  0.3514
888.0734  21.0478  35.6301  52.5666  0.0342  0.1095
884.2114  24.2817  11.9733  12.1095  0.0760  0.2339
879.7605  72.8379  10.7747  38.4931  0.1326  0.3732
885.1735  61.4028  41.1187  27.2081  0.0613  0.2148
885.5940  69.9226  13.9997  77.4257  0.0732  0.1914
876.6063  95.9221  34.5718  10.0141  0.1008  0.3568
887.4890  104.9636  24.0769  66.9778  0.0504  0.2053
877.0482  102.9620  9.2138  45.5923  0.1363  0.4863
883.2873  16.9048  47.5194  11.1400  0.1302  0.4058
882.5236  40.2589  47.9085  12.1712  0.0855  0.2418
885.9792  112.6118  32.7018  57.6458  0.0198  0.1939
882.9286  78.7802  39.5411  67.3717  0.0711  0.1503
881.5124  10.2583  11.0384  57.5100  0.1320  0.3882
887.3934  -4.0146  27.7867  23.3938  0.0320  0.1270
882.5452  92.9583  10.9321  21.7574  0.0860  0.2345
873.2726  71.5124  50.4246  53.7637  0.1207  0.3100
876.9791  21.2504  50.2704  50.8844  0.1510  0.6420
884.8242  107.4960  46.8588  78.9769  0.0681  0.2191
879.4711  20.8787  28.1351  9.2764  0.1345  0.3650
888.6283  84.2363  32.8897  48.8832  0.0274  0.0908
882.5561  58.2971  11.0493  67.1382  0.0912  0.2691
885.8632  84.5814  35.2680  69.6727  0.0545  0.1429
884.3903  46.4516  29.2575  20.6668  0.0782  0.2792
885.6100  6.3247  16.4172  55.8881  0.0573  0.3671
876.9603  24.9289  9.0748  39.2747  0.1214  0.3792
878.1743  60.4328  11.8961  51.8876  0.0943  0.2098
887.0028  60.8465  33.3290  29.7809  0.0421  0.2040
873.9477  42.7053  17.3311  33.0733  0.1650  0.4567
886.6909  85.1420  21.0250  53.1295  0.0420  0.1201
882.9294  84.6720  11.7702  23.8940  0.0878  0.2545
877.9165  5.5413  44.3490  53.7647  0.0776  0.1878
888.4135  99.0538  32.9005  39.3685  0.0361  0.1790
883.9208  42.1241  27.4558  32.3907  0.0867  0.2961
879.7836  109.1056  49.4283  73.0995  0.1007  0.2842
880.4179  33.5242  39.7985  18.4627  0.0621  0.2006
882.5050  66.8537  11.5042  31.6856  0.0763  0.2542
884.0184  27.0992  18.4180  60.6759  0.1034  0.3305
886.7699  101.2785  33.4921  51.6466  0.0323  0.1319
875.5434  43.5871  7.5155  34.2294  0.1858  0.5385
879.7099  73.3109  9.6773  68.0078  0.0924  0.2619
889.3302  43.7408  25.1387  53.9524  0.0483  0.2311
873.3600  13.9310  50.5470  39.7808  0.1241  0.3364
883.0721  8.6000  47.2009  64.8007  0.0912  0.2698
885.7607  77.8395  24.0567  67.4409  0.0543  0.1337
883.3373  45.8524  44.6610  27.4858  0.1256  0.3567
885.3556  114.1036  22.3670  60.7981  0.0364  0.1238
887.4817  33.4183  35.0559  42.2657  0.0306  0.0996
888.5214  13.5451  34.2423  41.5496  0.0148  0.0906
888.4843  1.6151  24.8484  31.3348  0.0277  0.0950
886.6266  102.5647  30.4749  25.4653  0.0478  0.3356
887.7060  9.2118  30.3224  53.9063  0.0215  0.1439
883.3220  95.6799  22.2501  16.7709  0.0669  0.3192
879.4681  56.6557  25.8748  79.6663  0.1013  0.2900
883.2955  69.5917  47.1699  35.1557  0.0779  0.2568
885.0599  18.2096  14.8629  77.1701  0.0796  0.2157
888.2294  72.7218  34.5408  59.1133  0.0344  0.1447
876.8527  107.8868  48.2535  35.2841  0.0842  0.2071
882.7148  77.3295  35.1318  12.1487  0.0779  0.2811
884.6569  34.8676  28.3609  76.2331  0.0658  0.1710
880.5208  57.5620  46.8507  79.6741  0.0897  0.2215
884.1561  12.0181  11.5545  12.1437  0.0766  0.2233
880.9598  81.9996  49.3121  67.3595  0.0998  0.2569
883.6361  98.1477  48.3414  12.3675  0.0810  0.2252
885.7175  1.2463  13.9060  77.2755  0.0813  0.2370
886.8026  53.2847  37.0299  40.2168  0.0547  0.1849
885.8635  69.1143  24.4824  26.0800  0.0463  0.1137
881.0442  102.6250  36.4069  79.2247  0.0899  0.2681
883.7385  97.7892  21.0225  44.1688  0.0383  0.1323
881.0171  61.8365  42.2531  46.3314  0.0766  0.2505
883.1816  21.6373  47.9996  76.8282  0.0743  0.1862
887.9471  25.7545  24.9414  46.2768  0.0177  0.1122
882.3588  74.1946  11.7222  11.0131  0.0954  0.2691
882.4694  90.0424  48.9847  35.3100  0.0987  0.2909
881.6951  55.6300  48.8715  24.9102  0.1269  0.4245
888.2626  52.1357  35.2183  53.3505  0.0363  0.2050
884.2543  38.7482  12.0029  12.5748  0.0810  0.2277
879.5822  94.0837  10.1078  38.0027  0.1092  0.3404
885.2382  87.5553  40.2045  26.7146  0.0490  0.1407
885.6119  86.5360  13.9220  77.3599  0.0764  0.2162
877.1359  113.2477  34.8901  10.3079  0.0987  0.2527
887.4587  12.0030  24.5867  67.1405  0.0642  0.2354
877.0211  2.5240  8.9249  45.1342  0.1240  0.3824
882.5915  31.7554  48.6198  10.6708  0.0969  0.2867
882.7157  55.2838  47.5166  11.6887  0.0776  0.2573
886.3601  22.1100  33.8549  58.1996  0.0290  0.0977
883.0836  103.5711  39.3537  66.0755  0.0652  0.1417
880.1802  31.7977  9.9300  57.4955  0.1558  0.4817
887.4455  23.3181  27.6782  22.9114  0.0484  0.1088
882.8049  111.4417  11.0697  21.7039  0.0861  0.2521
873.7062  90.6904  50.1473  53.8599  0.1229  0.3732
876.9250  42.6141  49.6783  50.8875  0.1287  0.3939
884.9014  121.9667  46.7351  79.1862  0.0767  0.2131
879.5244  37.7362  28.1865  9.0773  0.1344  0.3932
888.7466  116.1419  32.4987  49.0911  0.0109  0.1712
882.4790  77.2159  11.0759  66.9276  0.0909  0.2565
885.5277  110.3652  35.0925  69.8628  0.0898  0.4277
884.3484  71.7268  29.3361  19.6408  0.0607  0.2475
885.5280  33.0825  16.0374  55.5598  0.0896  0.3323
877.1428  43.6148  9.2040  39.4473  0.1162  0.3436
878.6340  83.1142  12.1168  51.4477  0.1028  0.2441
886.9506  89.0378  34.0138  29.4265  0.0534  0.1611
873.6974  68.3524  17.4216  33.2752  0.0543  0.2956
886.8805  115.0517  20.5695  53.7849  0.0406  0.1151
883.0436  104.1630  11.5507  23.4939  0.0882  0.2317
878.2375  31.4266  43.9274  53.3428  0.0679  0.1636
888.4290  10.4195  32.6097  38.9797  0.0207  0.3199
883.2636  72.0098  28.3372  32.6402  0.0262  0.2495
879.9406  4.9443  49.9613  72.9304  0.0848  0.2122
880.9845  56.3134  40.5792  18.4749  0.0971  0.4622
882.7952  87.8997  11.6811  31.8447  0.0862  0.2543
883.4404  53.6135  19.7596  61.4109  0.0542  0.2227
886.9144  12.6659  33.4744  51.1136  0.0242  0.1085
874.7401  59.7299  7.5803  34.2736  0.1402  0.4729
879.7324  90.7512  10.0936  67.9012  0.1014  0.2803
889.1832  74.2953  25.0309  54.2252  0.0448  0.2083
873.7455  33.1181  50.4196  39.5824  0.1249  0.3303
883.0686  29.2462  47.3763  65.1362  0.0872  0.2728
885.7415  104.5050  23.2694  66.9604  0.0490  0.1509
881.9326  69.1375  43.7159  28.5212  0.1313  0.4392
885.5727  22.9712  22.8665  60.9208  0.0330  0.0785
887.5871  64.3322  35.2602  43.6777  0.0158  0.0798
888.7316  45.0002  34.8447  41.8194  0.0291  0.1029
888.5729  31.7080  24.7862  30.7113  0.0272  0.0934
886.8160  10.6348  29.8033  25.0429  0.0593  0.5411
887.7878  40.0505  30.6654  53.7467  0.0378  0.1673
883.5236  118.9143  22.3391  17.2745  0.0763  0.5175
879.6860  75.1472  25.9287  79.4653  0.0949  0.2854
883.4316  93.1580  47.6786  34.4508  0.0865  0.2517
885.1431  35.5152  14.7552  77.2523  0.0704  0.1742
888.2744  102.8709  34.0245  58.0636  0.0273  0.1136
877.5085  10.1375  48.0870  35.1147  0.0816  0.2033
882.9819  96.9133  34.8336  11.9961  0.0788  0.1913
884.8320  56.5956  28.3788  76.6537  0.0685  0.1896
880.8491  71.6722  46.9592  79.4542  0.0879  0.2895
884.2955  26.3429  11.7532  11.9881  0.0751  0.1661
881.0248  100.8477  49.2066  67.8877  0.0994  0.2596
883.7604  112.4908  48.2639  12.2437  0.0768  0.2139
885.7173  18.2378  13.8990  77.1990  0.0719  0.2211
886.6731  82.8052  36.8873  40.3030  0.0584  0.1989
886.0300  96.4930  24.2126  26.3523  0.0529  0.2187
880.9973  1.0204  36.1834  79.1067  0.1217  0.4351
883.9280  7.3084  20.3312  43.8730  0.0856  0.4399
881.1870  90.5017  43.0493  46.6876  0.0799  0.1981
883.3536  37.1838  47.6334  77.1090  0.0798  0.2225
888.0472  56.8859  25.0160  47.3367  0.0130  0.0913
882.5641  87.5969  11.6256  11.3230  0.0825  0.2150
882.6371  111.9065  48.8196  35.4279  0.0885  0.2989
879.7748  76.2133  49.7669  24.6839  0.1615  0.6382
888.2745  82.9426  34.9705  53.6202  0.0299  0.2054
884.3273  53.6301  11.8700  12.8044  0.0815  0.1974
879.6423  114.4756  10.2691  38.1081  0.1230  0.5094
885.5238  114.1500  39.3257  26.6072  0.0316  0.1351
885.6270  102.8611  13.6980  77.6625  0.0707  0.1835
877.6347  10.9089  35.2552  10.3352  0.0992  0.2640
887.4762  38.9467  25.1278  67.1826  0.0339  0.1254
876.9576  21.7775  9.1643  45.3337  0.1360  0.4442
882.6289  45.5563  48.8088  10.8034  0.1121  0.5025
882.7784  70.0824  47.4862  11.7536  0.0910  0.2466
886.7322  51.7946  34.9699  58.8276  0.0391  0.0881
883.3444  9.0144  38.8056  65.5601  0.0554  0.3225
879.3610  51.7654  9.3324  57.4832  0.1200  0.3766
887.4470  50.4714  27.3507  23.4709  0.0468  0.1375
882.9432  10.0515  11.1028  21.8033  0.0887  0.2082
874.1228  110.5959  49.8562  53.9802  0.1206  0.3347
877.1332  64.1787  49.6213  51.2039  0.1147  0.2951
884.8500  16.6805  46.8255  79.1115  0.0824  0.2643
879.0441  55.1635  28.2036  9.4617  0.1288  0.3388
888.8420  27.8213  32.5727  49.4349  0.0189  0.1830
882.4482  96.0393  11.1560  66.5862  0.0976  0.2936
884.6920  15.3994  34.4821  69.0510  0.1054  0.2856
884.4696  97.1428  29.8303  19.5630  0.0571  0.1399
885.2516  59.2096  15.9185  55.3247  0.0965  0.2642
877.5071  62.0890  9.0911  39.4735  0.1065  0.3150
878.9658  105.8401  11.8584  51.0873  0.1016  0.2579
886.9633  -2.4877  34.4084  29.1975  0.0375  0.1459
874.8917  93.3060  16.6630  33.4099  0.0977  0.4319
887.0178  24.8567  20.4363  54.0474  0.0451  0.1619
883.0934  3.6443  10.9388  23.1735  0.0860  0.2166
878.9150  57.8429  43.9128  53.2756  0.0785  0.2584
888.4711  41.7154  32.2981  38.3784  0.0270  0.2383
883.7548  101.2912  27.7205  32.4563  0.0501  0.3691
880.0040  20.7404  49.7387  72.3679  0.1021  0.3282
880.7518  77.8604  40.9915  18.3799  0.1058  0.2406
882.9247  109.5235  11.8057  31.6165  0.0855  0.2620
883.9683  80.2422  19.5164  61.5122  0.0727  0.4993
886.8235  43.9215  33.3800  50.8532  0.0339  0.1366
874.3522  76.9352  8.6264  34.3049  0.1409  0.3912
879.8579  108.5495  10.2152  67.9265  0.0977  0.3039
889.0352  105.2818  25.4391  54.4786  0.0294  0.1117
874.1394  52.6089  50.1112  39.5152  0.1188  0.3341
883.2437  50.0880  47.2713  64.4675  0.0879  0.3666
886.0187  11.1602  22.0914  66.7793  0.0590  0.2164
880.5237  93.5959  42.1339  29.4150  0.1090  0.3122
885.5851  51.5685  23.5870  61.1764  0.0479  0.1358
887.7413  95.9689  35.4775  44.8935  0.0309  0.1110
888.8230  76.2313  35.6043  42.5140  0.0270  0.0815
888.6067  61.4996  24.9399  30.3806  0.0336  0.1067
886.9746  38.8280  29.4797  24.3617  0.0421  0.1426
887.8637  70.6280  31.2509  54.0448  0.0199  0.0948
883.6728  22.4811  22.7030  17.5544  0.0598  0.1818
879.9370  93.8642  25.9861  79.2929  0.0925  0.2306
883.4406  115.6602  48.4813  33.9042  0.0851  0.2627
885.1918  53.0077  15.0309  76.9892  0.0750  0.1983
888.2554  13.1773  33.1778  56.7161  0.0386  0.1640
878.1356  32.6955  47.8859  35.1117  0.0849  0.1858
883.2892  116.3327  34.1730  11.7809  0.0763  0.2229
884.9352  77.8488  28.3989  77.2073  0.0788  0.2013
881.1633  85.8490  47.1036  79.2878  0.0855  0.2151
884.3947  40.8572  11.9403  11.8724  0.0790  0.1952
881.2537  -0.4155  49.1558  68.3170  0.0900  0.2602
883.8542  7.0340  48.0580  12.3411  0.0822  0.2226
885.7791  35.1859  13.8130  77.1481  0.0700  0.2193
886.4700  112.1575  36.3311  40.3329  0.0458  0.1998
886.1456  3.8613  24.1060  26.2315  0.0455  0.1406
880.2625  19.7978  36.1113  79.7159  0.1354  0.3832
883.9506  36.5010  20.7515  43.3123  0.0833  0.3164
881.3130  -1.6376  44.0297  46.6062  0.0922  0.2230
883.5314  52.6691  47.4478  77.5085  0.0777  0.2400
888.2051  88.0315  24.9620  48.5833  0.0321  0.1297
882.7142  101.1017  11.4975  11.5708  0.0813  0.2323
882.8147  14.1618  48.3275  35.2192  0.0842  0.2846
877.9496  95.0583  50.7288  23.8509  0.1461  0.5413
888.0964  114.0458  34.4338  53.7582  0.0411  0.1324
884.4103  68.5992  11.8047  12.8404  0.0816  0.2249
879.8770  15.1283  10.4954  38.5370  0.1019  0.2940
885.7659  20.8273  39.3557  26.6050  0.0471  0.2487
885.5625  -0.8448  14.0046  77.6286  0.0837  0.2590
878.0964  28.5963  35.5849  10.3845  0.1042  0.2545
887.4899  65.8869  25.3742  67.3848  0.0576  0.1988
876.6615  41.6128  9.0493  45.6504  0.1467  0.4346
882.5812  59.6724  48.6698  11.0824  0.0842  0.2304
882.3142  85.6482  47.8530  12.1803  0.1272  0.3415
886.9907  82.0008  35.2203  59.6034  0.0305  0.1013
883.6028  34.1644  39.0827  65.9645  0.0635  0.1793
879.2589  71.4048  9.7642  57.6806  0.1406  0.5329
887.6649  78.5500  27.2667  23.9828  0.0373  0.1373
882.9335  28.4963  10.9129  22.0771  0.0963  0.2361
874.4099  11.1043  49.6280  54.0527  0.1214  0.3486
877.3588  85.5217  49.8013  51.3299  0.1217  0.3291
884.8334  31.4185  47.3846  79.1377  0.0805  0.2182
879.1249  72.3950  28.2846  9.5237  0.1159  0.2987
888.8735  59.2911  32.7356  49.7810  0.0174  0.1469
882.0258  115.0978  11.2891  66.3915  0.1250  0.3230
884.5690  41.4183  33.9716  68.2821  0.0325  0.1230
884.5220  2.9719  30.0689  19.8849  0.0736  0.2756
883.9462  84.4945  16.2544  54.8916  0.1269  0.3755
877.7992  80.4117  9.0107  39.5045  0.1164  0.3823
879.2946  8.3022  11.7640  51.0526  0.1088  0.2570
886.8870  26.0292  34.7557  28.7067  0.0324  0.1823
875.4319  119.1919  16.9242  33.6238  0.0945  0.3967
887.0422  54.6523  20.8320  54.1085  0.0480  0.1783
883.1307  22.8453  10.8028  22.7690  0.0996  0.2883
879.3962  83.9367  44.4965  53.6242  0.0872  0.6951
888.5055  73.1281  32.0790  37.5998  0.0213  0.1974
884.0016  10.0737  27.0957  32.2233  0.0400  0.4637
879.9450  36.7173  49.3440  71.8930  0.0983  0.2463
880.2963  99.8349  39.9717  19.2445  0.0853  0.2214
882.9477  11.1801  11.4371  31.2865  0.1062  0.3860
883.8613  105.6171  18.8837  60.9895  0.1132  0.6241
886.9268  75.1816  33.1753  50.2974  0.0290  0.1366
874.5955  94.8814  9.0800  34.2599  0.1203  0.3413
879.5443  6.4898  10.1056  67.9856  0.1124  0.4023
889.1274  16.1599  24.6893  54.8490  0.0189  0.1429
