889.9126  77.4393  28.9240  20.7423  0.0098  0.0631
889.8290  58.4295  44.4892  8.6787  0.0235  0.1190
889.9602  103.7928  24.4300  8.0670  0.0196  0.1125
889.9125  28.1728  37.4174  11.7634  0.0111  0.0849
889.3341  10.0743  10.7316  30.5430  0.0164  0.0671
890.1696  31.8309  24.0735  13.9963  0.0086  0.0402
889.6159  70.0424  16.8486  29.2514  0.0137  0.0583
889.5314  -1.5380  25.1637  9.0051  0.0205  0.0740
889.7558  50.5981  17.2373  21.4020  0.0056  0.0254
889.7975  109.9661  29.3535  28.6575  0.0247  0.0792
889.6124  115.2341  12.0578  8.2243  0.0258  0.1082
889.3166  118.2169  21.3653  33.0123  0.0456  0.1702
889.3908  34.5435  49.4431  14.8656  0.0182  0.0621
889.7717  73.9550  38.1264  32.4258  0.0274  0.1417
889.8475  95.8656  23.5161  27.7446  0.0093  0.0569
889.1936  93.3989  14.1341  17.0203  0.0092  0.0357
890.0441  61.8205  30.7287  11.7472  0.0101  0.0529
889.7330  5.9742  9.9277  16.9597  0.0215  0.1050
889.9768  44.6697  29.6749  22.0565  0.0080  0.0757
888.8906  112.2764  51.7296  8.5770  0.0220  0.1021
889.6996  31.9406  28.9557  29.8495  0.0185  0.0822
889.9228  34.4919  10.2537  12.9374  0.0161  0.0717
889.1101  82.8473  41.2816  20.6640  0.0165  0.0543
889.4501  117.5113  48.6108  32.5882  0.0428  0.1237
889.5441  21.9449  48.2327  17.3929  0.0142  0.1048
889.1968  115.5315  17.1625  21.2755  0.0165  0.1038
889.6694  96.4371  37.4549  12.4692  0.0108  0.0517
889.6522  35.5923  41.7552  26.1803  0.0083  0.0502
889.3661  111.1475  43.9546  23.1511  0.0283  0.0927
889.1410  85.9604  8.5031  12.1231  0.0221  0.0981
888.9282  108.8931  49.9040  14.1273  0.0177  0.1224
887.6215  100.0062  52.8329  24.1377  0.0337  0.1765
889.3620  71.5333  37.3837  13.4530  0.0243  0.1096
890.0058  107.3190  27.1193  21.3206  0.0075  0.0640
889.2499  79.0582  45.1701  8.0079  0.0350  0.1388
890.1157  4.0919  25.0717  7.6131  0.0237  0.1266
890.0419  53.2912  37.5346  11.3554  0.0111  0.0663
889.2905  27.9454  10.7999  29.9357  0.0184  0.0631
889.8798  60.1878  24.1729  13.8791  0.0089  0.0469
889.7895  94.0329  16.5333  29.1496  0.0133  0.0529
889.3350  21.0651  25.3170  9.1954  0.0211  0.0772
889.5798  78.2324  17.0580  21.6554  0.0104  0.0627
889.7370  15.2408  32.0041  27.5119  0.0100  0.0649
889.5095  13.8928  12.8755  8.6084  0.0236  0.0883
887.7216  16.8760  21.4572  33.7349  0.0531  0.2270
889.4296  56.8897  50.1044  14.6457  0.0229  0.0727
889.8094  93.3718  37.2051  32.0846  0.0231  0.1392
889.8605  122.5650  23.6989  28.3686  0.0167  0.0549
889.5107  -0.5402  13.1436  17.2618  0.0107  0.0319
890.1081  87.5914  31.0985  11.3072  0.0124  0.0572
889.6916  27.2844  9.7909  15.6135  0.0200  0.0672
890.1061  73.3020  29.4667  23.3902  0.0080  0.0562
889.1296  6.7191  51.9001  8.5509  0.0249  0.0935
889.8310  57.2646  29.0672  29.9360  0.0175  0.0704
889.8561  54.9432  10.2644  13.0238  0.0157  0.0613
889.5895  108.9115  40.5282  22.4733  0.0125  0.0860
889.4612  12.9762  49.3057  32.8330  0.0353  0.2106
889.4847  44.9553  47.6493  17.2080  0.0166  0.0911
888.8461  21.0886  19.3125  21.1675  0.0165  0.1162
889.9374  120.7959  39.1868  12.6396  0.0134  0.0542
889.6060  61.3564  42.0256  25.7865  0.0072  0.0631
889.7529  17.4450  43.9570  21.0024  0.0208  0.1701
889.3708  103.3342  8.2172  11.5342  0.0218  0.0737
889.3049  8.0688  49.9347  15.2929  0.0206  0.1141
888.3391  116.8639  52.1951  23.5681  0.0219  0.0983
889.6501  96.9569  36.1152  14.7200  0.0082  0.0637
889.5515  15.9882  27.8555  21.9924  0.0244  0.0735
889.3913  97.6467  46.0293  7.2265  0.0270  0.1341
890.1130  23.8446  25.4790  7.2955  0.0295  0.1395
890.1527  78.2215  37.7379  10.9298  0.0121  0.0593
889.4388  46.3851  10.4550  29.9065  0.0160  0.0543
889.7603  87.9659  23.4107  13.8067  0.0086  0.0520
889.8647  118.4964  16.2226  28.8125  0.0149  0.0579
889.4669  44.1391  26.1934  9.6481  0.0171  0.0777
889.4623  105.9997  16.8715  22.1440  0.0102  0.0742
889.7458  41.4446  32.6469  27.5812  0.0221  0.2100
889.3755  33.7212  13.7786  8.3261  0.0262  0.0952
886.1186  35.7334  21.6112  33.5602  0.0812  0.3097
889.3439  78.5373  50.9086  13.9963  0.0289  0.1005
889.8505  113.6033  36.6838  31.8518  0.0246  0.0999
888.3461  26.9208  24.7572  27.3421  0.0605  0.1619
889.5327  24.3664  12.1028  17.6598  0.0152  0.0849
890.1724  113.1507  30.7491  10.9606  0.0123  0.0681
889.7067  48.3975  10.2634  15.4760  0.0131  0.0686
889.9782  102.0316  29.2950  24.3881  0.0103  0.0602
889.5026  20.3846  52.1137  8.2634  0.0308  0.1335
889.8978  82.3463  29.2026  30.1632  0.0165  0.0686
889.8929  75.4177  10.4477  12.9574  0.0143  0.0509
889.6366  14.4500  41.5558  23.4443  0.0136  0.1209
889.2275  29.1120  48.9702  31.7206  0.0219  0.0875
889.1935  67.8837  46.6822  17.4175  0.0240  0.0804
889.2169  47.0947  21.3247  21.9403  0.0068  0.0559
890.1962  25.8174  39.7655  12.7018  0.0147  0.0908
889.7350  87.0211  42.3276  25.4860  0.0065  0.0371
890.0145  43.4862  45.2976  22.1028  0.0095  0.0869
889.6519  0.2756  8.2245  11.8634  0.0207  0.0683
889.1129  27.5207  49.2032  17.6215  0.0236  0.0932
888.9485  14.0911  52.0698  23.2850  0.0199  0.0818
889.8306  3.3926  36.2728  14.5082  0.0257  0.2961
889.1509  41.6876  30.2780  20.6363  0.0196  0.0856
889.3306  115.1990  45.3593  7.8435  0.0345  0.2300
889.9030  43.2984  25.8419  7.0883  0.0302  0.1443
889.9744  101.9625  38.5093  10.6552  0.0148  0.0819
889.7184  64.8859  10.9177  29.1190  0.0151  0.0754
889.8840  115.4279  23.2732  13.8646  0.0072  0.0388
889.7355  23.2346  15.8391  29.2282  0.0169  0.0632
889.6367  68.2019  26.8694  10.5633  0.0155  0.0672
889.6447  13.1052  15.8552  20.9780  0.0104  0.0564
889.9712  66.4095  31.7482  28.5248  0.0161  0.1010
889.3966  52.7643  14.1424  7.5832  0.0274  0.1197
880.7297  54.4186  22.2254  34.2867  0.0758  0.2891
888.7912  98.1975  51.9017  12.9106  0.0351  0.1111
889.5407  14.7684  36.8026  32.2253  0.0298  0.1149
887.1381  52.8632  27.0255  23.9551  0.0204  0.1393
889.5851  48.0202  11.8010  19.1595  0.0137  0.0687
890.1179  18.9419  30.0131  10.8332  0.0137  0.0578
889.8232  69.6527  10.7054  15.5235  0.0135  0.0824
889.7282  10.4157  28.6331  23.3463  0.0183  0.1197
889.3586  34.2713  52.0897  7.6354  0.0346  0.1207
890.0327  107.0733  29.1987  30.4749  0.0177  0.0789
890.0363  95.6732  10.3819  12.7665  0.0134  0.0645
889.6266  38.9446  43.3830  22.6211  0.0210  0.1018
889.1962  46.4140  48.9596  31.7165  0.0302  0.1009
888.4802  90.6949  44.7096  18.3826  0.0228  0.0770
889.8402  73.7875  21.1742  22.2219  0.0072  0.0808
890.1248  51.0449  41.3076  12.3504  0.0088  0.0474
889.9055  112.7930  42.3702  25.7605  0.0071  0.0345
889.9669  69.8424  44.7476  22.8890  0.0068  0.0307
889.8215  17.0089  8.2479  12.1286  0.0200  0.0844
889.3696  48.5893  48.4291  19.8357  0.0115  0.1028
889.3220  31.7761  52.1384  23.2944  0.0220  0.0914
890.0709  29.4630  36.8094  13.4766  0.0105  0.0800
889.2844  69.5638  32.4086  18.4396  0.0142  0.0774
889.1870  15.5600  44.6008  8.4392  0.0262  0.1184
889.8950  61.7979  26.3592  7.0356  0.0323  0.1420
889.6071  4.1985  39.0820  10.5462  0.0228  0.0636
889.7604  84.4898  11.9247  28.9397  0.0141  0.0484
889.9784  23.2222  23.1850  13.7265  0.0065  0.0745
889.8103  46.6129  15.6530  30.1388  0.0198  0.0702
889.7590  93.1934  27.1349  11.0401  0.0115  0.0681
889.9872  39.7528  15.4324  19.4814  0.0119  0.0492
890.0117  91.8360  31.2201  29.1373  0.0152  0.0700
889.4811  70.1583  14.3295  7.1826  0.0283  0.1610
884.6284  69.8345  23.3031  33.3233  0.0548  0.3318
888.6235  115.6530  52.2198  11.7715  0.0257  0.1397
889.8488  34.8368  36.7987  32.2336  0.0280  0.1328
887.6315  79.7937  27.8946  24.0186  0.0294  0.3491
889.7117  72.1701  11.8975  19.6862  0.0123  0.0602
889.9016  44.9135  29.5172  10.3068  0.0177  0.0788
889.7811  91.7199  11.5848  16.0433  0.0141  0.0806
889.8237  38.4690  28.7457  21.9174  0.0106  0.1010
889.6394  46.3525  52.3706  7.4519  0.0276  0.1023
890.1173  11.1757  29.1828  30.7145  0.0179  0.1055
890.0649  115.5957  10.2547  12.5800  0.0138  0.0674
889.7311  63.0226  44.4583  20.2297  0.0107  0.0502
889.3596  63.3869  49.4706  32.2042  0.0230  0.1022
888.4630  115.1682  42.7067  19.8760  0.0093  0.0765
890.1166  100.2966  20.2800  21.9480  0.0084  0.0875
889.9506  76.8608  42.2507  12.3043  0.0149  0.0579
889.9426  17.9318  42.5555  26.1492  0.0087  0.0363
889.9205  96.6511  44.1246  23.4724  0.0069  0.0268
889.8437  34.1851  8.5729  12.2859  0.0180  0.0924
889.6147  69.9181  48.7533  18.1763  0.0128  0.1368
889.4941  49.3798  52.5031  23.8205  0.0320  0.1772
890.1191  55.8876  36.4396  13.2413  0.0092  0.0637
889.2907  97.2676  33.2570  17.6524  0.0092  0.0640
889.4058  35.6494  45.5504  7.8337  0.0300  0.1165
889.6750  81.3421  27.0587  7.1953  0.0394  0.1546
889.5078  26.0872  38.3107  9.9991  0.0249  0.0819
889.8387  104.8414  12.2028  28.8222  0.0118  0.0549
890.0056  50.7048  22.3731  13.0132  0.0076  0.0427
889.7663  68.4700  15.2022  31.1230  0.0206  0.0727
889.8647  118.3619  27.1311  11.4551  0.0116  0.0808
889.8510  66.8344  15.6988  18.4751  0.0084  0.0480
889.9304  -2.6341  30.9726  29.6629  0.0187  0.0917
889.3593  87.1102  14.2710  7.6246  0.0297  0.1212
886.4008  88.6051  24.6438  32.7008  0.0283  0.1617
888.8229  12.7734  51.2114  11.8861  0.0310  0.2159
889.9470  55.5770  36.3705  31.6207  0.0218  0.1017
888.6699  105.6223  27.6814  25.2540  0.0127  0.0338
889.7125  95.7069  12.3457  18.0192  0.0120  0.1102
889.4258  69.4861  29.8576  10.1937  0.0301  0.0917
889.8342  115.2316  12.4910  16.6657  0.0106  0.0752
890.0580  66.8174  29.2602  23.0765  0.0090  0.0513
889.3906  58.9785  52.0461  8.5008  0.0235  0.1171
890.1574  34.6194  29.0976  30.8357  0.0171  0.0831
890.0319  15.3552  10.0148  12.3430  0.0154  0.0644
889.9204  88.5009  45.4287  20.4647  0.0154  0.1204
889.5234  79.3285  49.3182  31.2614  0.0247  0.1090
888.6379  20.4508  43.3001  20.2763  0.0232  0.1939
890.1787  7.0989  19.7545  21.4001  0.0080  0.0816
889.7997  103.1152  43.2323  11.9378  0.0145  0.0634
889.6259  41.8811  42.0523  26.2118  0.0161  0.0581
889.8393  123.4058  43.4081  24.2269  0.0073  0.0408
889.8713  52.1958  8.8911  12.4554  0.0166  0.0652
889.8699  91.3607  49.0267  16.8489  0.0135  0.0563
889.3961  65.9884  53.0700  24.3656  0.0283  0.1276
889.8955  81.3687  37.2638  13.7489  0.0148  0.0939
889.3262  5.2214  33.7216  17.7305  0.0085  0.0551
889.3300  53.3511  46.6239  6.9808  0.0346  0.1635
888.3288  102.0713  27.0642  6.6933  0.0546  0.2306
889.1660  47.3003  36.6371  9.9397  0.0225  0.0812
889.8209  5.2908  12.4203  28.3734  0.0117  0.0576
890.0412  77.8823  21.8248  12.0233  0.0081  0.0411
889.6669  88.8751  15.0309  31.2611  0.0226  0.0996
889.9491  24.1632  26.8386  11.9065  0.0108  0.0539
889.7832  94.0312  15.8561  19.0392  0.0092  0.0686
889.8987  22.8934  30.8042  30.6561  0.0277  0.1044
889.2588  105.6383  13.8543  8.4211  0.0223  0.1059
887.6719  107.8747  25.3913  32.4107  0.0275  0.1120
889.1453  32.3112  50.3113  12.4851  0.0167  0.0777
889.9167  77.1698  36.6137  31.6282  0.0243  0.0998
888.7888  12.5034  26.9993  25.2988  0.0200  0.0568
889.9576  118.5404  13.0307  16.0955  0.0093  0.0648
888.4701  92.3103  31.1141  11.0205  0.0462  0.1224
889.8976  19.2085  12.7268  17.2464  0.0099  0.0549
890.0427  95.4730  29.9496  23.7720  0.0097  0.0533
889.4306  72.7857  51.7769  9.0317  0.0183  0.0707
890.1267  57.7097  28.5429  30.9073  0.0181  0.0874
889.9892  34.6380  9.4228  11.9147  0.0151  0.0544
890.0256  113.9425  45.9853  21.3736  0.0075  0.0339
889.5812  96.5018  49.3543  30.4939  0.0179  0.0757
889.2142  44.7258  44.4690  19.9599  0.0107  0.0828
890.0238  34.7586  19.8936  21.4444  0.0023  0.0474
889.8037  8.2389  44.4482  11.4820  0.0151  0.0647
889.5717  65.5788  40.2717  26.1818  0.0128  0.0760
889.8764  29.7385  42.7312  25.2951  0.0069  0.0263
889.9370  71.0105  9.0764  12.5954  0.0178  0.0826
889.9419  113.4745  49.7109  16.1712  0.0185  0.0614
889.4849  81.7078  52.5875  24.6464  0.0333  0.1586
889.7205  105.0305  39.1748  14.4529  0.0134  0.0572
889.2976  33.5054  34.1073  17.2657  0.0057  0.0920
889.0254  68.1782  47.1393  6.7517  0.0256  0.1302
885.9940  122.4046  26.3116  6.5649  0.0597  0.2247
889.2634  69.2547  35.0517  10.5817  0.0147  0.0610
889.8845  26.2456  12.6128  28.3118  0.0115  0.0655
890.0659  104.5115  22.0334  10.8006  0.0115  0.0467
889.4238  109.8344  15.2026  30.8444  0.0225  0.0969
889.9348  50.6371  26.3517  12.4924  0.0092  0.0566
889.7186  120.3524  16.2890  21.4651  0.0139  0.0831
889.7041  47.4137  30.9158  31.9738  0.0389  0.1618
889.3901  4.9280  13.2646  8.9033  0.0198  0.0759
888.2187  8.4836  25.8100  32.5555  0.0357  0.1357
889.4231  51.9012  50.0810  12.6891  0.0141  0.0736
889.9045  98.5924  36.9887  32.4339  0.0298  0.1148
888.3539  39.4219  25.9258  24.7853  0.0235  0.0751
890.0419  22.0779  13.5925  15.3344  0.0072  0.0433
887.6628  -4.3464  33.1801  12.3837  0.0347  0.1247
889.6826  42.7382  12.7236  17.8818  0.0205  0.2012
889.8843  3.8878  31.7588  22.3104  0.0143  0.0908
889.4860  86.9925  51.6178  9.3196  0.0170  0.0740
890.2279  81.6132  27.9259  30.7324  0.0181  0.0917
890.0353  53.4803  9.0646  11.6744  0.0273  0.0872
890.0473  19.8817  46.1335  21.6680  0.0071  0.0502
889.7637  113.9897  49.6272  30.2598  0.0167  0.0792
889.4387  69.6444  43.7285  20.2335  0.0118  0.0514
890.2227  62.9167  19.2750  21.3089  0.0080  0.0604
889.8773  32.0646  45.4005  11.0097  0.0149  0.0962
889.4362  89.2714  40.7881  25.0976  0.0202  0.1436
889.8986  55.8871  42.4463  25.9807  0.0057  0.0376
889.9055  90.5275  8.9583  12.7191  0.0166  0.0918
889.7006  14.9467  51.0483  16.0018  0.0274  0.0879
889.2897  99.0816  52.6689  25.1141  0.0354  0.1239
889.6528  9.3954  39.7742  15.3025  0.0155  0.0745
889.3493  61.7767  34.7611  15.9622  0.0143  0.1000
888.7769  83.7089  45.8391  7.4907  0.0328  0.1789
884.8481  21.9419  25.7253  6.8438  0.0478  0.1950
889.2409  91.9009  34.8769  9.8831  0.0263  0.2125
889.9938  47.3413  12.7756  28.4195  0.0117  0.0637
889.9946  9.2808  22.8224  9.9596  0.0232  0.0759
889.6061  11.5835  15.3739  30.8214  0.0170  0.0790
889.8630  77.7718  24.8880  13.3427  0.0083  0.0497
889.6979  26.9405  16.7012  22.4432  0.0072  0.0553
889.0930  69.2563  31.3064  33.0665  0.0431  0.2115
889.4553  24.4751  12.6837  9.4480  0.0179  0.0708
888.5903  28.7460  26.6926  32.4058  0.0345  0.1844
889.5839  71.2639  50.2341  13.1145  0.0143  0.0587
889.8723  117.4141  37.4517  32.9925  0.0328  0.1498
887.7499  66.3605  25.1533  23.3918  0.0257  0.0852
890.2287  46.1299  13.9797  14.9743  0.0071  0.0375
886.8466  21.2345  35.5849  13.6315  0.0168  0.1270
889.3533  65.4548  12.6775  19.2089  0.0255  0.0874
889.9848  32.4426  32.9249  20.6703  0.0128  0.1484
889.5707  100.9604  51.6785  9.2541  0.0201  0.0918
890.2637  105.7915  27.5249  30.3051  0.0178  0.0820
889.6003  72.4162  8.0759  10.5842  0.0355  0.1268
890.0243  45.9311  46.1817  22.2350  0.0071  0.0385
889.7961  11.3389  49.8641  30.0264  0.0160  0.0597
889.1145  94.3030  42.3264  19.5984  0.0222  0.0833
890.1333  91.5511  19.0789  21.8157  0.0055  0.0565
890.0326  54.8993  45.4576  10.7693  0.0201  0.1193
889.6660  112.3029  42.5904  23.0056  0.0122  0.0464
889.9965  81.6408  41.9767  26.6672  0.0066  0.0338
890.0508  110.0924  9.1488  13.4985  0.0198  0.0689
889.5370  34.6111  51.9427  16.0039  0.0239  0.0857
889.4011  -4.3342  52.7588  25.4764  0.0356  0.1283
889.7020  36.2445  39.2603  16.2187  0.0071  0.1147
889.6509  89.8989  35.0413  14.9261  0.0150  0.1068
889.1930  101.6201  44.1922  7.6888  0.0230  0.1133
885.2053  42.2137  26.3416  6.8970  0.0513  0.2172
889.5172  113.9425  34.5076  9.5637  0.0209  0.0862
889.9943  68.4840  12.8919  28.4882  0.0135  0.0774
889.3694  31.1343  23.0112  10.2208  0.0278  0.0982
889.8353  32.6807  15.4991  31.3087  0.0184  0.0907
889.9741  105.1461  23.3621  14.2889  0.0096  0.0575
889.7397  53.5474  16.9858  21.6029  0.0081  0.0444
888.8743  88.1395  31.7726  32.9821  0.0425  0.1898
889.6274  44.0577  12.8209  9.8460  0.0168  0.0717
889.0582  49.7362  27.7944  31.5281  0.0233  0.0995
889.7448  90.8737  50.8468  13.4328  0.0159  0.0788
889.4098  14.5698  38.3549  33.0188  0.0337  0.1372
888.2541  93.9574  25.3377  22.9055  0.0128  0.1873
890.0038  70.6476  13.9073  14.9267  0.0092  0.0396
887.1924  48.3147  36.3314  13.3543  0.0164  0.1550
889.2494  88.7144  12.9119  20.6502  0.0127  0.1137
890.1447  60.2452  32.7801  20.7316  0.0052  0.0733
889.6730  115.0010  51.8914  9.5838  0.0204  0.0804
889.9565  9.7591  26.6951  29.5738  0.0181  0.0742
889.6415  88.5526  7.2528  9.4744  0.0259  0.1116
890.0085  71.7327  46.2688  22.9106  0.0077  0.0309
889.9873  28.3373  50.1004  29.7131  0.0173  0.0564
889.5190  -0.1885  41.3755  19.0517  0.0165  0.1621
890.2331  0.5816  18.0535  21.2247  0.0057  0.0552
889.9951  77.8407  44.8298  10.4989  0.0154  0.0642
889.6379  16.4333  43.5272  21.2817  0.0094  0.1022
889.9887  107.1627  40.7117  27.4869  0.0112  0.0573
890.2448  9.7857  9.0887  13.7719  0.0171  0.0744
889.3620  53.6076  51.1371  16.1107  0.0271  0.2051
889.4485  12.7171  52.1280  25.0789  0.0228  0.0928
889.7402  63.0375  40.8288  16.9001  0.0175  0.1456
889.3401  -2.2715  34.0036  15.6656  0.0105  0.0609
889.1247  119.1551  43.6205  7.0458  0.0287  0.1301
885.7126  62.8644  28.0751  6.9533  0.0463  0.2212
889.4868  17.5629  34.7148  10.0023  0.0155  0.1004
889.9094  89.7213  12.7208  28.8062  0.0170  0.0599
888.9108  53.1079  23.2359  11.3543  0.0311  0.1303
889.9559  52.9189  15.6975  31.6703  0.0206  0.1098
890.0387  13.0643  22.8071  15.2899  0.0036  0.0371
889.7663  79.5747  17.7303  20.8482  0.0106  0.0810
888.9237  108.4756  30.9532  32.0060  0.0245  0.1261
889.6429  63.8179  13.5387  9.7527  0.0162  0.0821
889.4218  71.9871  28.4515  31.0301  0.0190  0.0966
889.6613  109.9331  51.3510  13.5681  0.0217  0.1068
889.0588  32.1231  39.0650  32.1751  0.0306  0.1693
888.9229  0.7925  25.2012  24.6623  0.0109  0.0551
889.3583  94.2571  13.8656  15.5162  0.0272  0.0800
888.1143  74.0633  35.8279  12.2761  0.0132  0.1156
889.3864  112.8591  12.5979  19.6882  0.0236  0.2324
890.2119  88.9093  32.5503  20.8960  0.0045  0.0463
889.6204  9.7025  51.8500  9.9237  0.0213  0.1008
889.9333  34.4792  26.1998  29.1886  0.0138  0.0665
888.9518  103.7050  7.4652  9.9627  0.0522  0.2910
889.9843  97.0665  46.6971  23.6204  0.0099  0.0423
889.7326  45.4739  50.8729  30.0284  0.0258  0.0754
889.9774  24.1337  42.7881  18.0389  0.0079  0.0550
890.0903  29.3003  16.9630  19.8444  0.0060  0.0285
889.7081  99.4544  44.3940  10.0101  0.0169  0.0874
889.1415  40.4709  42.5287  21.6905  0.0220  0.1699
890.1345  12.5542  38.7922  28.3237  0.0095  0.0606
890.0784  30.1633  9.6196  13.9949  0.0169  0.0683
889.5137  74.1968  50.3207  16.5084  0.0161  0.0834
889.5243  30.4784  51.4562  25.0074  0.0190  0.0877
889.9932  89.3005  42.5545  16.9115  0.0069  0.0534
889.8745  25.5048  33.5498  15.7570  0.0154  0.1571
889.3475  15.7373  42.4334  7.3312  0.0263  0.1433
885.4685  82.3228  29.5256  6.6844  0.0560  0.1947
889.5670  41.1145  34.9799  10.1115  0.0156  0.0750
889.9905  110.3111  12.1036  29.8009  0.0181  0.0587
887.7605  76.0345  23.4340  14.1233  0.0219  0.0839
890.0588  72.6783  15.7484  31.9665  0.0224  0.0985
889.9038  41.6008  22.0014  15.6032  0.0060  0.0456
889.7133  104.7895  19.2507  20.3037  0.0115  0.0873
889.3606  9.9649  30.3526  31.8383  0.0251  0.1065
889.5785  83.9620  13.9926  9.3747  0.0185  0.0800
889.6503  94.9677  28.9505  30.7312  0.0166  0.0930
889.6851  8.1194  52.2908  13.3265  0.0298  0.1281
889.2177  52.3661  38.7665  31.2260  0.0211  0.0914
889.3462  29.0219  24.4039  25.2625  0.0082  0.0864
888.9856  117.2099  15.4882  17.5917  0.0186  0.0665
888.7891  99.1976  36.1990  11.9894  0.0119  0.0463
889.7150  15.5992  11.9137  18.3887  0.0116  0.0419
890.1943  118.5928  31.8927  21.1976  0.0067  0.0578
889.6635  24.8808  51.7040  10.0591  0.0190  0.0804
889.9814  58.8722  26.6970  29.4381  0.0125  0.0808
888.4243  119.4522  6.7247  9.4979  0.0367  0.1734
889.8014  121.7444  46.9050  24.2484  0.0116  0.1134
889.9207  61.0802  51.7165  30.1748  0.0244  0.1233
890.1806  48.8141  43.4545  16.8471  0.0063  0.0597
890.0334  57.9699  16.5341  19.1903  0.0059  0.0364
889.5929  119.7606  43.6101  9.6556  0.0183  0.0735
889.6420  64.8606  41.1594  22.5247  0.0112  0.1345
890.0684  37.6448  38.8844  28.4288  0.0118  0.0667
890.0095  51.3232  9.7327  13.8444  0.0193  0.1084
889.6213  95.2238  50.7416  16.3995  0.0190  0.0756
889.6324  49.0693  51.0726  24.8073  0.0151  0.0643
889.8728  116.0011  43.2729  17.0275  0.0117  0.0431
