1770000  -9.7769  0.4748
1780000  -9.1547  0.4758
1790000  -7.6194  0.4739
1800000  -8.3190  0.4729
1810000  -9.2958  0.4752
1820000  -8.2587  0.4733
1830000  -9.6303  0.4741
1840000  -9.8653  0.4720
1850000  -8.2163  0.4762
1860000  -8.3704  0.4738
1870000  -10.9130  0.4766
1880000  -8.1681  0.4734
1890000  -8.8538  0.4743
1900000  -9.6170  0.4742
1910000  -9.7066  0.4734
1920000  -8.2834  0.4750
1930000  -8.2595  0.4739
1940000  -9.9888  0.4745
1950000  -10.1693  0.4785
1960000  -7.4408  0.4736
1970000  -8.5807  0.4727
1980000  -8.5619  0.4760
1990000  -8.0030  0.4730
2000000  -8.5924  0.4753
