2010000  0.9474  13  13.8462  183.8783  0.1839
2025000  0.9474  12  15.0000  200.2235  0.2002
2040000  0.9474  12  15.0000  200.4363  0.2004
2055000  0.9474  13  13.8462  183.6568  0.1837
2070000  0.9474  12  15.0000  200.1681  0.2002
2085000  0.9474  12  15.0000  200.2548  0.2003
2100000  0.9474  13  13.8462  183.8152  0.1838
2115000  0.9474  13  13.8462  183.3717  0.1834
2130000  0.9474  13  13.8462  183.3483  0.1833
2145000  0.9474  13  13.8462  183.3806  0.1834
2160000  0.9474  13  13.8462  183.4249  0.1834
2175000  0.9474  13  13.8462  183.2644  0.1833
2190000  0.9474  14  12.8571  169.0899  0.1691
2205000  0.9474  14  12.8571  169.2113  0.1692
2220000  0.9474  13  13.8462  183.1623  0.1832
2235000  0.9474  13  13.8462  183.1800  0.1832
2250000  0.9474  13  13.8462  183.2322  0.1832
2265000  0.9474  13  13.8462  183.1406  0.1831
2280000  0.9421  14  12.7857  167.7212  0.1677
2295000  0.9421  14  12.7857  167.7836  0.1678
2310000  0.9421  14  12.7857  167.7915  0.1678
2325000  0.9579  13  14.0000  185.2537  0.1853
2340000  0.9632  13  14.0769  185.9208  0.1859
2355000  0.9632  13  14.0769  186.0386  0.1860
2370000  0.9579  13  14.0000  184.5768  0.1846
2385000  0.9474  14  12.8571  168.3814  0.1684
2400000  0.9474  14  12.8571  168.4588  0.1685
2415000  0.9579  14  13.0000  170.2166  0.1702
2430000  0.9579  13  14.0000  184.3795  0.1844
2445000  0.9579  13  14.0000  184.3625  0.1844
2460000  0.9579  13  14.0000  184.4283  0.1844
2475000  0.9579  14  13.0000  169.9910  0.1700
2490000  0.9632  14  13.0714  171.0308  0.1710
2505000  0.9579  14  13.0000  170.2076  0.1702
2520000  0.9526  14  12.9286  168.7218  0.1687
2535000  0.9579  13  14.0000  183.9297  0.1839
2550000  0.9579  13  14.0000  183.9932  0.1840
2565000  0.9579  13  14.0000  183.8940  0.1839
2580000  0.9632  14  13.0714  170.4215  0.1704
2595000  0.9632  14  13.0714  170.5021  0.1705
2610000  0.9632  14  13.0714  170.5183  0.1705
2625000  0.9632  13  14.0769  184.2895  0.1843
2640000  0.9632  12  15.2500  201.0531  0.2011
2655000  0.9632  13  14.0769  184.7738  0.1848
2670000  0.9632  13  14.0769  184.2171  0.1842
2685000  0.9632  13  14.0769  184.3238  0.1843
2700000  0.9632  13  14.0769  184.4527  0.1845
2715000  0.9632  13  14.0769  184.2375  0.1842
2730000  0.9632  12  15.2500  200.4360  0.2004
2745000  0.9632  12  15.2500  200.6324  0.2006
2760000  0.9632  13  14.0769  184.2809  0.1843
2775000  0.9632  11  16.6364  219.7682  0.2198
2790000  0.9632  11  16.6364  219.9311  0.2199
2805000  0.9632  13  14.0769  184.3031  0.1843
2820000  0.9632  11  16.6364  219.6714  0.2197
2835000  0.9632  12  15.2500  199.9192  0.1999
2850000  0.9632  11  16.6364  219.8336  0.2198
2865000  0.9632  12  15.2500  199.8672  0.1999
2880000  0.9632  11  16.6364  219.5686  0.2196
2895000  0.9684  11  16.7273  221.5502  0.2216
2910000  0.9684  11  16.7273  221.5532  0.2216
2925000  0.9684  12  15.3333  201.4049  0.2014
2940000  0.9632  11  16.6364  219.1504  0.2192
2955000  0.9632  12  15.2500  199.8981  0.1999
2970000  0.9632  12  15.2500  199.5086  0.1995
2985000  0.9632  12  15.2500  199.5276  0.1995
3000000  0.9579  11  16.5455  218.0517  0.2181
