880.2521  86.1235  64.4564  19.9845  0.0904  0.1928
893.3210  43.3169  64.3570  34.5844  0.0368  0.0824
891.0161  39.7771  55.8503  41.8191  0.0366  0.0645
896.0317  74.5429  79.4621  60.3762  0.0331  0.0611
894.7394  57.8452  88.4940  34.8670  0.0450  0.0756
896.6393  53.7065  49.7233  51.5666  0.0212  0.0389
895.7371  73.7739  57.5336  28.4410  0.0420  0.0685
895.0676  109.1586  62.9367  25.8710  0.0420  0.0610
895.6417  99.8505  91.3842  57.6707  0.0383  0.0616
895.3562  101.4201  39.9794  28.9693  0.0445  0.0725
896.3251  7.1721  48.0949  63.1984  0.0277  0.0541
895.3361  67.0668  49.8636  58.5049  0.0289  0.0600
892.2492  53.0534  110.0843  36.0105  0.0773  0.1285
889.6735  113.1846  108.5713  37.9809  0.0961  0.1852
890.4237  28.6105  99.2545  79.0507  0.0890  0.1566
895.6788  70.4054  26.8491  29.8144  0.0410  0.0623
896.7722  96.7686  67.5287  40.8815  0.0084  0.0212
895.0385  2.8687  86.9537  66.9785  0.0473  0.1265
896.0341  41.9604  70.6500  59.5417  0.0327  0.0586
896.7719  20.0162  48.8228  48.5838  0.0161  0.0298
888.6901  37.0691  45.8495  48.3087  0.0331  0.0775
889.4105  121.6027  77.1554  78.5661  0.0977  0.1892
885.2002  83.0864  22.8585  69.7842  0.0941  0.1739
893.6210  51.7050  66.1748  19.7289  0.0631  0.1124
896.5243  52.4936  35.6583  38.2791  0.0222  0.0402
884.5263  100.1753  110.7674  72.7004  0.0952  0.1838
891.8340  88.0543  109.8635  18.9328  0.0662  0.1253
894.5287  106.9821  84.6102  21.4569  0.0599  0.1076
892.2468  104.8549  53.7739  11.0812  0.0804  0.1355
891.4255  94.9424  42.6340  75.7940  0.0811  0.1535
892.9074  30.7367  75.5871  78.4852  0.0727  0.1259
889.7050  15.7251  90.9244  64.5209  0.0851  0.1667
892.2225  4.4936  78.9091  10.8316  0.0793  0.1369
891.1098  111.3702  98.9785  64.3483  0.0784  0.1359
896.5052  30.7739  65.0045  41.3570  0.0155  0.0523
893.8727  97.0725  76.5856  27.5165  0.0416  0.0680
889.6543  57.2687  87.5547  11.5795  0.0759  0.1104
893.2875  66.9320  27.2764  10.9776  0.0678  0.1149
891.7531  24.3608  103.5827  9.1034  0.0800  0.1838
895.0593  15.5951  96.7160  27.8381  0.0488  0.0868
890.0082  41.2942  20.9514  51.8034  0.0393  0.1140
895.3010  7.5746  65.6390  69.2231  0.0496  0.0876
896.8891  84.6939  50.7897  48.9938  0.0081  0.0184
891.8353  42.7532  57.9801  70.1541  0.0689  0.1156
892.4113  24.4225  108.6000  30.6118  0.0779  0.1181
893.8076  4.1900  24.0525  75.1246  0.0620  0.1023
891.8537  49.7457  83.5395  42.7756  0.0544  0.1203
891.3821  51.3141  67.1800  79.4216  0.0880  0.1528
895.6610  38.4370  42.8223  35.7359  0.0334  0.0681
895.0722  109.1487  31.3670  20.5722  0.0479  0.0828
877.5479  104.9688  75.3128  64.9382  0.1032  0.2131
889.6579  86.7569  69.6468  79.4010  0.0980  0.1761
888.5458  23.0862  98.2447  68.0778  0.0867  0.2027
893.9137  48.9842  27.1092  28.1691  0.0454  0.1034
885.1104  37.4530  10.6068  47.3498  0.0787  0.1631
890.1728  99.4016  8.5023  61.7765  0.0932  0.1625
894.5139  107.5433  13.5275  12.9145  0.0515  0.0797
890.7134  75.5739  110.9155  52.1812  0.0864  0.1464
895.2927  123.5801  37.4123  70.5403  0.0429  0.0718
892.4218  103.8789  104.3450  45.4504  0.0710  0.1561
891.8553  38.9621  48.1922  77.4590  0.0763  0.1333
892.1747  18.8117  35.7889  12.8218  0.0773  0.1334
889.8937  39.4300  34.8512  46.5406  0.0555  0.1069
895.5876  29.7265  51.1072  31.3084  0.0350  0.0791
894.8525  27.1960  32.1226  67.8027  0.0461  0.0704
894.5946  48.1107  108.4587  79.4573  0.0541  0.0867
891.1963  56.4667  54.3587  10.5865  0.0866  0.1427
896.3203  100.0243  85.5968  39.2236  0.0313  0.0721
893.7308  6.3960  15.4065  57.2397  0.0617  0.0907
894.4036  30.1305  11.0332  16.7423  0.0576  0.0975
891.9827  31.3229  92.4339  12.6048  0.0679  0.1455
893.9288  98.1609  97.5852  14.2028  0.0598  0.1024
894.9973  22.4485  24.8809  58.2728  0.0428  0.0837
894.8520  76.0634  26.6885  49.0317  0.0519  0.0989
885.5620  54.9766  89.6612  51.3165  0.0583  0.1853
893.9506  1.1287  98.4358  53.1833  0.0602  0.1307
893.6371  26.9589  81.7689  59.4459  0.0456  0.0763
894.0719  28.6013  68.3776  55.1431  0.0241  0.0526
798.3478  96.8372  104.2617  67.5101  0.2010  0.4084
890.7861  84.2676  111.9303  7.1148  0.0683  0.1257
894.9731  27.8253  79.0528  47.4284  0.0155  0.0476
892.8850  87.3855  38.7233  67.2488  0.0670  0.1443
896.7208  115.5071  45.6264  39.0431  0.0184  0.0305
894.9712  16.3400  26.9123  55.5248  0.0526  0.0832
894.1727  4.1162  105.8894  25.3497  0.0531  0.0919
890.8899  11.7862  91.2448  78.4199  0.0781  0.1394
893.5553  97.3394  38.7972  56.5460  0.0366  0.0804
888.8798  36.1959  55.6711  11.2071  0.1014  0.1742
893.4988  25.4301  94.3455  13.6342  0.0722  0.1226
886.0603  118.5408  49.9734  22.3362  0.0927  0.1728
895.6870  62.3284  98.4653  56.6308  0.0412  0.0604
891.8433  87.1744  87.5316  20.9789  0.0610  0.1278
890.2314  103.2390  8.6766  37.3466  0.0922  0.1518
896.2294  10.3973  51.9510  50.9255  0.0154  0.0288
896.2988  29.3918  66.9583  54.7553  0.0218  0.0457
896.2579  112.6494  77.1425  48.5488  0.0278  0.0561
891.9520  48.0939  30.7614  12.1638  0.0825  0.1463
895.2177  7.4961  100.0249  14.7236  0.0419  0.0690
893.0266  48.2555  59.2400  22.1332  0.0689  0.1356
893.7789  87.8675  75.6396  24.2397  0.0464  0.0851
894.4537  60.0003  40.7895  59.5847  0.0547  0.1106
894.5588  55.7409  32.8526  23.7186  0.0559  0.1272
895.5160  102.7660  96.8453  48.9336  0.0426  0.0670
891.3466  86.2367  52.3643  79.4511  0.0831  0.1415
892.8204  30.1458  17.5380  77.8943  0.0720  0.1416
896.4998  37.9502  74.9890  50.0325  0.0188  0.0364
896.6215  36.6409  79.6936  38.2112  0.0194  0.0322
893.7817  68.8339  15.6720  30.6211  0.0508  0.0813
884.4918  95.9813  29.2367  64.9622  0.0869  0.1958
896.0703  47.2475  74.3701  29.4019  0.0331  0.0567
896.3369  1.7976  63.5690  51.6043  0.0264  0.0478
891.4147  71.4642  78.2993  50.2482  0.0476  0.1103
892.8771  62.1728  58.1844  59.7685  0.0495  0.1010
891.6442  83.4522  98.2306  43.5735  0.0572  0.1171
895.5305  76.4922  25.1941  62.9598  0.0345  0.0569
895.9264  9.8957  38.9273  48.8013  0.0361  0.0626
890.8637  38.2591  12.0726  43.3465  0.0761  0.1514
887.6101  98.7958  72.3352  9.7083  0.1074  0.2087
895.9515  0.1656  26.4021  38.9235  0.0376  0.0562
876.5727  12.8472  80.2929  70.3363  0.0973  0.2778
896.8735  43.6083  58.8438  45.1622  0.0087  0.0210
895.2966  60.3321  95.0439  26.5864  0.0441  0.0702
896.5322  33.8481  65.6134  35.3412  0.0225  0.0333
893.5151  28.6319  44.9755  16.0311  0.0635  0.1207
890.3826  104.2850  16.9844  53.0631  0.0851  0.1462
893.6276  51.2334  25.1977  45.7594  0.0564  0.0997
892.3722  55.6395  74.6701  11.7163  0.0761  0.1230
895.0603  24.6448  20.6186  18.5298  0.0512  0.0795
894.3615  119.2871  88.0987  27.2295  0.0584  0.1295
857.6777  107.1346  60.6163  10.3439  0.1118  0.2932
896.2034  79.2241  43.3885  27.3410  0.0290  0.0500
891.6332  27.3929  106.7695  59.5615  0.0776  0.1457
893.6390  100.7908  21.5756  18.2182  0.0642  0.1075
893.9912  36.8695  21.1862  35.5879  0.0453  0.0972
892.8190  113.6453  43.7191  30.2262  0.0437  0.1066
894.8549  25.7137  97.8995  35.8654  0.0518  0.0771
890.2280  111.4791  17.3779  71.0997  0.0869  0.1740
892.9987  116.7492  98.1319  38.3502  0.0631  0.1172
896.7161  17.8731  62.2951  50.2165  0.0105  0.0275
893.2965  84.6532  10.3785  17.8417  0.0667  0.1098
896.0548  105.9815  76.8124  33.7538  0.0335  0.0489
891.9550  118.8986  9.3189  79.4537  0.0842  0.1520
891.1916  91.6083  28.4471  79.6694  0.0830  0.1514
896.5526  9.3737  53.9235  37.4857  0.0222  0.0338
893.2843  77.2355  11.6621  66.2025  0.0647  0.1049
893.6367  103.9234  61.7274  69.9228  0.0531  0.0921
883.8881  110.2817  64.6388  19.8475  0.0740  0.1763
893.8899  75.0497  64.5895  34.9180  0.0271  0.0591
892.7001  71.6211  55.8159  42.2108  0.0210  0.0538
896.2723  103.2021  78.9914  60.0535  0.0278  0.0521
894.4847  84.9252  89.1357  34.7067  0.0415  0.0798
896.5648  84.4445  50.2043  51.0527  0.0216  0.0360
895.7141  102.7188  57.0496  28.9828  0.0360  0.0628
895.5649  17.4681  62.8441  25.6899  0.0426  0.0647
895.2322  4.6577  90.5858  57.0060  0.0469  0.0761
895.5124  9.1844  40.1099  29.2454  0.0357  0.0629
895.4813  35.4823  48.0281  63.7539  0.0453  0.0925
894.5519  97.0388  50.6883  58.0906  0.0335  0.0710
892.0156  66.6071  109.7474  36.3501  0.0788  0.1291
888.1929  9.1582  109.0949  37.5747  0.0988  0.2183
891.7329  40.6126  99.5002  79.5886  0.0680  0.1168
895.1105  94.3436  27.1494  29.5905  0.0507  0.0938
896.8434  8.9892  66.9845  40.5955  0.0111  0.0339
894.0400  24.4744  87.2252  67.7362  0.0579  0.1138
896.1669  71.5109  70.6989  60.3652  0.0266  0.0501
896.7587  51.5985  49.2912  48.6817  0.0154  0.0318
891.7498  67.8597  45.7035  48.9123  0.0310  0.0785
883.0967  18.6855  76.9523  79.2808  0.1239  0.2426
877.0004  101.0563  22.8960  70.9515  0.1177  0.2715
894.8730  76.1450  66.6014  19.5174  0.0485  0.0785
895.9901  80.6909  35.3471  37.9270  0.0356  0.0847
888.1682  110.3255  110.2413  72.6168  0.0694  0.1364
891.9670  98.3378  109.9409  18.4201  0.0789  0.1908
893.1881  9.8403  85.0488  20.7966  0.0712  0.1325
889.1804  2.4046  53.7058  10.7119  0.1005  0.1773
890.8290  114.3804  42.5583  76.3701  0.0783  0.1507
892.7980  47.4979  75.7481  78.2832  0.0741  0.1251
884.8173  37.9475  90.1392  63.1871  0.0787  0.1685
891.6045  20.2523  78.6342  10.7063  0.0861  0.1376
893.6400  10.6903  99.5814  64.6856  0.0582  0.0976
896.6274  62.9800  65.5401  41.3857  0.0195  0.0433
894.5455  124.2559  75.5424  27.4234  0.0453  0.1247
891.1793  73.7491  87.3508  12.4795  0.0791  0.1354
893.2155  80.7084  27.4515  10.9197  0.0701  0.1176
890.5325  34.4594  103.2301  9.3032  0.0873  0.1902
895.1134  36.3647  96.1653  27.8450  0.0417  0.0762
893.2083  63.3129  20.1035  51.6278  0.0638  0.1899
894.5992  32.5892  66.2277  69.7200  0.0556  0.0891
896.9152  117.0318  50.1110  49.3372  0.0119  0.0262
889.9553  67.1159  57.4691  70.8782  0.0877  0.1929
892.2477  39.1555  108.8946  30.7721  0.0765  0.1196
893.1240  19.9058  24.5869  74.9213  0.0716  0.1266
889.3654  79.0388  83.3256  43.3034  0.0506  0.1311
890.9723  67.3785  67.8065  79.8140  0.0825  0.1447
895.5925  67.9665  43.1142  36.1484  0.0341  0.0719
895.0248  10.9843  30.6601  20.0612  0.0474  0.0806
868.9886  10.8633  73.5685  63.0727  0.0988  0.2173
889.9113  102.8971  69.7923  79.8971  0.0868  0.1500
884.1555  42.2871  98.8727  67.1821  0.0769  0.1733
893.7180  72.2508  27.7081  28.3340  0.0416  0.0845
889.0522  53.0794  10.6558  47.5382  0.0944  0.2056
888.7496  110.9072  8.2343  61.7171  0.1031  0.2002
894.8428  -1.5819  13.6270  13.0039  0.0535  0.0859
889.6854  88.6710  110.9380  52.3602  0.0981  0.1630
894.6225  26.7298  37.7744  70.4651  0.0570  0.1120
890.6165  122.9187  104.5172  46.3089  0.0735  0.1865
891.6261  57.6887  48.6100  77.3167  0.0825  0.1853
891.8005  36.2399  35.5511  12.9366  0.0791  0.1568
891.9562  67.8817  34.0751  46.5347  0.0320  0.0804
895.4927  59.8455  51.8794  31.1312  0.0386  0.0784
894.3043  50.7860  32.1245  67.6324  0.0552  0.1098
894.5776  56.4826  108.5278  79.2653  0.0560  0.0872
891.4962  72.5604  54.3767  10.5386  0.0845  0.1405
895.7775  7.8314  85.6182  38.3104  0.0388  0.0779
893.7537  25.1914  15.0674  57.4496  0.0668  0.0980
894.2546  41.0326  11.0538  16.9389  0.0602  0.1011
892.7400  45.8792  92.9636  12.5961  0.0676  0.1389
894.7482  112.8292  97.8089  14.3001  0.0525  0.0854
895.5907  46.0611  25.0046  58.2545  0.0390  0.0777
893.5090  101.7866  27.6028  48.4107  0.0490  0.1137
885.5342  82.4650  89.9929  52.2085  0.0522  0.1548
892.8320  22.2568  97.8091  53.2686  0.0622  0.1252
894.7714  54.4070  82.4335  59.6577  0.0425  0.0639
895.2366  59.0853  69.2489  54.9862  0.0241  0.0424
806.8747  112.8506  102.5318  66.5916  0.1290  0.3314
891.6218  89.0468  111.8519  7.4493  0.0808  0.1829
896.0908  58.1000  79.7669  47.4944  0.0205  0.0515
892.3669  111.1240  37.6272  66.4623  0.0589  0.1335
896.6919  26.8355  45.5212  39.0508  0.0185  0.0249
894.6978  41.5268  26.9786  55.7216  0.0427  0.0726
894.1071  19.1611  105.9689  25.3452  0.0508  0.0758
892.3562  26.9436  90.7278  78.0301  0.0772  0.1492
894.5453  5.9494  39.0827  55.9747  0.0398  0.1018
890.4642  53.9054  56.1980  11.2110  0.0889  0.1580
889.0851  40.7680  94.0079  14.0407  0.0982  0.1784
886.6557  24.8581  50.1741  22.1330  0.0595  0.1350
895.5605  84.9863  98.4513  56.8547  0.0440  0.0670
894.6904  108.9755  87.4191  20.5383  0.0467  0.0931
890.4619  115.2564  8.8760  37.4418  0.0902  0.1611
896.6488  42.7596  51.5432  50.6354  0.0119  0.0224
896.2560  60.8333  67.1710  54.8287  0.0191  0.0374
896.4647  23.0786  76.1575  48.4105  0.0206  0.0457
891.5959  65.0184  30.3920  12.6236  0.0758  0.1252
895.2009  21.7875  100.1795  14.4725  0.0461  0.0764
894.5035  74.2275  59.1877  21.8388  0.0543  0.0816
894.5668  113.6002  75.7477  24.3752  0.0378  0.0732
895.0640  88.3408  40.5015  59.6450  0.0453  0.0744
894.0115  78.3687  33.0706  22.8953  0.0563  0.0915
895.6531  6.3574  97.1187  48.7934  0.0423  0.0599
890.9075  102.8604  52.3222  79.4397  0.0890  0.1508
890.6155  42.5128  17.1471  78.2703  0.0807  0.1802
896.0676  69.0078  75.6369  50.1442  0.0198  0.0399
896.3303  66.6661  80.3425  38.3850  0.0227  0.0344
893.6063  87.2716  16.4100  30.7971  0.0667  0.1404
878.2448  118.1322  30.8709  64.1358  0.0899  0.2225
896.2255  76.5707  74.8141  29.4670  0.0302  0.0485
896.5295  34.0741  62.7939  51.1588  0.0175  0.0339
891.7687  101.6982  77.8250  51.2757  0.0369  0.0871
894.5353  91.9460  58.2033  59.6070  0.0280  0.0584
893.7679  107.2920  98.6027  43.3439  0.0436  0.0851
895.7393  98.7920  24.7262  62.5054  0.0440  0.0833
895.9668  40.3737  38.7066  48.4257  0.0286  0.0507
892.5962  55.0279  12.0679  43.6300  0.0659  0.1077
888.7251  114.3668  71.4911  9.6920  0.0977  0.1751
896.0427  25.9534  25.7114  39.3457  0.0343  0.0499
878.6104  35.2596  80.5961  69.5371  0.0592  0.1639
896.9175  75.8338  59.6018  45.0092  0.0071  0.0152
895.6782  82.1744  95.0982  26.7440  0.0396  0.0596
896.5883  65.1708  65.9023  35.5143  0.0232  0.0350
892.5902  49.0648  45.3945  16.5139  0.0643  0.1403
892.8109  4.1327  17.3184  52.6901  0.0516  0.0918
894.4983  75.4257  25.4243  45.5400  0.0547  0.1047
893.0466  72.5135  75.1527  11.5581  0.0699  0.1116
893.8435  41.4548  20.3157  18.3320  0.0677  0.1118
890.8939  23.5749  87.7483  27.8489  0.0778  0.1985
883.0001  3.8338  60.2481  10.6182  0.0941  0.1613
895.9930  107.0065  43.3489  26.9203  0.0362  0.0615
892.3596  43.8737  107.0755  59.8477  0.0641  0.1171
893.6335  117.7200  21.4291  17.6788  0.0595  0.1138
894.8951  59.0709  21.3147  35.4586  0.0394  0.0803
893.0347  22.5571  43.3614  31.2141  0.0295  0.0683
894.4834  47.7863  97.2947  36.4156  0.0568  0.0892
886.7896  7.0657  17.1420  71.0189  0.0801  0.1924
893.1017  19.2116  97.0599  38.4769  0.0500  0.0939
896.7390  50.1920  62.0154  49.6460  0.0110  0.0228
893.6435  95.5446  10.4207  17.5905  0.0643  0.1116
896.0717  14.7962  75.9774  33.5964  0.0339  0.0523
890.4233  6.3572  8.8240  80.1594  0.0746  0.1447
891.4752  105.9961  28.5601  78.9925  0.0828  0.1387
896.5894  41.1911  53.5832  37.2965  0.0223  0.0367
893.6302  91.1348  11.6282  66.4919  0.0689  0.1083
893.8362  8.4678  61.7835  70.5284  0.0659  0.1615
889.8385  13.6220  64.6269  18.9266  0.0756  0.1543
894.8583  106.5876  64.4454  35.0172  0.0284  0.0504
894.0302  103.3488  55.5387  42.5921  0.0148  0.0518
896.2510  11.9691  78.3297  59.9698  0.0313  0.0537
892.9584  111.6903  89.8204  34.2660  0.0417  0.1188
896.6498  -4.3239  50.7110  50.4220  0.0183  0.0312
896.2076  12.1344  56.6041  29.6542  0.0283  0.0496
895.5743  45.6623  63.3590  25.7059  0.0435  0.0673
895.5939  29.7973  90.2952  56.2017  0.0364  0.0638
895.7889  36.7598  40.0485  29.2968  0.0401  0.0816
895.3085  63.0085  47.7876  64.2600  0.0462  0.0691
894.8193  7.7155  51.2520  57.9038  0.0179  0.0321
892.6676  80.3764  109.6009  36.7642  0.0722  0.1171
885.8184  24.1937  109.9719  37.1779  0.0994  0.2312
892.0450  52.3442  99.4424  79.1943  0.0815  0.1961
894.8324  -1.3284  27.3490  29.4048  0.0450  0.0785
896.6902  41.0867  66.9186  40.2407  0.0178  0.0367
894.0706  46.4935  87.0837  67.8126  0.0584  0.0999
895.4286  100.7697  70.4080  61.5278  0.0436  0.0721
896.8342  83.0776  49.5350  48.5446  0.0115  0.0200
894.0253  98.5471  45.5192  49.3918  0.0269  0.0545
883.1207  34.6642  76.8388  79.9713  0.1001  0.2090
868.4254  118.2961  23.8409  71.6882  0.1029  0.2759
894.4983  100.3166  66.3971  19.4781  0.0601  0.1005
895.4302  108.6971  35.2946  37.4457  0.0429  0.0815
890.1127  121.3327  109.7099  72.3718  0.0758  0.1354
893.1394  107.8486  110.0891  17.6468  0.0621  0.1010
889.7971  32.0082  85.6311  20.6185  0.0917  0.2000
890.5939  18.9517  53.5150  10.2470  0.0875  0.1387
891.0529  13.1806  42.2400  76.6254  0.0671  0.1362
892.4157  64.5306  76.2650  78.2729  0.0769  0.1312
883.8163  60.9560  89.4288  62.3984  0.0525  0.1069
890.2479  35.7253  78.1739  10.1499  0.0928  0.1630
894.7863  30.2686  99.7784  65.0429  0.0469  0.0803
896.6284  95.1570  65.7633  41.7496  0.0175  0.0385
894.7009  31.3569  75.1208  27.7263  0.0409  0.1064
893.4264  90.7319  87.0847  12.8715  0.0647  0.0986
893.1528  94.5996  27.6064  10.9295  0.0710  0.1208
888.3527  44.7538  103.7082  9.2230  0.0932  0.2189
895.7509  57.6772  96.0407  27.8911  0.0395  0.0888
893.0007  84.9445  19.4441  51.2170  0.0650  0.1242
894.6128  56.9872  66.2835  69.7777  0.0564  0.0907
896.7402  29.1376  49.4565  49.7540  0.0184  0.0381
891.0599  90.1980  57.4655  71.8572  0.0757  0.1397
892.1982  53.4009  109.1656  30.7366  0.0799  0.1282
891.0201  36.1261  25.7880  74.3614  0.0793  0.1531
889.4799  108.6573  83.1784  43.6583  0.0331  0.0838
891.3732  82.8765  68.1067  79.6186  0.0867  0.1545
895.8702  97.5079  43.3763  36.5510  0.0349  0.0707
894.8723  31.9460  30.6172  19.8444  0.0565  0.0943
880.0066  38.6061  72.8603  61.8597  0.0424  0.1177
889.6306  118.7811  69.5400  79.5576  0.1013  0.2002
883.9365  60.9763  99.1888  67.2783  0.0865  0.1971
894.7388  95.9323  27.8261  28.7943  0.0468  0.1316
891.5820  68.9736  11.1237  47.8364  0.0779  0.1167
889.3501  1.5847  8.1074  62.0706  0.0904  0.1643
893.9704  9.6895  13.5788  13.0077  0.0648  0.1118
890.7397  101.3209  110.9836  52.3852  0.0884  0.1479
894.6437  49.8461  37.5832  70.6366  0.0525  0.0815
888.1625  22.1412  104.5980  47.2622  0.0680  0.1607
891.8188  76.8936  49.1749  77.0851  0.0785  0.1262
891.2753  53.5609  35.1346  12.8461  0.0779  0.1652
894.1401  96.0969  33.5576  46.4745  0.0305  0.0514
896.1805  89.8582  52.3473  31.1925  0.0252  0.0434
894.8722  74.7602  32.3419  67.5051  0.0458  0.0732
893.9368  64.9909  108.7876  79.2390  0.0643  0.1055
890.8351  88.9604  54.6990  10.7353  0.0897  0.1533
895.5543  35.0149  85.8093  37.5317  0.0441  0.0710
893.1222  43.4802  14.2576  57.9759  0.0648  0.1043
893.1522  52.1232  10.7858  17.0317  0.0734  0.1233
894.1389  60.5091  93.2476  12.6394  0.0576  0.0898
894.7844  7.7863  97.8122  14.4610  0.0525  0.0856
895.7861  69.8925  25.3282  58.1045  0.0338  0.0560
894.2443  8.3446  28.0013  47.9392  0.0215  0.0650
887.9611  109.8482  90.5879  52.7306  0.0459  0.1301
893.8439  44.5010  97.0380  53.0183  0.0423  0.0886
895.3627  82.3044  82.6021  59.7641  0.0411  0.0709
895.5715  89.6157  69.6854  55.0595  0.0283  0.0512
867.7229  9.7381  102.6618  66.7491  0.0406  0.0926
892.7273  93.9596  111.8144  7.7912  0.0663  0.1111
896.4018  88.5915  80.2709  47.9259  0.0227  0.0619
892.0485  15.3887  36.5369  66.1216  0.0516  0.1058
896.8322  58.3895  45.6553  38.9647  0.0137  0.0241
895.8480  66.8443  26.9026  56.2822  0.0429  0.0731
893.8225  34.5581  105.6072  25.3833  0.0591  0.0950
893.1735  42.5888  90.2960  77.7661  0.0654  0.1119
893.4824  34.5731  38.6331  55.7670  0.0541  0.1175
891.1804  71.0087  56.7860  10.8150  0.0829  0.1474
885.1317  56.5291  94.0814  13.7120  0.0891  0.1744
889.7423  49.9030  50.5417  20.9038  0.0685  0.1106
895.0380  107.2963  98.1584  57.1441  0.0494  0.0917
894.5076  11.0320  87.2757  20.7667  0.0577  0.1206
890.7931  7.7147  9.0856  37.4059  0.0869  0.1465
896.7318  75.1166  51.2811  50.1226  0.0148  0.0405
896.0809  92.1506  67.4975  55.1183  0.0246  0.0507
896.7188  54.0415  75.2342  48.1698  0.0128  0.0286
891.9011  81.5808  29.8107  12.4576  0.0715  0.1368
894.3701  36.4593  99.8955  14.3445  0.0559  0.0913
893.7240  100.0379  59.7296  22.0496  0.0623  0.1104
895.3077  19.1368  76.3151  23.9204  0.0456  0.1064
895.7235  116.6119  40.6626  59.4938  0.0358  0.0565
894.6918  101.0626  33.6671  22.8651  0.0533  0.0882
894.5407  30.2627  97.0883  49.1018  0.0591  0.0998
888.5348  119.1834  52.1127  79.9281  0.1029  0.1958
887.9264  54.3047  16.5393  78.6249  0.0756  0.2027
896.0312  99.9813  76.2330  50.2278  0.0241  0.0444
896.4621  96.6080  80.8632  38.6090  0.0218  0.0312
894.2610  106.6210  17.2732  30.9772  0.0530  0.0825
887.4021  22.0533  31.9366  63.4877  0.0408  0.0905
895.9993  105.6197  75.2779  29.1662  0.0345  0.0578
896.9042  66.6205  62.6009  50.8647  0.0087  0.0273
