 4  1  5.91   843.28   0.300   0.088   3.120   154.0434    22.7151     8.4907   0.008761  -0.000037   0.000000
 0  0  5.73   772.26   0.300   0.115   2.690   632.0892    36.2160     8.4795   0.008671   0.000026   0.000003
 3  1  5.92   850.52   0.300   0.082   2.969   480.4510    25.1933     8.5100   0.008818   0.000029  -0.000000
 1  1  5.95   861.19   0.300   0.169   3.067   986.5608    40.9560     8.4802   0.008755  -0.000008  -0.000000
 7  1  5.80   797.67   0.300   0.109   3.126   234.2494    41.3828     8.5048   0.008770   0.000000   0.000000
 8  1  6.01   886.59   0.300   0.065   3.020   842.1377    39.3067     8.4908   0.008699   0.000052   0.000001
 0  0  5.91   845.09   0.300   0.120   3.058    50.9220    24.4212     8.5087   0.008708   0.000071   0.000000
 9  1  6.00   883.84   0.300   0.082   2.965   562.8267    23.2665     8.4631   0.008814   0.000005   0.000000
10  1  5.98   875.92   0.300   0.054   3.016   945.2159    22.8354     8.5160   0.008702   0.000081   0.000000
 7  1  5.93   855.10   0.300   0.088   2.806   258.8862    39.9607     8.5035   0.008744   0.000012   0.000000
11  1  5.99   881.17   0.300   0.092   2.860   362.9800    25.8754     8.5263   0.008723  -0.000120   0.000001
 8  1  6.09   923.36   0.300   0.072   2.847   879.3724    42.5759     8.4881   0.008744   0.000015  -0.000000
 5  1  6.04   901.78   0.300   0.114   2.799   774.0817    37.2982     8.5103   0.008698  -0.000005  -0.000000
 0  0  5.93   851.77   0.300   0.113   3.269   931.1721    39.0021     8.4763   0.008720  -0.000149  -0.000000
12  1  6.14   947.91   0.300   0.086   3.017    94.2043    19.0580     8.4956   0.008696   0.000006  -0.000000
13  1  6.08   920.23   0.300   0.095   3.029   841.6077    22.3147     8.5127   0.008848   0.000016   0.000000
 9  1  5.97   869.28   0.300   0.093   3.012   549.4650    23.0811     8.4485   0.008824   0.000004   0.000001
 9  1  6.07   914.52   0.300   0.104   2.984   576.1819    23.7921     8.4426   0.008798   0.000002  -0.000000
 5  1  6.12   939.32   0.300   0.092   2.935   690.2862    46.2631     8.4921   0.008673  -0.000003  -0.000001
 0  0  6.00   886.15   0.300   0.095   3.034   212.1583    41.2165     8.5113   0.008808   0.000010  -0.000000
10  1  5.97   872.37   0.300   0.108   2.796     5.7617    25.5814     8.5447   0.008688  -0.000024  -0.000001
 0  0  6.12   936.87   0.300   0.091   2.702    38.4215    31.9915     8.5063   0.008700   0.000068  -0.000000
 0  0  5.87   828.05   0.300   0.132   2.859   283.2448    49.7386     8.5005   0.008592  -0.000109  -0.000001
 2  1  5.99   878.93   0.300   0.110   2.794   420.3631    40.8355     8.4846   0.008529  -0.000050   0.000001
 6  1  5.95   863.65   0.300   0.072   2.903   531.1326    43.1444     8.4773   0.008726  -0.000012  -0.000000
 6  1  6.01   887.69   0.300   0.075   2.866   485.1435    41.3893     8.4857   0.008781   0.000024  -0.000000
 8  1  6.17   961.14   0.300   0.109   2.845   808.3663    45.9057     8.5128   0.008722  -0.000030  -0.000000
10  1  6.00   884.38   0.300   0.101   2.869   892.1750    23.1193     8.5179   0.008754   0.000020   0.000000
 0  0  5.96   866.44   0.300   0.105   3.214   775.7610    16.8595     8.4949   0.008748   0.000047  -0.000000
14  1  5.97   870.97   0.300   0.111   2.723   323.7527    26.9975     8.5392   0.008710   0.000001  -0.000001
 0  0  5.94   858.70   0.300   0.103   2.638    27.2666    33.6856     8.4977   0.008699   0.000042  -0.000001
10  1  5.84   816.43   0.300   0.135   2.763   957.3210    23.6637     8.5237   0.008694   0.000019  -0.000001
 2  1  5.90   841.14   0.300   0.142   2.924   398.2708    40.3477     8.4856   0.008619  -0.000042  -0.000000
 0  0  6.08   920.89   0.300   0.174   2.763   459.1765    51.3389     8.5007   0.008266  -0.000042   0.000001
10  1  6.11   934.59   0.300   0.161   2.846   904.3491    25.3222     8.5443   0.008740  -0.000004   0.000000
 2  1  5.87   827.04   0.300   0.074   2.944   319.7150    44.0533     8.4995   0.008807   0.000015   0.000000
 2  1  5.90   841.99   0.300   0.099   3.043   384.5772    40.1771     8.4687   0.008668   0.000066  -0.000001
 4  1  6.16   955.21   0.300   0.092   3.024   220.0970    27.1284     8.5207   0.008735  -0.000021   0.000000
10  1  6.02   891.54   0.300   0.075   2.910   917.8359    25.9351     8.5514   0.008728  -0.000024  -0.000000
 4  1  5.98   877.39   0.300   0.075   2.876   167.0746    23.5386     8.5255   0.008767  -0.000067   0.000000
15  1  6.14   948.77   0.300   0.089   2.879   699.6342    24.0449     8.4891   0.008816  -0.000000   0.000001
13  1  5.80   799.71   0.300   0.119   2.731   815.0175    25.2099     8.4988   0.008878   0.000002  -0.000000
 6  1  6.06   910.00   0.300   0.068   2.835   581.4924    44.3555     8.4457   0.008696  -0.000004  -0.000000
 8  1  6.00   884.19   0.300   0.084   2.752   795.2802    44.7349     8.5072   0.008711  -0.000052   0.000000
 4  1  6.05   907.14   0.300   0.082   2.985   249.6257    22.7975     8.4812   0.008717   0.000001   0.000000
16  1  5.88   833.39   0.300   0.089   2.682   119.7630    37.6762     8.5129   0.008785  -0.000020  -0.000001
10  1  6.11   934.73   0.300   0.080   3.064   931.6442    22.3182     8.5360   0.008741  -0.000037   0.000000
 6  1  6.06   909.06   0.300   0.078   2.993   516.2021    41.7293     8.4834   0.008766  -0.000003  -0.000001
10  1  5.86   820.95   0.300   0.141   3.256   868.3224    22.8388     8.5510   0.008778   0.000013   0.000001
16  1  5.99   880.05   0.300   0.097   2.750    75.9491    39.8965     8.5467   0.008777   0.000004   0.000000
16  1  6.09   926.16   0.300   0.098   3.026   158.2948    42.6040     8.5026   0.008712  -0.000013   0.000000
 6  1  5.98   874.72   0.300   0.093   2.876   500.7024    41.3358     8.4832   0.008792  -0.000001   0.000000
15  1  5.96   866.64   0.300   0.100   2.768   725.6884    24.2327     8.4963   0.008831  -0.000018   0.000001
 5  1  5.90   839.19   0.300   0.064   2.901   751.0459    39.3091     8.4780   0.008693   0.000020  -0.000000
 0  0  5.99   879.19   0.300   0.176   2.881   180.2906    51.0316     8.4989   0.008421  -0.000033   0.000000
16  1  5.89   837.54   0.300   0.093   2.699    97.2282    37.6309     8.5265   0.008799   0.000017  -0.000001
12  1  6.07   917.87   0.300   0.075   2.885    63.6881    19.9296     8.5200   0.008703   0.000018  -0.000000
 0  0  5.99   881.15   0.300   0.158   2.798   652.5597    37.3245     8.4839   0.008690  -0.000075  -0.000001
 2  1  6.01   888.76   0.300   0.092   2.888   302.3781    40.8002     8.5199   0.008781   0.000037   0.000000
 3  1  5.99   881.21   0.300   0.076   3.019   413.9122    24.3539     8.5127   0.008873  -0.000108  -0.000001
16  1  6.00   886.05   0.300   0.087   2.706   130.6739    37.9719     8.5231   0.008780   0.000003  -0.000001
 8  1  6.11   935.63   0.300   0.082   3.011   909.8640    44.2102     8.4795   0.008789  -0.000004  -0.000000
 5  1  5.98   878.20   0.300   0.071   2.771   676.8390    45.6236     8.4782   0.008666  -0.000002  -0.000000
 3  1  6.13   943.93   0.300   0.080   3.206   513.1235    24.4055     8.5020   0.008819  -0.000014  -0.000000
 5  1  6.11   933.40   0.300   0.107   3.158   737.7489    41.2806     8.4865   0.008688   0.000041   0.000000
 0  0  6.05   904.56   0.300   0.145   2.646   641.6551    33.3550     8.4820   0.008674  -0.000044   0.000002
 8  1  6.01   889.25   0.300   0.102   3.257   828.4178    42.0582     8.5099   0.008695   0.000040   0.000000
12  1  6.01   886.80   0.300   0.087   3.020    79.0692    19.6714     8.5137   0.008701   0.000002  -0.000001
16  1  6.01   890.01   0.300   0.094   2.916   144.3193    39.8811     8.4921   0.008763  -0.000019  -0.000000
16  1  5.81   803.65   0.300   0.133   3.314    65.5801    40.2155     8.5147   0.008769  -0.000001   0.000000
 4  1  6.10   928.90   0.300   0.076   2.966   263.4572    22.3363     8.4865   0.008710  -0.000025   0.000000
 5  1  5.98   874.75   0.300   0.111   2.927   664.0583    43.2569     8.4846   0.008675  -0.000041   0.000000
 9  1  6.09   926.19   0.300   0.078   2.980   615.8007    25.1759     8.5011   0.008742  -0.000003   0.000000
14  1  6.10   929.02   0.300   0.096   2.883   335.4812    24.7960     8.5236   0.008679   0.000081   0.000000
15  1  5.93   850.25   0.300   0.158   3.416   677.1633    23.6192     8.4825   0.008820   0.000015   0.000001
 2  1  6.00   886.21   0.300   0.075   2.952   335.4673    41.9362     8.5070   0.008822   0.000058  -0.000000
 5  1  6.20   974.92   0.300   0.109   3.308   722.5499    43.6156     8.4765   0.008661   0.000026   0.000000
10  1  5.99   878.91   0.300   0.173   2.933   880.2628    22.8740     8.5432   0.008767   0.000015  -0.000000
15  1  6.08   918.90   0.300   0.090   3.008   754.2882    18.6683     8.4964   0.008750   0.000023   0.000000
 6  1  5.71   764.15   0.300   0.125   2.729   472.0604    40.5334     8.4935   0.008793   0.000133  -0.000000
10  1  6.13   945.51   0.300   0.163   2.944   968.0718    22.4762     8.5218   0.008671   0.000006   0.000000
 0  0  5.97   873.34   0.300   0.096   2.815    16.5518    30.0074     8.5082   0.008697  -0.000030  -0.000001
15  1  5.95   862.88   0.300   0.061   2.885   713.1131    23.9563     8.4881   0.008817  -0.000003  -0.000000
 9  1  5.96   865.81   0.300   0.059   2.992   589.8961    24.9578     8.4430   0.008771  -0.000010   0.000000
11  1  5.94   860.05   0.300   0.055   2.898   390.6414    27.1071     8.5182   0.008640   0.000075  -0.000000
 2  1  6.16   956.78   0.300   0.112   2.930   408.7222    41.0244     8.4948   0.008557  -0.000074  -0.000001
 9  1  6.09   925.44   0.300   0.107   2.937   602.3961    25.7020     8.4951   0.008759  -0.000019   0.000000
10  1  6.05   906.45   0.300   0.101   2.908   993.4724    22.6463     8.5247   0.008671  -0.000014   0.000000
14  1  5.88   829.31   0.300   0.139   3.277   312.6106    25.3062     8.4981   0.008711   0.000031  -0.000001
 5  1  6.06   908.85   0.300   0.111   3.153   706.8929    45.3585     8.4846   0.008677  -0.000005  -0.000001
 2  1  6.06   908.65   0.300   0.091   2.970   368.9236    42.4699     8.5011   0.008765  -0.000050   0.000000
 4  1  5.99   877.89   0.300   0.087   3.101   235.7880    23.6497     8.4984   0.008721  -0.000002   0.000000
13  1  5.91   845.09   0.300   0.084   2.574   826.0056    26.3988     8.4991   0.008891  -0.000059   0.000001
 0  0  5.90   841.06   0.300   0.095   2.971   195.4940    40.6055     8.5042   0.008850   0.000092   0.000001
 2  1  5.93   853.27   0.300   0.074   2.968   353.1699    43.7716     8.4950   0.008858   0.000009  -0.000000
15  1  6.09   925.90   0.300   0.084   2.777   738.6880    22.3578     8.4898   0.008807   0.000015   0.000000
 3  1  5.96   866.86   0.300   0.112   3.166   451.0559    24.3815     8.4897   0.008903   0.000003  -0.000000
12  1  6.12   938.01   0.300   0.088   3.215   114.7941    19.6261     8.4859   0.008696  -0.000002  -0.000001
 6  1  5.96   869.43   0.300   0.100   2.802   621.5238    41.4164     8.4507   0.008683   0.000025  -0.000000
 8  1  5.97   869.61   0.300   0.048   2.903   867.0304    42.2886     8.4995   0.008712   0.000009  -0.000000
11  1  5.96   865.98   0.300   0.040   2.802   348.8140    29.1579     8.5227   0.008771   0.000067   0.000000
 9  1  5.97   871.03   0.300   0.086   3.346   535.1356    23.6493     8.4899   0.008825  -0.000002  -0.000000
 7  1  6.12   938.72   0.300   0.090   2.802   271.3410    37.9989     8.5089   0.008706  -0.000059   0.000000
10  1  6.05   909.15   0.300   0.054   2.887   980.7784    21.9803     8.5114   0.008673   0.000007   0.000001
 0  0  6.07   915.74   0.300   0.210   3.272   934.6679    51.0868     8.5012   0.008360   0.000029  -0.000001
 1  1  6.13   944.42   0.300   0.084   2.893    -0.7884    41.0144     8.4930   0.008743  -0.000016   0.000000
15  1  5.83   813.77   0.300   0.105   2.811   688.9595    23.9921     8.4996   0.008817   0.000008   0.000001
 4  1  6.09   924.60   0.300   0.079   2.895   205.5546    24.4942     8.5044   0.008729   0.000029  -0.000000
 7  1  6.01   887.83   0.300   0.078   2.795   246.3784    41.2670     8.4782   0.008758   0.000006   0.000000
16  1  5.90   839.95   0.300   0.128   3.062   172.8549    42.5515     8.5061   0.008594  -0.000142  -0.000000
 8  1  6.17   959.49   0.300   0.080   2.990   893.1481    41.6838     8.4919   0.008765   0.000045  -0.000000
 0  0  6.07   916.65   0.300   0.149   3.206   349.4252    14.1296     8.5114   0.008361   0.000021  -0.000000
 8  1  6.02   891.92   0.300   0.071   2.809   854.3473    39.5963     8.5000   0.008708  -0.000017  -0.000000
11  1  5.99   878.24   0.300   0.091   2.739   376.1830    25.6989     8.5265   0.008722  -0.000028  -0.000000
13  1  5.81   803.35   0.300   0.073   3.195   802.8385    24.2735     8.5038   0.008883  -0.000012  -0.000000
 6  1  6.06   910.56   0.300   0.083   2.871   556.0851    43.8332     8.4897   0.008697  -0.000001  -0.000001
 2  1  6.25   998.34   0.300   0.142   3.044   450.2954    43.7990     8.4919   0.008416  -0.000086  -0.000001
 4  1  6.08   919.26   0.300   0.093   3.278   137.3846    21.1825     8.4792   0.008732  -0.000015  -0.000000
 6  1  5.80   801.15   0.300   0.091   2.877   544.8513    43.2847     8.4917   0.008703  -0.000000  -0.000001
16  1  5.90   839.92   0.300   0.090   2.757   108.0924    37.5658     8.5432   0.008782   0.000008   0.000000
 8  1  5.79   793.49   0.300   0.119   2.849   784.5704    43.1763     8.4778   0.008735  -0.000093  -0.000000
16  1  5.90   841.46   0.300   0.096   2.736    86.7061    39.7422     8.5018   0.008782  -0.000012   0.000001
 1  1  5.99   878.46   0.300   0.082   3.144    41.2980    41.2586     8.4671   0.008846   0.000064  -0.000001
 2  1  5.89   837.20   0.300   0.166   2.780   515.1495    42.5403     8.5151   0.008436  -0.000011   0.000003
 3  1  6.07   915.07   0.300   0.095   2.899   583.0930    25.7476     8.5040   0.008814  -0.000011   0.000000
 2  1  5.89   837.79   0.300   0.116   2.680   524.5815    42.8629     8.4623   0.008430  -0.000018   0.000004
 4  1  6.00   885.75   0.300   0.112   2.950   267.4619    24.4108     8.5020   0.008754   0.000034  -0.000000
 5  1  6.07   917.86   0.300   0.062   2.816   848.9980    37.0831     8.4873   0.008695   0.000015  -0.000000
 6  1  6.00   886.27   0.300   0.063   2.914   655.7700    43.9136     8.4837   0.008694   0.000003   0.000000
 1  1  5.95   861.92   0.300   0.087   2.778   101.2576    44.1355     8.4828   0.008725  -0.000024  -0.000000
 3  1  6.05   904.88   0.300   0.104   2.920   553.1022    25.8930     8.5110   0.008820   0.000060  -0.000000
 1  1  6.02   892.29   0.300   0.095   3.267    59.5509    41.2811     8.4763   0.008777  -0.000003   0.000000
 4  1  6.21   981.12   0.300   0.096   3.054   366.0882    22.8959     8.5020   0.008740  -0.000013   0.000000
 6  1  6.04   901.04   0.300   0.076   2.881   682.0391    44.8937     8.4452   0.008694  -0.000009  -0.000000
 4  1  6.10   930.25   0.300   0.084   2.925   279.2970    23.2836     8.5126   0.008724   0.000043   0.000000
 0  0  6.08   919.24   0.300   0.139   3.279   482.1158    15.2108     8.5140   0.008602   0.000022   0.000000
 3  1  5.99   877.54   0.300   0.080   3.209   523.7117    23.5637     8.5165   0.008891  -0.000020   0.000000
 7  1  5.97   869.04   0.300   0.125   2.927   378.5592    33.2065     8.5174   0.008783  -0.000014  -0.000001
 6  1  5.93   854.62   0.300   0.066   2.842   696.1615    44.0067     8.4576   0.008680   0.000005  -0.000000
 0  0  6.13   943.21   0.300   0.090   3.000   717.3164    20.7192     8.5047   0.008701   0.000016   0.000000
 4  1  5.91   843.24   0.300   0.086   3.131   241.6010    22.3638     8.4930   0.008752  -0.000033   0.000000
 0  0  5.73   772.16   0.300   0.107   2.701   718.9872    36.4211     8.4938   0.008689   0.000017  -0.000001
 3  1  5.92   850.67   0.300   0.120   2.988   568.5742    25.3970     8.5036   0.008810   0.000009  -0.000000
 1  1  5.95   861.24   0.300   0.095   3.034    74.0335    40.8952     8.4771   0.008744  -0.000004   0.000000
 7  1  5.80   797.73   0.300   0.104   3.113   321.8938    41.4049     8.5097   0.008759   0.000003   0.000000
 8  1  6.01   886.59   0.300   0.046   3.019   929.1375    39.7930     8.4934   0.008702   0.000047   0.000000
 0  0  5.91   845.11   0.300   0.121   3.037   138.0113    25.1598     8.5059   0.008712   0.000076  -0.000001
 9  1  6.00   884.10   0.300   0.077   2.966   650.8737    23.3170     8.4635   0.008809   0.000005   0.000000
10  1  5.98   876.05   0.300   0.102   2.988    32.2293    23.5516     8.5212   0.008696   0.000060  -0.000000
 7  1  5.93   855.24   0.300   0.094   2.783   346.2496    40.0388     8.5051   0.008733   0.000005   0.000000
11  1  5.99   881.11   0.300   0.084   2.931   450.1304    24.8764     8.5294   0.008716  -0.000084   0.000000
 8  1  6.09   923.41   0.300   0.105   2.812   966.7908    42.7220     8.4795   0.008742   0.000013  -0.000000
 5  1  6.04   901.80   0.300   0.068   2.762   860.9034    37.3082     8.5072   0.008692   0.000008  -0.000000
 0  0  5.93   852.14   0.300   0.049   3.029    19.2956    37.8272     8.4860   0.008904  -0.000066   0.000001
12  1  6.14   947.87   0.300   0.086   2.998   181.1743    19.1094     8.4950   0.008699   0.000005  -0.000000
13  1  6.08   920.66   0.300   0.087   2.937   930.2248    22.4773     8.5123   0.008870   0.000016  -0.000000
 9  1  5.97   869.39   0.300   0.083   2.972   637.6680    23.1287     8.4625   0.008822   0.000005   0.000001
 9  1  6.07   914.38   0.300   0.074   2.979   664.0722    23.8153     8.4314   0.008790   0.000002  -0.000000
 5  1  6.12   939.27   0.300   0.087   2.941   777.0222    46.2340     8.4835   0.008674  -0.000003  -0.000000
 0  0  6.00   886.22   0.300   0.085   2.991   300.2545    41.3196     8.5073   0.008811   0.000011  -0.000000
10  1  5.97   872.17   0.300   0.108   2.801    92.6375    25.3402     8.5309   0.008690  -0.000024  -0.000001
 0  0  6.12   936.89   0.300   0.091   2.708   125.4346    32.6330     8.5072   0.008702   0.000062  -0.000000
 0  0  5.87   827.77   0.300   0.119   2.834   369.7014    48.6450     8.4941   0.008688  -0.000105   0.000001
 2  1  5.99   878.80   0.300   0.125   2.821   505.3537    40.4937     8.4871   0.008473  -0.000020   0.000000
 6  1  5.95   863.43   0.300   0.104   2.907   618.3291    43.0004     8.4762   0.008714  -0.000016  -0.000000
 6  1  6.01   887.53   0.300   0.075   2.844   572.9651    41.5495     8.4790   0.008782   0.000010  -0.000001
 8  1  6.17   961.07   0.300   0.100   2.821   895.5905    45.6270     8.5114   0.008722  -0.000025  -0.000000
14  1  6.00   884.42   0.300   0.056   2.849   979.6159    23.2995     8.5154   0.008757   0.000015  -0.000000
 0  0  5.96   866.31   0.300   0.101   3.223   863.3865    17.3395     8.4907   0.008772   0.000047   0.000000
15  1  5.97   870.99   0.300   0.102   2.754   410.6988    27.0244     8.5377   0.008684   0.000004  -0.000001
 0  0  5.94   858.66   0.300   0.103   2.665   114.2614    34.0697     8.4938   0.008700   0.000037  -0.000000
10  1  5.84   816.47   0.300   0.098   2.744    44.1398    23.7983     8.5259   0.008685   0.000004  -0.000001
 2  1  5.90   841.25   0.300   0.149   2.906   484.1405    40.0625     8.4586   0.008562  -0.000015  -0.000007
 0  0  6.08   920.67   0.300   0.185   2.876   542.3111    50.9793     8.5047   0.008357  -0.000026  -0.000003
14  1  6.11   934.49   0.300   0.074   2.837   991.7078    25.2828     8.5410   0.008746  -0.000005   0.000000
 2  1  5.87   826.99   0.300   0.093   2.950   407.7953    44.2354     8.5004   0.008812   0.000022  -0.000000
 2  1  5.90   842.15   0.300   0.106   2.962   471.0705    40.7431     8.4638   0.008634   0.000047  -0.000001
 4  1  6.16   955.29   0.300   0.095   3.035   307.4401    26.9123     8.5228   0.008734  -0.000023   0.000000
14  1  6.02   891.54   0.300   0.101   2.884     5.1611    25.8264     8.5563   0.008746   0.000002   0.000000
 4  1  5.98   877.46   0.300   0.079   2.913   254.6818    22.8868     8.5258   0.008753  -0.000064  -0.000001
16  1  6.14   948.77   0.300   0.155   2.868   787.6534    24.0446     8.4911   0.008809  -0.000001   0.000000
13  1  5.80   799.74   0.300   0.130   2.726   903.8939    25.1853     8.4996   0.008885  -0.000005   0.000000
 6  1  6.06   909.92   0.300   0.064   2.865   668.4584    44.3259     8.4487   0.008698  -0.000002   0.000000
 8  1  6.00   884.20   0.300   0.192   2.735   882.4111    44.1795     8.5108   0.008717  -0.000058   0.000000
 4  1  6.05   907.10   0.300   0.097   2.988   336.8134    22.8017     8.4908   0.008715   0.000001   0.000000
17  1  5.88   833.32   0.300   0.094   2.687   207.5526    37.4805     8.5037   0.008773  -0.000019  -0.000001
10  1  6.11   934.42   0.300   0.071   3.104    18.8716    21.9529     8.5416   0.008705  -0.000028  -0.000000
 6  1  6.06   909.04   0.300   0.066   2.977   603.7067    41.6908     8.4810   0.008752  -0.000002  -0.000000
14  1  5.86   820.90   0.300   0.159   3.295   956.1044    22.9788     8.5454   0.008772   0.000015   0.000000
17  1  5.99   880.10   0.300   0.095   2.748   163.7324    39.9395     8.5490   0.008779   0.000005   0.000000
17  1  6.09   926.08   0.300   0.102   3.062   245.2680    42.4306     8.5044   0.008692  -0.000021  -0.000000
 6  1  5.98   874.33   0.300   0.065   2.925   588.5552    41.3091     8.4723   0.008779  -0.000003  -0.000000
16  1  5.96   866.34   0.300   0.058   2.828   813.7701    24.1065     8.5098   0.008810  -0.000010   0.000000
 5  1  5.90   839.13   0.300   0.141   2.897   837.8448    39.4966     8.4757   0.008695   0.000017  -0.000000
 0  0  5.99   879.10   0.300   0.165   2.996   264.8246    50.7889     8.4954   0.008473  -0.000015  -0.000000
17  1  5.89   837.50   0.300   0.095   2.705   185.1644    37.7622     8.5209   0.008789   0.000010  -0.000001
12  1  6.07   917.85   0.300   0.074   2.886   150.7082    20.1280     8.5177   0.008702   0.000020   0.000000
 0  0  5.99   881.15   0.300   0.114   2.754   739.4084    36.5869     8.4857   0.008693  -0.000074   0.000001
 2  1  6.01   888.66   0.300   0.088   2.951   390.1833    41.1027     8.5198   0.008781   0.000028  -0.000000
 3  1  5.99   881.08   0.300   0.072   3.108   502.7592    23.4561     8.5093   0.008897  -0.000072   0.000000
17  1  6.00   886.07   0.300   0.090   2.698   218.4064    38.0275     8.5141   0.008766   0.000009  -0.000000
 8  1  6.11   935.34   0.300   0.146   3.030   997.5553    44.1226     8.4788   0.008757  -0.000013   0.000000
 5  1  5.98   878.17   0.300   0.057   2.786   763.4954    45.5887     8.4727   0.008667  -0.000003  -0.000001
 3  1  6.13   943.75   0.300   0.080   3.194   601.3202    24.2832     8.5013   0.008822  -0.000012  -0.000000
 5  1  6.11   933.43   0.300   0.078   3.173   824.5029    41.6732     8.4832   0.008686   0.000037  -0.000000
 0  0  6.05   904.60   0.300   0.108   2.703   728.4807    32.9109     8.4854   0.008687  -0.000046   0.000001
 8  1  6.01   889.26   0.300   0.103   3.260   915.2151    42.4400     8.5082   0.008691   0.000035  -0.000000
12  1  6.01   886.83   0.300   0.085   3.011   166.0702    19.6926     8.5021   0.008701   0.000002  -0.000001
17  1  6.01   889.99   0.300   0.094   2.947   231.8060    39.7441     8.4915   0.008738  -0.000009   0.000000
17  1  5.81   803.67   0.300   0.130   3.307   153.2866    40.2027     8.5195   0.008772  -0.000001   0.000001
 4  1  6.10   928.98   0.300   0.069   2.939   350.5801    22.1073     8.4933   0.008712  -0.000021   0.000000
 5  1  5.98   874.64   0.300   0.087   2.919   750.7548    42.8216     8.4815   0.008679  -0.000044  -0.000000
 9  1  6.09   926.33   0.300   0.090   2.955   703.1436    25.1733     8.5046   0.008730   0.000001   0.000000
15  1  6.10   929.23   0.300   0.080   2.862   422.1077    25.6652     8.5247   0.008653   0.000093   0.000000
16  1  5.93   850.23   0.300   0.110   3.402   765.3196    23.7665     8.4927   0.008815   0.000014   0.000001
 2  1  6.00   886.13   0.300   0.079   2.972   423.7360    42.4454     8.5036   0.008833   0.000044  -0.000000
 5  1  6.20   975.06   0.300   0.075   3.272   809.1721    43.8506     8.4768   0.008662   0.000020   0.000001
14  1  5.99   879.05   0.300   0.054   2.907   967.9398    23.0209     8.5305   0.008763   0.000013  -0.000000
16  1  6.08   918.84   0.300   0.091   2.986   841.8592    18.8881     8.4945   0.008761   0.000020  -0.000000
 6  1  5.71   764.10   0.300   0.123   2.852   559.9373    41.5161     8.4905   0.008783   0.000070  -0.000000
10  1  6.13   945.44   0.300   0.080   2.958    54.7712    22.5630     8.5135   0.008671   0.000006  -0.000001
 0  0  5.97   873.39   0.300   0.095   2.765   103.5313    29.7210     8.5045   0.008701  -0.000028  -0.000001
16  1  5.95   863.04   0.300   0.054   2.863   801.0771    23.9329     8.4862   0.008807  -0.000002   0.000000
 9  1  5.96   866.12   0.300   0.110   2.985   677.6050    24.8674     8.4594   0.008765  -0.000008   0.000001
11  1  5.94   860.28   0.300   0.052   2.866   476.9697    27.7628     8.5160   0.008627   0.000058  -0.000001
 2  1  6.16   956.37   0.300   0.126   2.962   494.0588    40.2531     8.4996   0.008516  -0.000082  -0.000002
 9  1  6.09   925.50   0.300   0.091   2.922   689.8688    25.5365     8.5032   0.008753  -0.000015   0.000001
10  1  6.05   906.56   0.300   0.086   2.868    80.1994    22.5471     8.5169   0.008677  -0.000008  -0.000001
15  1  5.88   829.29   0.300   0.121   3.220   399.6078    25.5817     8.4941   0.008692   0.000025  -0.000000
 5  1  6.06   908.90   0.300   0.087   3.175   793.6404    45.3212     8.4855   0.008674  -0.000004   0.000000
 2  1  6.06   908.69   0.300   0.082   2.968   456.3817    42.0772     8.4985   0.008731  -0.000031  -0.000000
 4  1  5.99   877.87   0.300   0.091   3.098   322.9932    23.6365     8.5008   0.008720  -0.000001   0.000000
13  1  5.91   845.12   0.300   0.079   2.587   915.0626    25.8394     8.5009   0.008911  -0.000050   0.000000
 0  0  5.90   840.91   0.300   0.093   3.108   283.8828    41.2693     8.5061   0.008832   0.000048   0.000000
 2  1  5.93   853.41   0.300   0.085   2.980   441.5287    43.7255     8.4878   0.008817  -0.000018  -0.000001
16  1  6.09   925.98   0.300   0.085   2.744   826.6038    22.4933     8.4905   0.008805   0.000013   0.000000
 3  1  5.96   866.43   0.300   0.112   3.194   540.0602    24.6866     8.4887   0.008880   0.000058  -0.000000
12  1  6.12   938.06   0.300   0.087   3.245   201.7430    19.6063     8.4774   0.008695  -0.000002  -0.000001
 6  1  5.96   869.43   0.300   0.097   2.757   708.3471    41.6351     8.4617   0.008691   0.000021   0.000001
 8  1  5.97   869.59   0.300   0.156   2.909   954.3014    42.3714     8.4946   0.008713   0.000009  -0.000000
15  1  5.96   865.33   0.300   0.083   2.789   436.6589    29.3881     8.5232   0.008787  -0.000026   0.000000
 9  1  5.97   871.12   0.300   0.086   3.328   623.4006    23.6403     8.4999   0.008823  -0.000000   0.000000
 7  1  6.12   938.77   0.300   0.090   2.799   358.3533    37.4914     8.5092   0.008701  -0.000044  -0.000000
10  1  6.05   908.99   0.300   0.081   2.903    67.5152    22.0542     8.5201   0.008677   0.000009   0.000000
 0  0  6.07   916.32   0.300   0.158   3.231    17.7466    51.4418     8.4945   0.008257   0.000025  -0.000000
 1  1  6.13   944.27   0.300   0.085   2.876    86.5776    40.8592     8.4911   0.008732  -0.000015  -0.000000
16  1  5.83   813.81   0.300   0.093   2.790   777.0359    24.0597     8.5057   0.008809   0.000007   0.000001
 4  1  6.09   924.60   0.300   0.083   2.907   292.8446    24.7367     8.5084   0.008731   0.000019   0.000000
 7  1  6.01   887.82   0.300   0.080   2.801   333.9301    41.3237     8.4806   0.008746   0.000006   0.000000
17  1  5.90   840.53   0.300   0.116   2.977   259.0237    41.0624     8.5123   0.008645  -0.000154   0.000001
 8  1  6.17   959.49   0.300   0.083   3.005   980.7308    42.0854     8.4946   0.008754   0.000036  -0.000000
