365000  0.5940  0.5941  84.6844
370000  0.5940  0.5941  84.6846
375000  0.5939  0.5941  84.6903
380000  0.5940  0.5941  84.6854
385000  0.5941  0.5941  84.6703
390000  0.5942  0.5941  84.6555
395000  0.5943  0.5941  84.6449
400000  0.5942  0.5941  84.6487
405000  0.5943  0.5941  84.6397
410000  0.5943  0.5941  84.6412
415000  0.5942  0.5941  84.6538
420000  0.5941  0.5941  84.6698
425000  0.5941  0.5941  84.6666
430000  0.5940  0.5941  84.6812
435000  0.5940  0.5941  84.6822
440000  0.5939  0.5941  84.7019
445000  0.5938  0.5941  84.7085
450000  0.5940  0.5941  84.6793
455000  0.5939  0.5941  84.6960
460000  0.5939  0.5941  84.6919
465000  0.5940  0.5941  84.6883
470000  0.5939  0.5941  84.6922
475000  0.5939  0.5941  84.7008
480000  0.5939  0.5941  84.6911
485000  0.5939  0.5941  84.7005
490000  0.5938  0.5941  84.7104
495000  0.5939  0.5941  84.6984
500000  0.5939  0.5941  84.6937
505000  0.5939  0.5941  84.6967
510000  0.5939  0.5941  84.7001
515000  0.5939  0.5941  84.6973
520000  0.5939  0.5941  84.6955
525000  0.5939  0.5941  84.6945
530000  0.5938  0.5941  84.7066
535000  0.5938  0.5941  84.7090
540000  0.5938  0.5941  84.7124
545000  0.5938  0.5941  84.7161
550000  0.5938  0.5941  84.7136
555000  0.5937  0.5941  84.7178
560000  0.5938  0.5941  84.7049
565000  0.5938  0.5941  84.7043
570000  0.5939  0.5941  84.6927
575000  0.5940  0.5941  84.6865
580000  0.5940  0.5941  84.6832
585000  0.5940  0.5941  84.6776
590000  0.5938  0.5941  84.7048
595000  0.5938  0.5941  84.7046
600000  0.5938  0.5941  84.7123
605000  0.5938  0.5941  84.7170
610000  0.5937  0.5941  84.7208
615000  0.5937  0.5941  84.7235
620000  0.5936  0.5941  84.7331
625000  0.5937  0.5941  84.7226
630000  0.5937  0.5941  84.7284
635000  0.5936  0.5940  84.7424
640000  0.5936  0.5940  84.7371
645000  0.5936  0.5940  84.7374
650000  0.5935  0.5940  84.7518
655000  0.5936  0.5940  84.7438
660000  0.5937  0.5940  84.7229
665000  0.5937  0.5940  84.7292
670000  0.5937  0.5940  84.7291
675000  0.5936  0.5940  84.7417
680000  0.5936  0.5940  84.7403
685000  0.5936  0.5940  84.7332
690000  0.5937  0.5940  84.7197
695000  0.5938  0.5940  84.7154
700000  0.5937  0.5940  84.7221
705000  0.5936  0.5940  84.7393
710000  0.5936  0.5940  84.7412
715000  0.5936  0.5940  84.7371
720000  0.5936  0.5940  84.7340
725000  0.5936  0.5940  84.7350
730000  0.5935  0.5940  84.7497
735000  0.5935  0.5940  84.7525
740000  0.5936  0.5940  84.7363
745000  0.5938  0.5940  84.7090
750000  0.5938  0.5940  84.7104
755000  0.5937  0.5940  84.7188
760000  0.5937  0.5940  84.7222
765000  0.5937  0.5940  84.7252
770000  0.5936  0.5940  84.7356
775000  0.5937  0.5940  84.7306
780000  0.5936  0.5940  84.7426
785000  0.5935  0.5940  84.7480
790000  0.5937  0.5940  84.7244
795000  0.5937  0.5940  84.7269
800000  0.5938  0.5940  84.7143
805000  0.5936  0.5940  84.7436
810000  0.5936  0.5940  84.7339
815000  0.5935  0.5940  84.7552
820000  0.5937  0.5940  84.7274
825000  0.5935  0.5940  84.7511
830000  0.5936  0.5940  84.7357
835000  0.5935  0.5940  84.7491
840000  0.5935  0.5939  84.7537
845000  0.5935  0.5939  84.7571
850000  0.5934  0.5939  84.7672
855000  0.5936  0.5939  84.7381
860000  0.5937  0.5939  84.7301
865000  0.5936  0.5939  84.7389
870000  0.5937  0.5939  84.7273
875000  0.5937  0.5939  84.7262
880000  0.5937  0.5939  84.7243
885000  0.5937  0.5939  84.7186
890000  0.5937  0.5939  84.7297
895000  0.5936  0.5939  84.7455
900000  0.5935  0.5939  84.7577
905000  0.5933  0.5939  84.7756
910000  0.5934  0.5939  84.7689
915000  0.5934  0.5939  84.7698
920000  0.5934  0.5939  84.7714
925000  0.5934  0.5939  84.7696
930000  0.5934  0.5939  84.7735
935000  0.5934  0.5939  84.7704
940000  0.5934  0.5939  84.7747
945000  0.5934  0.5939  84.7727
950000  0.5934  0.5939  84.7691
955000  0.5934  0.5939  84.7704
960000  0.5933  0.5939  84.7766
965000  0.5933  0.5939  84.7869
970000  0.5932  0.5939  84.7928
975000  0.5932  0.5939  84.7962
980000  0.5931  0.5939  84.8058
985000  0.5932  0.5939  84.7972
990000  0.5933  0.5939  84.7887
995000  0.5933  0.5939  84.7871
1000000  0.5933  0.5939  84.7776
