580000  -10.0085  2.8819
585000  -10.3797  2.8576
590000  -10.4214  2.7940
595000  -10.1724  2.7778
600000  -10.3051  2.7613
605000  -10.9883  2.6982
610000  -9.0291  2.6873
615000  -9.4262  2.6775
620000  -9.8264  2.7207
625000  -8.0873  2.8068
630000  -8.9793  2.8116
635000  -8.1886  2.7523
640000  -7.4368  2.7207
645000  -7.3392  2.5464
650000  -7.3859  2.4813
655000  -7.2694  2.6189
660000  -7.0178  2.8727
665000  -6.3687  2.8987
670000  -6.4392  2.8246
675000  -6.4734  2.8195
680000  -6.4278  2.9007
685000  -6.3222  2.9196
690000  -6.0471  2.9633
695000  -5.7956  3.0919
700000  -5.7684  3.0329
705000  -5.6973  2.9015
710000  -7.0060  2.7822
715000  -10.1574  2.6688
720000  -9.7407  2.6332
725000  -9.7396  2.5825
730000  -9.6340  2.4492
735000  -9.4227  1.9145
740000  -9.6506  1.4967
745000  -9.8786  1.4971
750000  -10.0826  1.4974
755000  -10.3077  1.9278
760000  -10.5751  2.2469
765000  -10.9168  2.4483
770000  -11.3610  2.2437
775000  -11.9505  1.6226
780000  -12.4344  1.4951
785000  -12.7300  1.4957
790000  -12.9050  0.5580
795000  -13.0477  0.8985
800000  -13.0999  1.9405
805000  -12.8288  2.5779
810000  -12.5780  2.4619
815000  -11.0732  2.7023
820000  -10.6156  2.7499
825000  -10.1021  2.5490
830000  -9.7262  2.4861
835000  -9.5057  2.6752
840000  -9.4029  2.9522
845000  -9.3819  3.0494
850000  -10.2539  3.0563
855000  -9.7892  3.0827
860000  -10.4757  3.0593
865000  -10.2110  2.8779
870000  -10.8851  2.7913
875000  -11.6390  2.8544
880000  -10.1727  2.9812
885000  -6.1735  2.9988
890000  -5.8824  2.9602
895000  -5.6691  2.9179
900000  -5.4865  2.8808
905000  -5.7921  2.8969
910000  -6.2084  2.9941
915000  -6.2187  2.9892
920000  -6.4893  2.9789
925000  -7.0706  2.9387
930000  -6.9889  3.0029
935000  -9.1158  3.0885
940000  -8.8945  3.1026
945000  -8.6807  3.0100
950000  -8.3643  2.8704
955000  -8.0483  2.7646
960000  -7.6801  2.7353
965000  -7.1692  2.7308
970000  -8.7914  2.6490
975000  -8.2407  2.4388
980000  -7.6292  2.3808
985000  -7.0421  2.5348
990000  -7.3470  2.7264
995000  -7.7627  2.7222
1000000  -8.2284  2.8180
