 5  1  6.00   893.21   0.050   0.086   0.367    95.7776    27.6026     9.5378   0.004960  -0.000007  -0.000081
 0  0  6.00   894.09   0.050   0.058   0.293   215.5995    46.5928     9.2189   0.004972  -0.000005  -0.000033
 0  0  6.00   893.84   0.050   0.072   0.323   927.2346    47.1237     9.4850   0.004919  -0.000030  -0.000034
 0  0  6.00   894.74   0.050   0.031   0.254   521.2953    30.7306     8.2180   0.005106   0.000015   0.000031
 0  0  6.00   895.06   0.050   0.016   0.214   193.9890    48.1167     8.4667   0.004942   0.000019   0.000037
 0  0  6.00   893.66   0.050   0.087   0.333   812.6171    16.6456     9.3560   0.004937  -0.000005  -0.000058
 0  0  6.00   895.08   0.050   0.032   0.229   940.6884    29.0525     8.4775   0.005090   0.000038   0.000024
13  1  6.00   895.11   0.050   0.041   0.249   646.4739    48.4256     8.1791   0.004882  -0.000008   0.000036
 0  0  6.00   892.59   0.050   0.096   0.408   381.7870    17.5576     9.7563   0.004884   0.000024  -0.000042
16  1  6.00   894.59   0.050   0.058   0.278   637.1772    33.9445     9.2189   0.004990   0.000010  -0.000051
16  1  6.00   892.82   0.050   0.099   0.390   607.8420    34.7177     9.8145   0.004871  -0.000015  -0.000041
 5  1  6.00   894.99   0.050   0.031   0.256   147.9551    29.9621     9.0127   0.005048  -0.000001   0.000007
 0  0  6.00   894.70   0.050   0.038   0.261    16.7663    17.6658     8.9862   0.004976   0.000009  -0.000023
 0  0  6.00   894.59   0.050   0.046   0.284   398.8044    16.4558     9.1312   0.004913   0.000016  -0.000022
 0  0  6.00   894.91   0.050   0.037   0.228   770.1697    16.3137     8.3219   0.004954  -0.000004   0.000032
11  1  6.00   895.44   0.050   0.015   0.192    65.6845    36.1707     8.6977   0.005039  -0.000025   0.000060
 0  0  6.00   894.40   0.050   0.057   0.295   855.4053    18.2804     9.2688   0.004947   0.000015  -0.000012
 0  0  6.00   894.94   0.050   0.041   0.247   815.9096    37.7068     8.9924   0.005015  -0.000010  -0.000031
13  1  6.00   894.33   0.050   0.081   0.310   693.6760    48.1872     9.3772   0.004878   0.000005   0.000003
 0  0  6.00   894.76   0.050   0.048   0.255   526.9364    49.5577     9.0143   0.004910  -0.000017  -0.000014
 3  1  6.00   894.84   0.050   0.018   0.244   243.5753    33.4555     8.7000   0.005075   0.000042  -0.000016
 1  1  6.00   890.78   0.050   0.114   0.485   852.2294    46.9333     8.8760   0.008339  -0.000061  -0.000061
 2  1  6.00   891.08   0.050   0.058   0.455   397.4723    21.6243     8.9020   0.008380  -0.000006  -0.000054
 0  0  6.00   890.80   0.050   0.049   0.458    99.6516    25.8266     8.8837   0.008366  -0.000063  -0.000006
 0  0  6.00   891.74   0.050   0.034   0.387   231.2394    35.2004     8.5959   0.008425  -0.000031  -0.000023
 0  0  6.00   890.76   0.050   0.048   0.455   438.9576    23.7653     8.8580   0.008355   0.000062  -0.000013
 0  0  6.00   890.82   0.050   0.077   0.451   796.1589    47.9950     8.8448   0.008252   0.000021  -0.000042
 0  0  6.00   890.14   0.050   0.082   0.519   273.1515    35.4355     9.1524   0.008316   0.000041  -0.000059
 2  1  6.00   891.89   0.050   0.028   0.386   381.1241    21.2087     8.6891   0.008382  -0.000050   0.000016
 0  0  6.00   891.04   0.050   0.049   0.441   294.2373    32.0017     8.7764   0.008440   0.000034  -0.000040
 0  0  6.00   890.77   0.050   0.050   0.423   388.8180    49.3087     8.6963   0.008207   0.000003  -0.000019
 0  0  6.00   891.25   0.050   0.035   0.420   740.8508    27.6156     8.6748   0.008435   0.000004  -0.000017
 3  1  6.00   891.55   0.050   0.021   0.398   248.5195    27.7889     8.6142   0.008409  -0.000069   0.000016
 4  1  6.00   889.74   0.050   0.084   0.551   200.9768    27.3154     9.2229   0.008321   0.000090  -0.000048
 4  1  6.00   891.45   0.050   0.033   0.392   182.0840    25.5249     8.6981   0.008445   0.000014   0.000013
 0  0  6.00   891.24   0.050   0.056   0.439   530.4799    35.3443     8.8609   0.008347   0.000037  -0.000023
 2  1  6.00   890.88   0.050   0.029   0.435   364.6649    22.7630     8.6334   0.008400  -0.000035  -0.000011
 0  0  6.00   891.59   0.050   0.033   0.383   569.4153    39.2083     8.4389   0.008328   0.000078   0.000021
 0  0  6.00   890.72   0.050   0.099   0.438   946.6228    18.6268     8.9457   0.008306   0.000013  -0.000056
 0  0  6.00   890.84   0.050   0.036   0.440   517.6498    26.4189     8.7108   0.008438  -0.000036  -0.000012
 0  0  6.00   891.22   0.050   0.070   0.471   624.4822    37.4812     8.9601   0.008339  -0.000009  -0.000035
 0  0  6.00   891.35   0.050   0.046   0.426   416.9381    43.1805     8.7993   0.008277  -0.000059  -0.000001
 0  0  6.00   890.60   0.050   0.097   0.447   960.0743    29.2164     8.8175   0.008368  -0.000045  -0.000029
 5  1  6.00   891.53   0.050   0.041   0.405    87.9714    44.7940     8.6901   0.008392   0.000022  -0.000032
 0  0  6.00   890.80   0.050   0.038   0.396   702.8128    20.1499     8.6006   0.008464  -0.000000  -0.000004
 1  1  6.00   890.84   0.050   0.048   0.409   835.7081    44.9829     8.7442   0.008382   0.000010   0.000011
 6  1  6.00   890.05   0.050   0.050   0.479   462.4270    32.1664     8.8934   0.008421   0.000065  -0.000012
 0  0  6.00   890.62   0.050   0.039   0.420   127.3760    49.0817     8.5885   0.008213  -0.000013   0.000007
 7  1  6.00   891.77   0.050   0.037   0.379   588.8124    16.6029     8.7122   0.008243   0.000017   0.000005
 0  0  6.00   890.29   0.050   0.073   0.487   795.0735    33.4994     8.9481   0.008479   0.000014  -0.000048
 0  0  6.00   892.23   0.050   0.026   0.339   165.9722    42.6256     8.5107   0.008295   0.000010  -0.000011
 0  0  6.00   891.67   0.050   0.092   0.410   910.7093    22.7072     8.7928   0.008263   0.000036   0.000034
 7  1  6.00   890.40   0.050   0.080   0.523   607.0126    16.6128     8.9391   0.008238   0.000049  -0.000066
 0  0  6.00   891.26   0.050   0.080   0.472   984.0264    38.6108     9.0678   0.008278  -0.000055  -0.000026
 0  0  6.00   890.29   0.050   0.070   0.471   209.9084    16.7669     9.0241   0.008230   0.000023  -0.000054
 2  1  6.00   891.80   0.050   0.034   0.387   414.0469    24.6759     8.5576   0.008457  -0.000028  -0.000015
 0  0  6.00   890.81   0.050   0.117   0.475   995.3923    26.3440     8.8511   0.008462  -0.000020  -0.000044
 0  0  6.00   890.77   0.050   0.049   0.394   977.6255    18.4189     8.5747   0.008393  -0.000008   0.000011
 3  1  6.00   890.84   0.050   0.044   0.449   281.6947    22.4983     8.7248   0.008458   0.000055  -0.000025
 8  1  6.00   892.18   0.050   0.030   0.373   129.5482    21.5319     8.6924   0.008387  -0.000041   0.000023
 0  0  6.00   890.92   0.050   0.027   0.386   307.2699    47.2932     8.5380   0.008259   0.000009  -0.000010
 0  0  6.00   890.52   0.050   0.046   0.453   557.7413    28.0824     8.7609   0.008444  -0.000023  -0.000041
 0  0  6.00   891.03   0.050   0.040   0.440   515.3874    45.0935     8.7480   0.008353  -0.000002  -0.000021
 0  0  6.00   891.18   0.050   0.034   0.382   470.7403    44.2968     8.5224   0.008472   0.000039   0.000010
 0  0  6.00   891.03   0.050   0.049   0.428   194.9215    47.7583     8.8370   0.008263  -0.000021  -0.000023
 0  0  6.00   890.68   0.050   0.052   0.477    72.9815    24.6992     8.8159   0.008392   0.000021  -0.000034
 0  0  6.00   890.99   0.050   0.065   0.478    11.9141    46.4184     9.0470   0.008283   0.000013  -0.000031
 8  1  6.00   890.24   0.050   0.072   0.500   148.1450    19.1558     9.0142   0.008377  -0.000033  -0.000064
 9  1  6.00   891.64   0.050   0.041   0.429   120.2434    34.1018     8.8857   0.008328  -0.000052   0.000001
10  1  6.00   891.12   0.050   0.064   0.454    43.3888    41.1793     9.0152   0.008405   0.000026  -0.000040
 0  0  6.00   891.40   0.050   0.049   0.431   855.7702    21.0567     8.8055   0.008391   0.000010  -0.000034
 0  0  6.00   891.46   0.050   0.058   0.417   906.0413    39.6331     8.7290   0.008379   0.000063   0.000012
11  1  6.00   891.34   0.050   0.061   0.393   678.9489    48.7196     8.5537   0.008176   0.000004   0.000018
 0  0  6.00   890.70   0.050   0.110   0.476   826.7991    27.3118     9.0104   0.008340   0.000033  -0.000008
 0  0  6.00   890.56   0.050   0.069   0.504   663.3421    40.5791     9.0526   0.008272   0.000031  -0.000015
12  1  6.00   890.37   0.050   0.057   0.462   367.8246    39.1328     8.8791   0.008417   0.000017  -0.000043
10  1  6.00   890.60   0.050   0.060   0.470    60.1709    38.1445     8.9769   0.008372  -0.000009  -0.000037
 0  0  6.00   892.20   0.050   0.029   0.379   583.1492    43.2669     8.6393   0.008239  -0.000021  -0.000000
 0  0  6.00   891.04   0.050   0.047   0.444   608.9721    39.4499     8.8535   0.008424   0.000032  -0.000009
 0  0  6.00   890.63   0.050   0.058   0.446   873.5956    28.9584     8.7480   0.008330  -0.000007  -0.000034
 0  0  6.00   891.64   0.050   0.051   0.390   771.7650    20.9432     8.7515   0.008460   0.000048  -0.000018
 0  0  6.00   891.05   0.050   0.065   0.448   636.9377    44.1140     8.9402   0.008289  -0.000078  -0.000054
 0  0  6.00   890.81   0.050   0.051   0.428   230.6510    19.4384     8.8255   0.008374  -0.000024  -0.000056
 0  0  6.00   891.01   0.050   0.044   0.412   893.7675    49.1067     8.5834   0.008201  -0.000016  -0.000006
 0  0  6.00   890.47   0.050   0.079   0.510   776.6818    41.5642     9.1175   0.008371   0.000013  -0.000063
 7  1  6.00   891.77   0.050   0.029   0.384   660.1515    25.1135     8.6474   0.008448  -0.000063   0.000027
10  1  6.00   890.18   0.050   0.082   0.528    28.0970    40.8858     9.2347   0.008355   0.000041  -0.000051
 0  0  6.00   890.96   0.050   0.043   0.459   449.7061    45.9816     8.7371   0.008345   0.000005  -0.000033
 0  0  6.00   890.53   0.050   0.083   0.430   928.7482    48.0840     8.6296   0.008367  -0.000027   0.000000
11  1  6.00   891.96   0.050   0.054   0.404   729.3967    46.3676     8.8581   0.008267   0.000010  -0.000036
 0  0  6.00   890.60   0.050   0.042   0.436   495.8263    47.1562     8.5306   0.008387  -0.000030   0.000010
11  1  6.00   891.21   0.050   0.052   0.442   697.9390    48.6061     8.7913   0.008129  -0.000013  -0.000044
12  1  6.00   891.88   0.050   0.040   0.405   383.1257    36.6501     8.6777   0.008366  -0.000068   0.000003
 0  0  6.00   890.97   0.050   0.037   0.432   576.2729    22.6570     8.6617   0.008375   0.000067  -0.000019
 0  0  6.00   890.40   0.050   0.082   0.521   970.3329    39.9586     9.1435   0.008328  -0.000035  -0.000035
 0  0  6.00   890.39   0.050   0.072   0.475   725.5263    19.5468     8.8681   0.008447   0.000014  -0.000050
 6  1  6.00   889.81   0.050   0.086   0.555   480.4444    28.1779     9.2807   0.008342   0.000012  -0.000053
 0  0  6.00   890.33   0.050   0.069   0.505   151.4038    49.4979     8.9020   0.008126  -0.000018  -0.000067
 3  1  6.00   892.00   0.050   0.039   0.427   262.5591    26.7475     8.8095   0.008368  -0.000018   0.000006
 0  0  6.00   889.87   0.050   0.068   0.486    21.3860    17.0890     8.9395   0.008326   0.000065  -0.000046
 0  0  6.00   891.53   0.050   0.044   0.420   544.5179    40.3128     8.7713   0.008311  -0.000074  -0.000038
 0  0  6.00   891.02   0.050   0.061   0.438    55.3937    17.4354     8.9310   0.008274   0.000014  -0.000048
11  1  6.00   891.69   0.050   0.038   0.419   747.0663    44.3356     8.8309   0.008260  -0.000006   0.000025
 6  1  6.00   891.30   0.050   0.059   0.436   495.6470    30.0020     8.8688   0.008483  -0.000072  -0.000055
 0  0  6.00   891.37   0.050   0.051   0.423   760.1762    34.5024     8.7596   0.008397   0.000010   0.000004
 0  0  6.00   892.06   0.050   0.035   0.356   649.8480    48.7096     8.6429   0.008147  -0.000033   0.000014
 0  0  6.00   891.60   0.050   0.070   0.388   895.0259    25.0517     8.4043   0.008397  -0.000005   0.000040
 0  0  6.00   891.24   0.050   0.075   0.440   324.5718    17.4561     8.9878   0.008281   0.000088  -0.000056
 0  0  6.00   891.68   0.050   0.026   0.377   431.2039    35.1383     8.4707   0.008344   0.000020   0.000016
 0  0  6.00   890.46   0.050   0.037   0.421   541.0061    18.4431     8.5986   0.008425   0.000007  -0.000003
 0  0  6.00   890.36   0.050   0.050   0.487   346.7682    43.1115     8.8076   0.008485   0.000007  -0.000034
 0  0  6.00   891.19   0.050   0.065   0.437   935.6766    28.5109     8.9959   0.008332   0.000009  -0.000032
 0  0  6.00   890.89   0.050   0.055   0.468   213.7764    47.9196     8.7862   0.008300   0.000020  -0.000043
 0  0  6.00   890.49   0.050   0.071   0.484   947.4891    42.4348     8.8857   0.008461  -0.000024  -0.000037
 9  1  6.00   890.20   0.050   0.097   0.525   149.9599    34.1875     9.2320   0.008344  -0.000048  -0.000083
 7  1  6.00   890.95   0.050   0.030   0.438   627.5104    19.7507     8.4621   0.008434  -0.000037  -0.000003
 7  1  6.00   891.40   0.050   0.028   0.396   644.8217    24.0012     8.4795   0.008453  -0.000037   0.000014
 5  1  6.00   891.18   0.050   0.030   0.390   106.0097    40.1987     8.5732   0.008415   0.000022   0.000022
 0  0  6.00   890.72   0.050   0.086   0.492   842.3456    30.1374     9.0633   0.008416  -0.000021  -0.000058
 0  0  6.00   890.43   0.050   0.047   0.458   245.4798    48.9800     8.4151   0.008186  -0.000056   0.000032
 0  0  6.00   890.10   0.050   0.078   0.538   794.0225    16.4495     9.0299   0.008225  -0.000004  -0.000049
 8  1  6.00   890.96   0.050   0.060   0.449   113.9055    19.4225     8.9348   0.008314  -0.000010  -0.000051
 0  0  6.00   890.80   0.050   0.054   0.405   682.1041    19.4923     8.5699   0.008493  -0.000000   0.000001
 1  1  6.00   891.29   0.050   0.028   0.430   871.6350    44.4447     8.6026   0.008355   0.000058  -0.000000
 0  0  6.00   892.13   0.050   0.041   0.335   323.7097    43.3475     8.5381   0.008463   0.000006   0.000004
 0  0  6.00   890.37   0.050   0.050   0.481   343.4198    24.2186     8.7983   0.008466  -0.000050  -0.000046
 0  0  6.00   890.77   0.050   0.054   0.440   814.3214    43.1323     8.8032   0.008429   0.000018  -0.000041
 0  0  6.00   890.63   0.050   0.066   0.420   492.1152    15.9544     8.7860   0.008170  -0.000016  -0.000054
12  1  6.00   890.80   0.050   0.051   0.473   403.0590    36.2921     8.8065   0.008331   0.000008  -0.000036
 0  0  6.00   890.70   0.050   0.048   0.442   311.3127    19.1723     8.8623   0.008304   0.000029  -0.000003
