650000  0.9071  7  18.1429  253.9891  0.2540
660000  0.9071  7  18.1429  253.9440  0.2539
670000  0.9286  8  16.2500  225.5355  0.2255
680000  0.9357  9  14.5556  199.5462  0.1995
690000  0.9429  9  14.6667  201.8630  0.2019
700000  0.9500  9  14.7778  203.4442  0.2034
710000  0.9500  8  16.6250  230.6498  0.2306
720000  0.9429  8  16.5000  227.7953  0.2278
730000  0.9286  7  18.5714  256.8407  0.2568
740000  0.9429  6  22.0000  308.6669  0.3087
750000  0.9429  6  22.0000  308.6748  0.3087
760000  0.9500  6  22.1667  310.8288  0.3108
770000  0.9357  7  18.7143  258.5235  0.2585
780000  0.9429  6  22.0000  305.7382  0.3057
790000  0.9571  6  22.3333  312.3078  0.3123
800000  0.9571  6  22.3333  312.3897  0.3124
810000  0.9571  6  22.3333  312.2939  0.3123
820000  0.9429  6  22.0000  305.4995  0.3055
830000  0.9429  6  22.0000  305.4653  0.3055
840000  0.9714  5  27.2000  383.9333  0.3839
850000  0.9714  5  27.2000  383.9578  0.3840
860000  0.9714  5  27.2000  383.9941  0.3840
870000  0.9571  6  22.3333  309.5829  0.3096
880000  0.9571  6  22.3333  309.4167  0.3094
890000  0.9571  6  22.3333  309.3357  0.3093
900000  0.9714  6  22.6667  314.7263  0.3147
910000  0.9714  6  22.6667  314.7755  0.3148
920000  0.9714  6  22.6667  314.8483  0.3148
930000  0.9714  4  34.0000  482.9237  0.4829
940000  0.9714  4  34.0000  482.8105  0.4828
950000  0.9714  4  34.0000  482.8373  0.4828
960000  0.9714  4  34.0000  482.8551  0.4829
970000  0.9714  4  34.0000  482.7450  0.4827
980000  0.9714  5  27.2000  381.8162  0.3818
990000  0.9786  6  22.8333  316.6949  0.3167
1000000  0.9786  6  22.8333  316.6727  0.3167
1010000  0.9786  5  27.4000  384.2513  0.3843
1020000  0.9786  5  27.4000  384.2538  0.3843
1030000  0.9786  4  34.2500  485.4340  0.4854
1040000  0.9786  4  34.2500  485.3239  0.4853
1050000  0.9786  4  34.2500  485.3221  0.4853
1060000  0.9786  4  34.2500  485.3486  0.4853
1070000  0.9786  4  34.2500  485.2982  0.4853
1080000  0.9786  4  34.2500  485.2180  0.4852
1090000  0.9786  4  34.2500  485.1344  0.4851
1100000  0.9786  3  45.6667  651.1038  0.6511
1110000  0.9786  3  45.6667  651.0754  0.6511
1120000  0.9786  3  45.6667  650.9517  0.6510
1130000  0.9857  3  46.0000  655.0859  0.6551
1140000  0.9857  3  46.0000  654.9686  0.6550
1150000  0.9857  3  46.0000  654.9511  0.6550
1160000  0.9857  3  46.0000  654.9431  0.6549
1170000  0.9857  3  46.0000  654.8937  0.6549
1180000  0.9857  3  46.0000  654.8464  0.6548
1190000  0.9857  3  46.0000  654.7876  0.6548
1200000  0.9857  3  46.0000  654.7545  0.6548
1210000  0.9857  3  46.0000  654.7418  0.6547
1220000  0.9857  3  46.0000  654.6867  0.6547
1230000  0.9857  3  46.0000  658.8198  0.6588
1240000  0.9857  3  46.0000  658.7734  0.6588
1250000  0.9857  3  46.0000  658.7791  0.6588
1260000  0.9857  3  46.0000  658.7714  0.6588
1270000  0.9857  3  46.0000  658.7191  0.6587
1280000  0.9857  3  46.0000  658.6823  0.6587
1290000  0.9857  3  46.0000  658.6588  0.6587
1300000  0.9857  3  46.0000  658.6592  0.6587
1310000  0.9857  3  46.0000  658.6600  0.6587
1320000  0.9857  3  46.0000  658.6262  0.6586
1330000  0.9857  3  46.0000  658.5890  0.6586
1340000  0.9857  2  69.0000  994.5199  0.9945
1350000  0.9857  2  69.0000  994.5620  0.9946
1360000  0.9857  2  69.0000  994.5910  0.9946
1370000  0.9857  3  46.0000  658.5556  0.6586
1380000  0.9857  3  46.0000  658.5638  0.6586
1390000  0.9857  2  69.0000  994.2510  0.9943
1400000  0.9857  2  69.0000  994.2906  0.9943
1410000  0.9857  2  69.0000  994.3188  0.9943
1420000  0.9857  2  69.0000  994.3041  0.9943
1430000  0.9857  2  69.0000  1000.7464  1.0007
1440000  0.9857  2  69.0000  994.3378  0.9943
1450000  0.9857  2  69.0000  994.3662  0.9944
1460000  0.9857  2  69.0000  994.3794  0.9944
1470000  0.9857  2  69.0000  1000.7043  1.0007
1480000  0.9857  2  69.0000  1000.6470  1.0006
1490000  0.9857  2  69.0000  994.1719  0.9942
1500000  0.9857  2  69.0000  994.2224  0.9942
1510000  0.9857  2  69.0000  994.2328  0.9942
1520000  0.9857  2  69.0000  1000.6102  1.0006
1530000  0.9857  2  69.0000  1000.5924  1.0006
1540000  0.9857  2  69.0000  1000.6179  1.0006
1550000  0.9857  2  69.0000  1000.6439  1.0006
1560000  0.9857  2  69.0000  1000.6404  1.0006
1570000  0.9857  2  69.0000  1000.6078  1.0006
1580000  0.9857  2  69.0000  1000.5811  1.0006
1590000  0.9857  2  69.0000  1000.5810  1.0006
1600000  0.9857  2  69.0000  1000.5896  1.0006
1610000  0.9857  2  69.0000  1000.5901  1.0006
1620000  0.9857  2  69.0000  1000.5877  1.0006
1630000  0.9857  2  69.0000  1000.6168  1.0006
1640000  0.9857  2  69.0000  990.0201  0.9900
1650000  0.9857  2  69.0000  989.9861  0.9900
1660000  0.9857  2  69.0000  990.0632  0.9901
1670000  0.9857  2  69.0000  990.1555  0.9902
1680000  0.9857  2  69.0000  1000.6655  1.0007
1690000  0.9857  2  69.0000  990.1694  0.9902
1700000  0.9857  2  69.0000  990.1587  0.9902
1710000  0.9857  2  69.0000  990.1159  0.9901
1720000  0.9857  2  69.0000  990.0056  0.9900
1730000  0.9857  2  69.0000  989.8707  0.9899
1740000  0.9786  2  68.5000  979.4968  0.9795
1750000  0.9786  2  68.5000  979.4464  0.9794
1760000  0.9786  2  68.5000  979.4837  0.9795
1770000  0.9786  2  68.5000  979.4896  0.9795
1780000  0.9786  2  68.5000  979.3945  0.9794
1790000  0.9786  2  68.5000  979.3037  0.9793
1800000  0.9786  2  68.5000  979.2701  0.9793
1810000  0.9786  2  68.5000  979.2639  0.9793
1820000  0.9786  2  68.5000  979.2016  0.9792
1830000  0.9786  2  68.5000  979.0626  0.9791
1840000  0.9786  2  68.5000  978.9309  0.9789
1850000  0.9786  2  68.5000  978.8873  0.9789
1860000  0.9786  2  68.5000  978.9243  0.9789
1870000  0.9786  2  68.5000  978.9518  0.9790
1880000  0.9929  2  69.5000  994.2408  0.9942
1890000  0.9929  2  69.5000  994.3532  0.9944
1900000  0.9929  2  69.5000  994.3406  0.9943
1910000  0.9929  2  69.5000  994.2078  0.9942
1920000  0.9929  2  69.5000  993.9557  0.9940
1930000  0.9929  2  69.5000  1000.4697  1.0005
1940000  0.9929  2  69.5000  1000.4486  1.0004
1950000  0.9929  2  69.5000  1000.4558  1.0005
1960000  0.9929  2  69.5000  1000.4457  1.0004
1970000  0.9929  2  69.5000  1000.4025  1.0004
1980000  0.9929  2  69.5000  1000.3650  1.0004
1990000  0.9929  2  69.5000  1000.3618  1.0004
2000000  0.9929  2  69.5000  1000.3719  1.0004
