 1  1  6.00   877.49   0.300   0.105   3.260   206.2188    33.0249     7.5209   0.009345  -0.000017   0.000000
 1  1  6.00   877.58   0.300   0.127   3.190   343.2826    23.4149     7.4952   0.009327   0.000177   0.000000
 1  1  6.00   879.36   0.300   0.080   2.996   146.7262    23.3385     7.5559   0.009359   0.000002   0.000001
 0  0  6.00   877.36   0.300   0.111   3.331    66.5961    18.0676     7.5161   0.009363   0.000093  -0.000000
 1  1  6.00   878.35   0.300   0.082   3.112   317.2711    18.7665     7.5044   0.009592  -0.000053   0.000000
 0  0  6.00   877.99   0.300   0.113   3.287    25.7782    18.1778     7.5100   0.009310   0.000009   0.000000
 1  1  6.00   879.98   0.300   0.114   3.087   309.0591    36.2327     7.5198   0.008853   0.000041  -0.000000
 1  1  6.00   879.05   0.300   0.102   2.971    79.1383    21.8789     7.5329   0.009352   0.000007   0.000001
 0  0  6.00   878.11   0.300   0.100   3.291    98.6878    34.2314     7.4953   0.009301  -0.000026   0.000000
 1  1  6.00   878.66   0.300   0.100   3.071   251.1018    26.0822     7.4841   0.009305   0.000014  -0.000001
 0  0  6.00   878.99   0.300   0.084   2.989    57.3898    32.5558     7.4810   0.009310   0.000003  -0.000001
 0  0  6.00   879.09   0.300   0.092   3.007   378.7599    32.6660     7.4856   0.009305  -0.000005   0.000001
 1  1  6.00   879.68   0.300   0.122   3.109   321.7332    34.1356     7.5075   0.008885  -0.000001  -0.000001
 1  1  6.00   879.28   0.300   0.076   2.987   171.8537    24.4814     7.5543   0.009398  -0.000001  -0.000001
 1  1  6.00   878.89   0.300   0.089   3.018   220.1508    33.6422     7.5078   0.009335  -0.000014   0.000001
 1  1  6.00   879.09   0.300   0.099   2.953   117.5395    15.5145     7.5055   0.009340   0.000072   0.000001
 1  1  6.00   877.98   0.300   0.120   3.061   331.4095    19.5046     7.4908   0.009514   0.000124  -0.000000
 1  1  6.00   876.90   0.300   0.109   3.415   303.1556    19.2270     7.4819   0.009647   0.000004   0.000000
 1  1  6.00   878.56   0.300   0.115   3.046   284.0029    32.9174     7.5115   0.009147  -0.000081   0.000001
 1  1  6.00   879.26   0.300   0.095   2.972   262.4584    25.3663     7.4850   0.009281  -0.000043  -0.000000
 0  0  6.00   879.31   0.300   0.115   3.021   125.0681    27.2120     7.4945   0.009341   0.000004   0.000001
 1  1  6.00   879.18   0.300   0.118   3.011   241.0728    21.3475     7.4970   0.009322   0.000019   0.000001
 1  1  6.00   879.89   0.300   0.113   2.970   274.3201    25.4906     7.4899   0.009249  -0.000127  -0.000000
 0  0  6.00   879.80   0.300   0.104   2.886    70.9490    31.8995     7.4900   0.009358   0.000084  -0.000000
 1  1  6.00   879.23   0.300   0.075   3.013   159.0687    24.6192     7.5490   0.009374  -0.000043   0.000000
 1  1  6.00   879.40   0.300   0.085   3.003   185.1138    24.2170     7.5432   0.009417  -0.000023  -0.000001
 1  1  6.00   878.55   0.300   0.109   3.042   391.0098    24.7295     7.5003   0.009315   0.000034  -0.000000
 1  1  6.00   879.52   0.300   0.098   2.897   234.2418    33.5331     7.5008   0.009323  -0.000015  -0.000000
 1  1  6.00   879.93   0.300   0.107   2.926   296.0539    35.7654     7.5186   0.008903   0.000006  -0.000000
 1  1  6.00   878.45   0.300   0.102   3.089   103.7405    18.9395     7.5014   0.009370   0.000027  -0.000000
 1  1  6.00   878.88   0.300   0.092   3.046   135.0359    22.0805     7.5238   0.009353   0.000017   0.000000
 0  0  6.00   878.88   0.300   0.126   2.870    36.9724    23.4603     7.4987   0.009296   0.000015  -0.000001
 1  1  6.00   879.22   0.300   0.094   2.976    48.6196    25.2706     7.4828   0.009299   0.000008   0.000000
 1  1  6.00   877.78   0.300   0.082   3.342   262.7487    18.0474     7.5146   0.009365  -0.000016   0.000001
 1  1  6.00   878.73   0.300   0.086   3.039   275.7495    18.8169     7.5234   0.009334   0.000006   0.000000
 0  0  6.00   878.88   0.300   0.083   3.054   159.6580    30.7099     7.4812   0.009341   0.000042  -0.000000
 0  0  6.00   881.55   0.300   0.202   2.741   375.4191    38.0006     7.4963   0.008883   0.000002   0.000002
 1  1  6.00   879.40   0.300   0.100   3.171   245.7802    19.9281     7.5158   0.009425  -0.000071   0.000000
 0  0  6.00   878.57   0.300   0.102   3.189    26.5949    18.6607     7.4955   0.009336   0.000007  -0.000001
 0  0  6.00   879.52   0.300   0.093   2.930    73.2929    32.3671     7.4768   0.009279   0.000003  -0.000000
 1  1  6.00   879.10   0.300   0.100   3.106    60.1253    27.4523     7.4895   0.009293  -0.000014   0.000000
 1  1  6.00   879.66   0.300   0.095   2.927   136.8642    21.1820     7.5023   0.009366  -0.000051   0.000000
 1  1  6.00   878.96   0.300   0.090   3.065     1.0013    25.6600     7.4938   0.009321   0.000006  -0.000000
 1  1  6.00   879.17   0.300   0.096   2.867    12.8316    25.1055     7.4946   0.009324  -0.000012  -0.000001
 0  0  6.00   879.39   0.300   0.113   2.949    93.8022    26.4564     7.4884   0.009320  -0.000015  -0.000000
 1  1  6.00   877.44   0.300   0.107   3.253   252.9584    32.9476     7.5219   0.009350  -0.000015   0.000000
 1  1  6.00   877.82   0.300   0.117   3.174   389.8293    24.2263     7.4932   0.009300   0.000152   0.000000
 1  1  6.00   879.41   0.300   0.081   2.989   193.5279    23.3521     7.5614   0.009362   0.000004   0.000001
 0  0  6.00   877.34   0.300   0.111   3.351   113.4114    18.5207     7.5162   0.009363   0.000086   0.000000
 1  1  6.00   878.59   0.300   0.074   3.077   365.1744    18.5196     7.5049   0.009576  -0.000049   0.000000
 0  0  6.00   878.00   0.300   0.113   3.291    72.3350    18.2241     7.5075   0.009312   0.000009  -0.000000
 1  1  6.00   880.13   0.300   0.121   3.058   353.2901    36.4951     7.5194   0.008833   0.000062  -0.000001
 1  1  6.00   879.04   0.300   0.103   2.976   125.9209    21.9275     7.5335   0.009358   0.000014  -0.000000
 0  0  6.00   878.07   0.300   0.100   3.290   145.2080    34.1185     7.4939   0.009307  -0.000021  -0.000001
 1  1  6.00   878.64   0.300   0.107   3.055   297.5771    26.1540     7.4819   0.009286   0.000016  -0.000000
 0  0  6.00   879.01   0.300   0.085   2.972   103.9497    32.5604     7.4805   0.009312  -0.000001  -0.000001
 0  0  6.00   879.09   0.300   0.091   3.008    25.2580    32.6408     7.4870   0.009298  -0.000006   0.000000
 1  1  6.00   879.50   0.300   0.134   3.205   366.1651    34.2069     7.5059   0.008874   0.000020  -0.000002
 1  1  6.00   879.26   0.300   0.077   2.995   218.8488    24.4620     7.5535   0.009400  -0.000005  -0.000001
 1  1  6.00   878.84   0.300   0.087   3.010   266.8283    33.5695     7.5104   0.009337  -0.000016   0.000000
 1  1  6.00   879.12   0.300   0.100   2.948   164.2529    15.8662     7.5088   0.009347   0.000067   0.000000
 1  1  6.00   877.92   0.300   0.108   3.099   378.7047    20.1929     7.4902   0.009425   0.000151  -0.000000
 1  1  6.00   876.86   0.300   0.103   3.489   351.3155    19.2145     7.4781   0.009623  -0.000012  -0.000001
 0  0  6.00   878.22   0.300   0.135   3.142   329.5829    32.4855     7.5127   0.009092  -0.000088  -0.000000
 1  1  6.00   879.13   0.300   0.090   3.016   308.7988    25.1432     7.4835   0.009258  -0.000047   0.000000
 0  0  6.00   879.38   0.300   0.111   2.998   171.7815    27.2477     7.4953   0.009344   0.000011   0.000000
 1  1  6.00   879.27   0.300   0.118   2.996   287.6386    21.4362     7.4989   0.009307   0.000016   0.000000
 1  1  6.00   879.92   0.300   0.117   3.039   320.4792    24.8083     7.4900   0.009219  -0.000147   0.000000
 0  0  6.00   879.82   0.300   0.104   2.879   117.7378    32.3139     7.4894   0.009353   0.000083  -0.000000
 1  1  6.00   879.27   0.300   0.074   3.010   205.9468    24.4334     7.5530   0.009378  -0.000034  -0.000000
 1  1  6.00   879.40   0.300   0.086   3.026   232.2094    24.1047     7.5433   0.009420  -0.000022   0.000000
 1  1  6.00   878.57   0.300   0.109   3.055    37.5597    24.8966     7.4989   0.009308   0.000034  -0.000000
 1  1  6.00   879.54   0.300   0.097   2.904   280.8325    33.4588     7.4993   0.009316  -0.000013   0.000000
 1  1  6.00   879.65   0.300   0.124   2.893   340.5521    35.7256     7.5170   0.008899  -0.000017   0.000001
 1  1  6.00   878.38   0.300   0.103   3.083   150.5826    19.0622     7.5031   0.009366   0.000024   0.000001
 1  1  6.00   878.89   0.300   0.093   3.050   181.8063    22.1785     7.5254   0.009355   0.000021  -0.000000
 0  0  6.00   878.94   0.300   0.124   2.892    83.4973    23.5595     7.4954   0.009309   0.000022   0.000002
 1  1  6.00   879.23   0.300   0.094   2.983    95.1011    25.3146     7.4837   0.009295   0.000009   0.000000
 1  1  6.00   877.86   0.300   0.085   3.345   309.5257    17.9660     7.5157   0.009350  -0.000017   0.000000
 1  1  6.00   878.77   0.300   0.099   3.041   322.3737    18.8461     7.5215   0.009321   0.000005   0.000000
 0  0  6.00   878.88   0.300   0.086   3.042   206.3514    30.8889     7.4796   0.009337   0.000031  -0.000000
 0  0  6.00   881.45   0.300   0.202   2.778    19.8338    38.0168     7.4988   0.008877   0.000006   0.000001
 1  1  6.00   879.34   0.300   0.097   3.110   292.8951    19.5792     7.5164   0.009420  -0.000068   0.000001
 0  0  6.00   878.65   0.300   0.102   3.197    73.2564    18.6958     7.4895   0.009331   0.000007  -0.000000
 0  0  6.00   879.51   0.300   0.093   2.930   119.6841    32.3869     7.4744   0.009278   0.000005  -0.000000
 1  1  6.00   879.14   0.300   0.099   3.101   106.5857    27.3831     7.4901   0.009293  -0.000014  -0.000000
 1  1  6.00   879.66   0.300   0.091   2.952   183.7114    20.9580     7.5013   0.009371  -0.000042  -0.000000
 1  1  6.00   879.11   0.300   0.087   3.054    47.5875    25.6777     7.4914   0.009315  -0.000002  -0.000000
 1  1  6.00   879.18   0.300   0.096   2.878    59.4308    25.0615     7.4922   0.009316  -0.000008  -0.000000
 0  0  6.00   879.36   0.300   0.112   2.929   140.3870    26.3693     7.4870   0.009320  -0.000018  -0.000000
 1  1  6.00   877.36   0.300   0.104   3.264   299.7210    32.8819     7.5217   0.009354  -0.000012   0.000000
 1  1  6.00   878.10   0.300   0.111   3.178    36.3297    24.9176     7.4916   0.009300   0.000123  -0.000001
 1  1  6.00   879.45   0.300   0.083   2.990   240.3524    23.3767     7.5669   0.009367   0.000005   0.000001
 1  1  6.00   877.36   0.300   0.111   3.352   160.2234    18.9375     7.5158   0.009364   0.000078  -0.000001
 1  1  6.00   878.60   0.300   0.081   3.074    13.0581    18.4043     7.5073   0.009573   0.000005   0.000000
 0  0  6.00   877.99   0.300   0.113   3.267   118.8948    18.2747     7.5056   0.009313   0.000009  -0.000001
 1  1  6.00   880.38   0.300   0.134   3.027   397.3699    36.8229     7.5165   0.008799   0.000063  -0.000001
 1  1  6.00   879.00   0.300   0.102   2.990   172.7300    22.0182     7.5321   0.009364   0.000022  -0.000000
 0  0  6.00   878.05   0.300   0.097   3.283   191.7465    34.0237     7.4910   0.009310  -0.000016  -0.000000
 1  1  6.00   878.55   0.300   0.108   3.064   343.9498    26.2460     7.4794   0.009268   0.000022  -0.000001
 0  0  6.00   879.02   0.300   0.088   2.941   150.5020    32.5439     7.4805   0.009311  -0.000006   0.000000
 0  0  6.00   879.08   0.300   0.090   3.006    71.7270    32.6035     7.4859   0.009289  -0.000007   0.000000
 1  1  6.00   879.79   0.300   0.130   3.163    10.5066    34.3143     7.5080   0.008864   0.000028   0.000006
 1  1  6.00   879.20   0.300   0.079   3.017   265.8580    24.4308     7.5532   0.009403  -0.000006  -0.000000
 1  1  6.00   878.78   0.300   0.093   3.019   313.5153    33.4869     7.5118   0.009339  -0.000017  -0.000000
 1  1  6.00   879.16   0.300   0.101   2.957   210.9966    16.2005     7.5124   0.009352   0.000065   0.000001
 1  1  6.00   877.81   0.300   0.128   3.134    25.6990    20.9827     7.4875   0.009375   0.000167  -0.000000
 1  1  6.00   876.83   0.300   0.107   3.525    -0.6159    19.0959     7.4755   0.009607  -0.000030  -0.000000
 0  0  6.00   877.91   0.300   0.140   3.298   374.9073    32.0480     7.5169   0.009048  -0.000083   0.000001
 1  1  6.00   879.05   0.300   0.111   2.993   355.0150    24.9024     7.4817   0.009233  -0.000050   0.000000
 0  0  6.00   879.42   0.300   0.110   2.996   218.5112    27.3132     7.4969   0.009348   0.000016   0.000001
 1  1  6.00   879.31   0.300   0.119   2.978   334.1244    21.5009     7.5026   0.009292   0.000010   0.000000
 1  1  6.00   879.99   0.300   0.134   3.099   366.5019    24.0194     7.4896   0.009197  -0.000168  -0.000000
 0  0  6.00   879.81   0.300   0.104   2.875   164.4830    32.7150     7.4883   0.009344   0.000079  -0.000000
 1  1  6.00   879.28   0.300   0.075   3.015   252.8469    24.2862     7.5557   0.009383  -0.000027   0.000000
 1  1  6.00   879.45   0.300   0.087   3.031   279.3121    23.9994     7.5433   0.009421  -0.000020  -0.000000
 1  1  6.00   878.58   0.300   0.109   3.060    84.0845    25.0603     7.4992   0.009303   0.000032   0.000000
 1  1  6.00   879.55   0.300   0.097   2.894   327.4047    33.3952     7.4977   0.009312  -0.000012  -0.000000
 1  1  6.00   879.44   0.300   0.120   2.830   385.0835    35.5820     7.5161   0.008915  -0.000036  -0.000000
 1  1  6.00   878.34   0.300   0.105   3.067   197.4070    19.1735     7.5051   0.009364   0.000022   0.000000
 1  1  6.00   878.91   0.300   0.088   3.051   228.5926    22.2935     7.5268   0.009359   0.000024   0.000000
 0  0  6.00   878.91   0.300   0.122   2.881   130.0315    23.6568     7.4979   0.009308   0.000020  -0.000001
 1  1  6.00   879.25   0.300   0.093   2.978   141.5684    25.3602     7.4846   0.009293   0.000009   0.000000
 1  1  6.00   877.93   0.300   0.086   3.324   356.2318    17.8793     7.5201   0.009337  -0.000018   0.000000
 1  1  6.00   878.86   0.300   0.084   3.021   368.9264    18.8706     7.5200   0.009304   0.000004  -0.000000
 0  0  6.00   878.87   0.300   0.085   3.045   253.0243    31.0235     7.4795   0.009330   0.000024   0.000000
 0  0  6.00   881.56   0.300   0.200   2.754    64.1523    38.0422     7.4974   0.008868   0.000022   0.000006
 1  1  6.00   879.22   0.300   0.094   3.065   339.9932    19.2449     7.5166   0.009417  -0.000067   0.000000
 0  0  6.00   878.68   0.300   0.105   3.193   119.9055    18.7277     7.4843   0.009329   0.000006  -0.000000
 0  0  6.00   879.48   0.300   0.093   2.935   166.0644    32.4118     7.4725   0.009275   0.000005  -0.000000
 1  1  6.00   879.18   0.300   0.098   3.091   153.0392    27.3163     7.4898   0.009290  -0.000013   0.000000
 1  1  6.00   879.65   0.300   0.094   2.954   230.5653    20.7737     7.4997   0.009369  -0.000036   0.000001
 1  1  6.00   879.18   0.300   0.086   3.043    94.1550    25.6743     7.4883   0.009313  -0.000006  -0.000000
 1  1  6.00   879.20   0.300   0.096   2.886   105.9983    25.0341     7.4898   0.009312  -0.000004  -0.000001
 0  0  6.00   879.44   0.300   0.117   2.930   186.9640    26.2585     7.4898   0.009315  -0.000024   0.000001
 1  1  6.00   877.32   0.300   0.117   3.299   346.4853    32.8240     7.5216   0.009352  -0.000011   0.000001
 1  1  6.00   878.29   0.300   0.107   3.170    82.8544    25.4584     7.4908   0.009308   0.000089  -0.000000
 1  1  6.00   879.49   0.300   0.080   2.979   287.2014    23.4105     7.5695   0.009371   0.000007   0.000000
 1  1  6.00   877.41   0.300   0.109   3.339   207.0388    19.3030     7.5151   0.009363   0.000066  -0.000000
 0  0  6.00   878.13   0.300   0.107   3.104    60.8172    18.5701     7.5085   0.009521   0.000070  -0.000000
 0  0  6.00   878.00   0.300   0.112   3.238   165.4509    18.3249     7.5052   0.009310   0.000010  -0.000000
 1  1  6.00   880.71   0.300   0.136   2.987    41.2615    37.0940     7.5125   0.008763   0.000043  -0.000002
 1  1  6.00   878.95   0.300   0.105   3.009   219.5547    22.1486     7.5295   0.009365   0.000031  -0.000001
 0  0  6.00   878.02   0.300   0.096   3.255   238.2941    33.9484     7.4896   0.009309  -0.000013   0.000001
 1  1  6.00   878.59   0.300   0.110   3.076   390.2269    26.3732     7.4793   0.009249   0.000028  -0.000000
 0  0  6.00   879.00   0.300   0.087   2.921   197.0440    32.5003     7.4804   0.009307  -0.000010  -0.000000
 0  0  6.00   879.07   0.300   0.090   3.006   118.1485    32.5637     7.4837   0.009283  -0.000009  -0.000000
 1  1  6.00   879.64   0.300   0.133   3.097    54.7938    34.4074     7.5170   0.008860   0.000029   0.000008
 1  1  6.00   879.11   0.300   0.082   3.018   312.8798    24.3933     7.5533   0.009404  -0.000007  -0.000000
 1  1  6.00   878.75   0.300   0.082   3.030   360.1911    33.4002     7.5101   0.009335  -0.000017  -0.000000
 1  1  6.00   879.16   0.300   0.101   2.968   257.7684    16.5213     7.5149   0.009357   0.000061   0.000000
 0  0  6.00   877.66   0.300   0.139   3.160    72.5196    21.8370     7.4854   0.009341   0.000176  -0.000000
 0  0  6.00   876.64   0.300   0.113   3.549    47.3119    18.8971     7.4737   0.009564  -0.000046  -0.000000
 0  0  6.00   877.84   0.300   0.145   3.369    20.0677    31.6747     7.5213   0.009021  -0.000065   0.000000
 1  1  6.00   879.00   0.300   0.106   3.014     1.1211    24.6474     7.4805   0.009216  -0.000053  -0.000001
 0  0  6.00   879.48   0.300   0.105   2.992   265.2552    27.4040     7.5001   0.009348   0.000020   0.000001
 1  1  6.00   879.35   0.300   0.114   2.965   380.5263    21.5413     7.5065   0.009273   0.000008   0.000001
 1  1  6.00   880.01   0.300   0.140   3.148    12.4582    23.1415     7.4908   0.009192  -0.000184  -0.000000
 0  0  6.00   879.82   0.300   0.103   2.876   211.1762    33.1020     7.4887   0.009330   0.000075   0.000000
 1  1  6.00   879.29   0.300   0.077   3.024   299.7705    24.1728     7.5571   0.009387  -0.000020   0.000001
 1  1  6.00   879.46   0.300   0.087   3.021   326.4142    23.9017     7.5434   0.009420  -0.000019   0.000000
 1  1  6.00   878.59   0.300   0.110   3.041   130.5881    25.2187     7.5009   0.009299   0.000032   0.000000
 1  1  6.00   879.54   0.300   0.097   2.895   373.9349    33.3413     7.4957   0.009304  -0.000009  -0.000000
 1  1  6.00   879.40   0.300   0.145   2.814    29.6895    35.3552     7.5130   0.008929  -0.000054  -0.000001
 1  1  6.00   878.34   0.300   0.103   3.079   244.2185    19.2802     7.5077   0.009360   0.000022   0.000000
 1  1  6.00   878.85   0.300   0.095   3.025   275.3946    22.4204     7.5294   0.009361   0.000027   0.000001
 0  0  6.00   878.94   0.300   0.119   2.916   176.5516    23.7648     7.4962   0.009305   0.000023  -0.000000
 1  1  6.00   879.28   0.300   0.094   2.975   188.0222    25.4026     7.4854   0.009289   0.000007   0.000000
 1  1  6.00   878.04   0.300   0.084   3.317     2.8594    17.7866     7.5212   0.009318  -0.000018   0.000000
 1  1  6.00   878.87   0.300   0.096   3.018    15.4012    18.8849     7.5195   0.009289   0.000003   0.000000
 0  0  6.00   878.84   0.300   0.084   3.043   299.6642    31.1289     7.4804   0.009325   0.000019   0.000000
 0  0  6.00   881.50   0.300   0.206   2.731   108.4499    38.1155     7.4970   0.008843   0.000007   0.000003
 1  1  6.00   879.13   0.300   0.091   3.078   387.0498    18.9268     7.5169   0.009404  -0.000061   0.000001
 0  0  6.00   878.73   0.300   0.105   3.179   166.5266    18.7598     7.4816   0.009322   0.000006  -0.000001
 0  0  6.00   879.44   0.300   0.092   2.935   212.4392    32.4437     7.4736   0.009274   0.000007   0.000001
 1  1  6.00   879.19   0.300   0.098   3.083   199.4814    27.2501     7.4900   0.009288  -0.000014  -0.000000
 1  1  6.00   879.61   0.300   0.094   2.955   277.4075    20.6169     7.5000   0.009367  -0.000030  -0.000000
 1  1  6.00   879.17   0.300   0.086   3.052   140.6988    25.6252     7.4854   0.009305  -0.000014  -0.000001
 1  1  6.00   879.21   0.300   0.097   2.893   152.5350    25.0151     7.4863   0.009303  -0.000003  -0.000000
 0  0  6.00   879.43   0.300   0.113   2.904   233.5287    26.1328     7.4908   0.009314  -0.000026  -0.000000
 1  1  6.00   877.29   0.300   0.099   3.314   393.2483    32.7716     7.5202   0.009352  -0.000010  -0.000000
 1  1  6.00   878.49   0.300   0.104   3.124   129.3837    25.7955     7.4876   0.009304   0.000053  -0.000001
 1  1  6.00   879.48   0.300   0.088   2.949   334.0695    23.4546     7.5701   0.009374   0.000010  -0.000000
 1  1  6.00   877.47   0.300   0.111   3.342   253.8503    19.6018     7.5119   0.009363   0.000053  -0.000000
 0  0  6.00   877.91   0.300   0.123   3.117   108.1704    19.0258     7.5105   0.009433   0.000111   0.000000
 0  0  6.00   878.05   0.300   0.112   3.209   211.9960    18.3826     7.5027   0.009309   0.000012  -0.000002
 1  1  6.00   880.74   0.300   0.143   2.859    85.0388    37.2677     7.5148   0.008745   0.000032   0.000001
 1  1  6.00   878.90   0.300   0.108   3.018   266.3805    22.3165     7.5270   0.009363   0.000038  -0.000000
 0  0  6.00   878.05   0.300   0.101   3.233   284.8302    33.8978     7.4896   0.009306  -0.000008   0.000000
 1  1  6.00   878.57   0.300   0.112   3.063    36.4424    26.5255     7.4786   0.009240   0.000033  -0.000001
 0  0  6.00   878.96   0.300   0.089   2.895   243.5737    32.4308     7.4810   0.009305  -0.000016   0.000000
 0  0  6.00   879.07   0.300   0.090   3.015   164.5450    32.5158     7.4808   0.009277  -0.000010  -0.000001
 1  1  6.00   879.46   0.300   0.138   3.191    99.0793    34.5839     7.5184   0.008843   0.000025   0.000007
 1  1  6.00   879.05   0.300   0.078   3.004   359.9038    24.3571     7.5526   0.009404  -0.000006   0.000000
 1  1  6.00   878.74   0.300   0.087   3.032     6.8538    33.3066     7.5069   0.009331  -0.000019  -0.000001
 1  1  6.00   879.21   0.300   0.103   2.959   304.5576    16.8192     7.5154   0.009359   0.000057   0.000000
 0  0  6.00   877.66   0.300   0.143   3.160   119.1228    22.7208     7.4831   0.009303   0.000180  -0.000000
 0  0  6.00   876.64   0.300   0.109   3.566    95.0134    18.6116     7.4721   0.009520  -0.000073   0.000000
 0  0  6.00   877.65   0.300   0.146   3.410    65.0657    31.3902     7.5153   0.008970  -0.000053  -0.000003
 1  1  6.00   878.82   0.300   0.111   3.076    47.1867    24.3788     7.4818   0.009210  -0.000058   0.000000
 0  0  6.00   879.58   0.300   0.100   2.971   312.0009    27.5133     7.5036   0.009349   0.000024   0.000000
 1  1  6.00   879.41   0.300   0.118   2.968    26.8541    21.5784     7.5093   0.009261   0.000007  -0.000001
 1  1  6.00   879.91   0.300   0.151   3.177    58.4292    22.1315     7.4910   0.009194  -0.000224   0.000001
 0  0  6.00   879.80   0.300   0.102   2.880   257.7853    33.4694     7.4885   0.009311   0.000071  -0.000000
 1  1  6.00   879.34   0.300   0.077   3.013   346.7154    24.0902     7.5599   0.009390  -0.000014   0.000001
 1  1  6.00   879.47   0.300   0.086   3.014   373.5000    23.8121     7.5417   0.009415  -0.000017  -0.000000
 1  1  6.00   878.61   0.300   0.106   3.039   177.0717    25.3703     7.5032   0.009295   0.000030   0.000000
 1  1  6.00   879.53   0.300   0.097   2.887    20.4270    33.2922     7.4947   0.009293  -0.000010  -0.000000
 1  1  6.00   879.25   0.300   0.157   2.809    74.3072    35.0226     7.5069   0.008918  -0.000076  -0.000003
 1  1  6.00   878.36   0.300   0.104   3.081   291.0121    19.3874     7.5109   0.009357   0.000022   0.000001
 1  1  6.00   878.89   0.300   0.102   3.020   322.2086    22.5573     7.5332   0.009364   0.000028   0.000001
 0  0  6.00   878.90   0.300   0.123   2.916   223.0656    23.8756     7.4958   0.009303   0.000024  -0.000000
 1  1  6.00   879.28   0.300   0.094   2.972   234.4555    25.4411     7.4863   0.009285   0.000007   0.000000
 1  1  6.00   878.07   0.300   0.084   3.310    49.4090    17.6977     7.5256   0.009301  -0.000017   0.000001
 1  1  6.00   878.89   0.300   0.098   3.009    61.8106    18.8987     7.5201   0.009275   0.000003  -0.000000
 0  0  6.00   878.87   0.300   0.084   3.039   346.2831    31.2114     7.4851   0.009322   0.000014   0.000001
 0  0  6.00   881.59   0.300   0.212   2.752   152.6454    38.2048     7.4954   0.008824   0.000020   0.000000
 1  1  6.00   879.06   0.300   0.088   3.076    34.0298    18.6311     7.5192   0.009384  -0.000058   0.000000
 0  0  6.00   878.73   0.300   0.108   3.154   213.1310    18.7865     7.4806   0.009318   0.000007   0.000000
 0  0  6.00   879.43   0.300   0.092   2.940   258.7916    32.4771     7.4808   0.009268   0.000007   0.000002
 1  1  6.00   879.24   0.300   0.095   3.067   245.9092    27.1830     7.4904   0.009284  -0.000014  -0.000000
 1  1  6.00   879.59   0.300   0.098   2.964   324.2324    20.4864     7.4994   0.009366  -0.000025  -0.000000
 1  1  6.00   879.19   0.300   0.083   3.041   187.1954    25.5455     7.4817   0.009292  -0.000018  -0.000001
 1  1  6.00   879.23   0.300   0.093   2.897   199.0297    24.9999     7.4826   0.009293  -0.000003  -0.000000
 0  0  6.00   879.48   0.300   0.112   2.869   280.0662    25.9983     7.4922   0.009306  -0.000028  -0.000000
 1  1  6.00   877.23   0.300   0.105   3.319    40.0004    32.7220     7.5174   0.009346  -0.000010  -0.000000
 1  1  6.00   878.68   0.300   0.101   3.089   175.8698    25.9757     7.4849   0.009290   0.000028  -0.000000
 1  1  6.00   879.47   0.300   0.080   2.952   380.9460    23.5078     7.5696   0.009375   0.000011   0.000000
 1  1  6.00   877.49   0.300   0.108   3.378   300.6635    19.8404     7.5097   0.009365   0.000041   0.000000
 0  0  6.00   877.87   0.300   0.130   3.185   155.1579    19.6604     7.5119   0.009377   0.000139   0.000001
 0  0  6.00   878.09   0.300   0.114   3.215   258.5275    18.4353     7.4943   0.009305   0.000010  -0.000002
 0  0  6.00   880.82   0.300   0.157   2.749   128.7531    37.3785     7.5177   0.008740   0.000019   0.000002
 1  1  6.00   878.85   0.300   0.116   3.028   313.1932    22.5247     7.5254   0.009361   0.000046  -0.000000
 0  0  6.00   878.10   0.300   0.094   3.215   331.3492    33.8644     7.4899   0.009304  -0.000007   0.000001
 1  1  6.00   878.60   0.300   0.113   3.037    82.6371    26.6962     7.4799   0.009237   0.000038   0.000001
 0  0  6.00   878.88   0.300   0.096   2.884   290.0716    32.3338     7.4826   0.009298  -0.000022   0.000000
 0  0  6.00   879.05   0.300   0.090   3.007   210.8994    32.4515     7.4821   0.009263  -0.000013   0.000000
 0  0  6.00   879.32   0.300   0.143   3.313   143.2173    34.7859     7.5308   0.008808   0.000041   0.000004
 1  1  6.00   879.05   0.300   0.079   3.017     6.9176    24.3268     7.5513   0.009400  -0.000005   0.000000
 1  1  6.00   878.67   0.300   0.088   3.040    53.4864    33.2089     7.5024   0.009322  -0.000019  -0.000000
 1  1  6.00   879.29   0.300   0.104   2.970   351.3593    17.0967     7.5156   0.009362   0.000052   0.000001
 1  1  6.00   877.76   0.300   0.134   3.192   165.5300    23.6103     7.4821   0.009267   0.000178  -0.000000
 0  0  6.00   876.60   0.300   0.105   3.531   142.6183    18.2414     7.4701   0.009522  -0.000073  -0.000001
 0  0  6.00   877.44   0.300   0.142   3.526   109.8073    31.1977     7.5235   0.008920  -0.000037  -0.000001
 1  1  6.00   878.76   0.300   0.114   3.069    93.2715    24.0514     7.4834   0.009219  -0.000074   0.000001
 0  0  6.00   879.60   0.300   0.094   2.969   358.7489    27.6361     7.5073   0.009350   0.000028   0.000000
 1  1  6.00   879.50   0.300   0.117   2.960    73.1383    21.6084     7.5068   0.009252   0.000005   0.000000
 0  0  6.00   879.86   0.300   0.160   3.224   104.5317    20.9390     7.5021   0.009235  -0.000258   0.000003
 0  0  6.00   879.83   0.300   0.102   2.860   304.2851    33.8139     7.4893   0.009291   0.000066   0.000000
 1  1  6.00   879.35   0.300   0.073   3.009   393.6626    24.0343     7.5643   0.009388  -0.000010   0.000001
