888.7353  42.0939  68.6645  44.8673  0.0858  0.1825
820.7877  44.3715  55.4861  100.6781  0.2507  0.6109
871.0386  4.7865  94.3992  67.3303  0.1731  0.3706
895.3027  62.0822  62.5759  62.4914  0.0199  0.0582
858.5330  40.2383  85.1784  92.4077  0.2173  0.4577
893.9487  31.9984  67.1040  71.8194  0.0567  0.1075
865.4333  0.3278  20.3495  80.0623  0.1902  0.3935
881.5767  22.4834  37.0914  42.3312  0.1286  0.2465
890.4948  19.8797  67.5116  36.4411  0.0925  0.1455
870.4653  93.9139  96.4315  50.3356  0.1863  0.3791
861.6003  76.6205  18.5995  47.0293  0.2149  0.5034
885.3718  70.4775  59.3534  39.4412  0.1034  0.1981
889.8442  112.9485  57.5549  37.8075  0.0823  0.1489
827.8062  50.2648  11.1040  61.6462  0.2855  0.6810
860.1767  97.8818  13.4938  89.2892  0.2069  0.4181
872.2041  116.2936  24.0580  28.8866  0.1794  0.3999
853.0138  115.6572  101.7525  75.4223  0.2293  0.5335
863.0546  86.5594  106.0021  84.2597  0.1970  0.3828
821.3320  18.1224  57.0333  11.2943  0.2790  0.6174
877.8707  71.5832  44.6101  89.6890  0.1498  0.3101
859.3864  37.6198  13.3790  88.5027  0.2103  0.4343
866.4133  11.0191  14.3368  29.0946  0.1949  0.3978
838.8027  19.0902  92.3716  106.8193  0.2112  0.4788
845.3727  25.7428  12.5695  65.7518  0.2489  0.4877
889.5172  110.0780  83.6039  53.5507  0.1028  0.1703
892.8206  55.8459  59.5681  44.9572  0.0648  0.1355
887.0585  86.7410  81.9211  55.6099  0.1095  0.1948
870.6310  15.7046  12.4519  107.8122  0.1722  0.3160
875.5205  22.6568  105.5605  102.2636  0.1554  0.3035
839.6789  26.6774  103.5057  54.5023  0.2335  0.5097
884.3842  81.9023  60.8161  37.2548  0.1232  0.2473
863.7577  10.9218  105.6567  96.2687  0.1996  0.3987
854.3203  24.9715  16.4013  48.3525  0.2177  0.3806
874.0455  70.6774  103.2148  80.7440  0.1724  0.3199
843.7498  32.6342  98.3542  83.2052  0.2225  0.4880
869.1730  33.1902  104.1732  25.4165  0.1829  0.3512
872.0599  27.1147  96.5937  45.3528  0.1477  0.3114
869.4130  110.9995  22.2681  61.9421  0.1733  0.2917
890.8728  108.0892  41.8138  75.5079  0.0791  0.1328
813.7010  43.9790  30.1991  97.6927  0.2894  0.6409
854.1603  24.6387  18.2814  83.4458  0.2150  0.4252
895.0581  55.1087  72.0253  56.6636  0.0355  0.0783
884.6532  13.9185  88.1229  41.8246  0.1297  0.2270
887.8925  78.9670  66.9640  65.8055  0.0823  0.1457
869.9200  38.8286  31.6934  19.2014  0.1756  0.3639
870.8866  106.6077  57.2600  21.4880  0.1724  0.3304
870.3329  64.6814  105.7976  94.2436  0.1784  0.3596
853.7278  91.9121  42.0092  26.3691  0.1815  0.3358
855.3679  25.7187  94.9115  78.8480  0.2220  0.5149
861.2736  96.2869  27.1158  106.1375  0.1996  0.3829
851.1852  55.4314  93.8586  40.8536  0.2406  0.5454
854.1924  52.9674  27.1479  107.9140  0.2397  0.5154
858.4310  22.7911  88.9229  12.4498  0.2224  0.4581
873.4473  58.0840  106.5016  13.0695  0.1735  0.3334
849.4552  68.0614  12.3823  36.9735  0.2396  0.5653
896.1155  90.6657  54.0534  61.4215  0.0209  0.0488
860.8600  49.2609  44.2977  15.1052  0.2069  0.3968
889.9455  103.9626  52.4159  78.9426  0.0777  0.1309
860.1595  80.9865  60.8875  96.4305  0.1984  0.3797
873.4128  102.8753  42.9556  98.4747  0.1692  0.3637
866.0222  75.6595  83.2680  101.0554  0.1927  0.4300
876.4370  115.7026  47.9959  91.6069  0.1602  0.3005
833.8773  82.4596  106.1947  30.4752  0.2288  0.6010
893.4404  31.3321  49.5058  49.8605  0.0607  0.0989
874.7296  66.3805  73.1968  28.6650  0.1714  0.3726
834.9543  58.3091  64.6671  105.4365  0.2517  0.5048
872.2856  33.9322  27.0824  59.4968  0.1593  0.2978
883.2841  115.3524  35.3768  64.9082  0.1299  0.2845
878.3608  42.9864  24.0678  95.2117  0.1538  0.2846
872.7413  33.2914  34.1501  32.8866  0.1672  0.3053
872.3386  14.7548  86.2755  29.3068  0.1673  0.3280
861.5095  59.6205  84.6909  84.2069  0.1974  0.4631
833.2648  98.7939  62.9789  12.1662  0.2666  0.5131
888.0983  49.6506  50.9054  57.3104  0.0742  0.1492
871.7883  98.4967  54.1865  49.5317  0.1053  0.2195
850.8784  64.7979  91.8409  28.3999  0.2000  0.3909
873.8139  70.7784  26.5699  51.8800  0.1380  0.2303
895.7885  16.1627  61.5979  66.5160  0.0284  0.0630
869.5585  62.4182  21.8228  77.1660  0.1749  0.3100
878.9758  18.0264  97.2981  32.9696  0.1440  0.2461
883.6118  15.9774  83.7884  86.9211  0.1283  0.2479
843.5222  23.4136  12.2139  72.2709  0.2556  0.5490
851.7510  71.4852  70.0084  14.5127  0.2265  0.4137
864.2426  43.7893  95.8385  66.1796  0.1726  0.3807
887.7322  98.3170  49.1121  70.7238  0.0472  0.1387
863.2441  62.3183  94.5464  104.8549  0.1985  0.4761
858.8232  14.6825  41.1659  13.8404  0.2185  0.4421
868.5659  64.2322  36.4621  85.0177  0.1487  0.3904
806.3075  20.5599  109.5867  76.2109  0.3280  0.7145
890.2331  85.7101  74.8835  43.0463  0.0870  0.1652
852.7314  78.7526  86.3255  47.0882  0.1929  0.4435
885.8644  57.4394  88.3390  56.9748  0.1162  0.2310
880.0806  44.4330  85.8382  58.3243  0.1218  0.2851
850.1411  17.7115  84.7086  12.2195  0.2288  0.4506
868.3265  44.8492  11.9750  12.6044  0.1914  0.3882
870.5189  104.9128  38.4168  41.3537  0.1143  0.2586
889.7292  78.1064  38.3101  65.3132  0.1011  0.1838
828.8649  84.3530  102.0852  39.8752  0.2520  0.5975
875.4832  106.3904  79.9943  94.2792  0.1635  0.3279
855.4427  116.3558  27.6202  42.7638  0.2052  0.3460
881.8010  92.9474  53.1479  86.1160  0.1295  0.2619
867.3154  102.4768  26.5751  67.2621  0.1869  0.3417
857.0437  5.4290  69.8724  15.2174  0.2136  0.3984
892.5511  115.7111  62.0285  52.9311  0.0468  0.0925
851.6620  61.9982  105.9927  48.5498  0.2399  0.4816
871.8495  93.2784  18.6423  106.0470  0.1665  0.3140
866.3806  51.6172  108.3577  107.9514  0.1860  0.3870
868.5397  96.6714  30.8261  78.0311  0.1656  0.3336
871.7031  14.1114  71.8464  97.9095  0.1594  0.2783
890.2188  71.5822  71.6172  55.9931  0.0765  0.1492
874.8560  5.8791  14.2690  98.2903  0.1655  0.3248
874.9133  110.7998  90.7788  94.3557  0.1542  0.3022
869.2941  105.0790  104.8648  31.2625  0.1802  0.3463
891.6349  99.0041  77.5103  66.8881  0.0800  0.1349
851.7929  85.3724  20.9475  13.3795  0.2341  0.5112
883.0076  118.2905  75.2187  85.6739  0.1368  0.2843
862.3286  35.6585  12.1334  21.7865  0.2130  0.4679
853.7640  106.6161  12.9783  31.6090  0.2362  0.4704
885.2217  47.9431  59.8426  63.4258  0.0453  0.1258
896.0630  60.9925  62.9128  58.5040  0.0329  0.0731
814.1581  99.4657  22.7114  29.6139  0.2657  0.6790
876.6821  44.3433  63.1285  97.7873  0.1632  0.2916
890.6161  2.2362  67.0047  75.2838  0.0820  0.1391
870.4736  40.6034  34.2117  21.0957  0.1601  0.3099
880.9584  75.8892  45.6184  31.0182  0.1324  0.2143
884.9167  105.7268  38.7670  53.4846  0.0850  0.1469
861.3771  68.3547  105.5529  72.8369  0.2115  0.4191
848.4058  102.6513  39.1656  13.4051  0.2521  0.4944
874.8353  52.9566  50.9363  93.5814  0.1623  0.3689
866.0547  36.0348  81.5461  24.3991  0.1938  0.3870
841.2042  61.8529  14.5169  52.6002  0.2339  0.5052
891.6746  10.7631  72.1453  58.3852  0.0782  0.1487
889.7935  108.0619  58.0421  61.0445  0.0336  0.0849
873.5404  41.7474  26.6547  71.8481  0.1619  0.3011
893.8950  81.1700  53.6045  72.0980  0.0700  0.1233
825.3931  85.3018  11.7842  71.2430  0.2892  0.6337
852.9443  89.0142  51.0831  106.6615  0.2238  0.4241
848.3930  63.2381  20.4237  95.8800  0.1853  0.3864
891.2468  58.3686  44.6177  64.9836  0.0820  0.1549
849.7573  8.8849  81.7093  107.4334  0.2244  0.4509
888.0759  26.5517  83.4718  76.3646  0.0990  0.2372
889.6464  49.2170  57.5676  79.5860  0.0905  0.1448
829.9026  104.2475  48.2175  45.9357  0.1815  0.3521
856.8157  35.5608  24.2676  13.2111  0.1982  0.4215
869.7048  97.3919  34.6308  23.7517  0.1791  0.3697
887.9877  113.2200  37.2068  80.4845  0.0983  0.1694
868.2348  77.6552  76.6453  25.7635  0.1779  0.3936
890.0659  -1.5150  79.0322  40.7300  0.0985  0.1581
865.9727  65.8823  85.6379  36.7908  0.1496  0.3046
867.6777  30.4426  65.7710  20.8567  0.1903  0.3746
860.9219  58.5332  105.6377  20.7468  0.2119  0.4213
891.6188  113.3829  52.2653  75.0316  0.0783  0.1355
886.0300  53.3765  40.6531  53.4803  0.1051  0.2407
871.8991  92.9459  40.8846  77.9060  0.1306  0.2621
861.1059  74.9850  92.9203  12.4019  0.2114  0.4510
847.7894  20.1334  92.7169  20.9235  0.2300  0.4919
866.2842  50.0335  38.2663  95.0515  0.1808  0.4421
877.4199  77.0973  64.2931  31.9865  0.1304  0.3107
814.8011  69.1334  55.3654  108.0214  0.3048  0.6272
857.1948  49.9304  98.0678  95.1310  0.2062  0.4062
872.3470  84.1105  99.9948  105.4182  0.1782  0.3498
874.5237  95.2465  66.4255  28.5290  0.1599  0.2866
856.4774  44.7895  86.9103  98.1649  0.1989  0.3394
872.9254  0.2494  15.0670  18.9009  0.1742  0.3320
853.1659  3.3825  97.7998  14.9387  0.2329  0.5089
889.8923  81.5347  75.0464  79.8527  0.0941  0.1515
881.1330  42.8446  37.1775  62.2263  0.1128  0.2513
857.6820  85.1376  77.9798  14.8535  0.2288  0.4674
889.4655  118.8271  83.9662  70.4703  0.1038  0.1692
887.1754  22.7510  66.7971  87.9919  0.1068  0.1829
838.8461  96.4919  107.1710  53.9623  0.2618  0.5179
824.8254  47.0824  48.9263  16.4819  0.2358  0.5880
875.8891  123.1567  54.4439  30.5600  0.1682  0.3618
880.1891  10.8363  42.0529  34.6796  0.1428  0.3096
889.4197  61.5776  82.0218  68.4997  0.0960  0.1739
895.5871  73.3092  55.8090  53.0477  0.0351  0.0596
823.4929  43.6289  108.3353  63.6053  0.2697  0.5738
852.3604  81.3010  23.7356  22.3217  0.2239  0.4938
863.1742  111.3578  107.8970  13.1546  0.2102  0.5023
884.1553  67.8052  61.7888  84.5277  0.1040  0.1909
879.2146  83.3148  93.1105  62.7292  0.1543  0.2732
875.1392  87.3467  26.6221  53.3386  0.1619  0.2706
837.8774  66.7870  70.4367  106.5540  0.2524  0.5747
869.3252  103.0133  62.2680  87.6286  0.1622  0.3476
878.4916  12.4714  34.8588  46.6447  0.1394  0.2635
825.6454  83.3649  20.9698  68.1793  0.2803  0.5688
833.8556  43.8974  40.7216  108.0320  0.2615  0.4989
837.8291  97.1632  27.7197  35.6046  0.2198  0.4803
886.2611  20.2221  74.5392  32.4538  0.1089  0.2023
890.1271  1.3045  37.1382  51.4142  0.0930  0.1757
833.4125  57.0033  50.4271  24.5293  0.2031  0.4298
814.2843  60.2839  37.4578  97.1963  0.2613  0.6114
836.4602  2.8687  52.9396  108.2552  0.2667  0.5341
876.2165  47.9350  82.8810  77.7680  0.1470  0.3025
889.0593  74.9246  68.5466  45.1204  0.0724  0.1750
819.9704  65.9387  55.3701  99.9211  0.2730  0.5708
869.4829  30.3479  94.4721  67.3052  0.1856  0.3971
895.4921  96.6586  63.1867  62.5250  0.0252  0.0745
842.6980  63.2487  85.9438  92.6318  0.2352  0.5394
894.3561  65.8319  67.5074  71.6834  0.0517  0.1106
867.0513  21.5691  20.6152  80.4919  0.1756  0.3911
885.4659  51.8863  36.6246  41.7264  0.1074  0.1897
888.6082  50.3016  67.6024  35.9195  0.1123  0.1912
871.4891  -1.7082  96.9483  50.4862  0.1683  0.2945
855.5189  97.5418  18.5238  46.7492  0.2282  0.4869
884.1459  102.4388  59.9905  39.5127  0.1149  0.2467
890.4592  23.8508  56.9540  37.7099  0.0946  0.1670
822.5110  66.2365  11.4091  62.1711  0.2837  0.6513
861.4344  112.4122  13.3811  89.1787  0.2041  0.4108
865.4958  16.5876  24.2887  28.7616  0.2066  0.4097
835.5707  16.6506  100.6786  74.7630  0.2696  0.6367
864.4379  102.5927  105.8933  84.3842  0.1967  0.4108
819.7588  34.2565  56.6450  11.5919  0.3003  0.6649
877.3042  99.2305  44.5156  90.0161  0.1488  0.2993
851.7966  52.8405  13.3137  88.6995  0.2427  0.5696
860.1825  25.5533  14.0906  29.4493  0.2224  0.4436
852.7721  33.5578  92.0431  106.3358  0.2213  0.4865
844.8438  42.4159  12.1923  65.6181  0.2470  0.4676
889.4951  20.8603  83.7282  53.2768  0.0945  0.1497
890.8450  88.9368  60.2392  44.9292  0.0747  0.1409
888.2365  -1.1918  81.6702  55.8433  0.0964  0.1816
870.4709  23.9798  12.7021  107.6423  0.1804  0.3405
868.7120  34.7453  105.3203  102.1385  0.2006  0.4205
845.3974  46.6921  103.5896  53.9853  0.1940  0.4210
882.0229  113.0556  61.1906  37.1522  0.1321  0.2534
863.9665  24.5193  105.4727  95.9541  0.1993  0.3805
861.2743  44.7890  16.2067  48.0846  0.1997  0.3543
870.7734  89.0409  102.9977  80.9084  0.1842  0.3577
829.7411  53.9257  99.1533  83.7341  0.2322  0.5196
863.2858  48.1685  103.6612  25.6597  0.2088  0.4377
876.7305  51.2062  96.2868  44.9587  0.1567  0.2765
873.8481  15.7818  22.4615  61.8010  0.1676  0.3011
890.2601  19.2081  41.8469  75.6617  0.0858  0.1697
788.5211  63.5402  30.0457  97.7662  0.2969  0.6592
854.4870  43.6535  18.2522  83.4217  0.2187  0.4654
895.8608  89.0196  72.5131  56.5359  0.0321  0.0977
882.9919  40.8790  87.6320  41.0926  0.1339  0.2452
887.3469  113.2869  66.8739  65.7945  0.0773  0.1451
873.4427  57.3404  31.3444  19.0849  0.1637  0.2732
868.1752  10.3936  57.2317  21.0841  0.1920  0.3910
870.0507  78.8659  105.6585  93.7700  0.1824  0.4015
864.3210  116.6526  41.6553  26.3696  0.1998  0.3652
840.3469  49.6211  94.7313  78.2903  0.2309  0.5226
863.3438  109.8570  27.0601  106.1419  0.1964  0.4035
831.1713  79.3972  93.6715  40.7528  0.2616  0.5957
838.6898  65.9565  26.7845  108.5843  0.2622  0.5740
855.8120  36.8114  89.0209  12.2613  0.2171  0.4434
864.8224  67.1629  106.4616  12.7332  0.2015  0.4321
844.7692  83.8381  13.0024  37.1810  0.2530  0.5685
896.2472  4.8423  53.6643  61.6678  0.0243  0.0511
862.5446  67.2890  44.1659  15.0392  0.2029  0.4041
890.1218  15.8275  52.3125  79.1663  0.0745  0.1453
851.5976  106.2201  60.7823  97.1948  0.2203  0.4284
871.4547  5.6500  42.3991  98.5142  0.1777  0.3640
865.2877  95.1897  83.1338  101.2413  0.1931  0.3772
874.3491  22.5553  48.0789  91.1454  0.1513  0.2863
845.3517  97.2698  106.4327  30.1340  0.1915  0.4578
894.4965  64.6378  49.5002  49.4457  0.0489  0.0916
868.8232  93.6418  72.8466  29.6880  0.1806  0.3805
825.6240  77.3463  64.5863  104.8401  0.2950  0.6577
874.7060  61.2546  27.8495  59.2731  0.1595  0.3037
883.8837  25.0969  34.8896  65.1700  0.1227  0.1974
877.0717  61.9563  24.4882  95.3156  0.1578  0.3040
876.9548  58.7619  33.7301  33.1530  0.1418  0.2669
870.0425  38.9248  85.8689  29.6408  0.1676  0.3516
848.9995  85.7477  85.2940  83.7531  0.2166  0.4884
839.9336  114.9731  62.9885  12.3214  0.2526  0.4884
887.1228  83.9669  50.7617  56.9802  0.0744  0.1572
876.1238  11.7981  54.8736  49.8321  0.0862  0.1771
860.4114  86.8086  91.8515  28.7335  0.1753  0.3376
874.8621  96.7656  26.0516  52.2996  0.1714  0.3308
896.1586  50.3806  61.3132  66.5247  0.0239  0.0511
872.1798  84.5808  21.9107  77.6518  0.1734  0.2984
880.3098  39.0516  97.7555  33.0165  0.1420  0.2525
883.2876  42.8673  83.4630  87.0031  0.1296  0.2324
843.9521  39.4915  11.8458  72.3049  0.2420  0.4746
853.1738  90.0917  70.1638  14.8120  0.2296  0.4510
876.1233  68.8558  95.8023  65.8577  0.1369  0.2434
891.3579  11.2630  49.2143  70.9518  0.0559  0.1011
865.2184  76.7959  94.7104  105.1173  0.1927  0.3941
857.1013  31.0412  41.0820  13.4348  0.2221  0.4320
879.4318  90.6265  36.4649  85.5603  0.1279  0.2365
796.5430  34.3692  109.9450  75.9707  0.3036  0.6050
887.9069  117.1921  75.6647  42.7630  0.1090  0.2242
853.3678  107.6428  85.7808  47.2087  0.1525  0.3482
883.6948  86.0517  88.8732  57.0705  0.1318  0.2551
887.0775  74.1289  85.5414  58.2602  0.0902  0.1569
856.0693  32.0061  84.8952  12.2730  0.2100  0.4296
863.3793  53.0860  11.8117  12.1024  0.2055  0.4479
877.0314  13.7085  37.8387  41.1449  0.1302  0.2538
889.0206  109.4299  38.6960  65.7672  0.0866  0.1593
820.4072  103.4369  102.8028  39.5783  0.2261  0.5090
874.1078  11.2972  79.7207  93.8765  0.1641  0.3051
862.9787  21.8648  27.2226  42.7816  0.1986  0.3695
881.3409  2.4653  53.5619  85.9097  0.1312  0.2715
873.5534  9.3322  26.4180  67.0336  0.1564  0.2516
858.3929  24.1050  69.6699  15.1576  0.2164  0.4442
892.5336  29.9814  61.5639  52.8256  0.0434  0.0928
844.5612  79.9422  106.3644  48.3787  0.2540  0.5244
874.5661  105.0040  18.8864  105.9142  0.1644  0.3049
867.4101  59.6367  108.2317  107.9310  0.1883  0.3589
870.0044  3.9763  30.5252  77.9181  0.1540  0.3108
869.0226  37.9022  71.5795  98.1435  0.1987  0.3960
890.5769  105.4272  71.8010  56.6181  0.0597  0.1134
874.1938  18.3323  14.1985  98.2063  0.1689  0.3276
876.6594  12.4766  91.2814  94.2377  0.1497  0.3169
870.4059  1.1187  104.6207  31.4522  0.1796  0.3531
891.8810  11.6817  77.9874  66.7954  0.0795  0.1293
841.1617  97.9494  20.8605  13.2140  0.2241  0.4663
879.6764  26.7156  75.1179  85.8876  0.1484  0.2684
850.2866  46.8764  11.9492  21.7586  0.2456  0.5776
845.4360  0.8599  12.5329  31.4387  0.2401  0.4685
886.8329  82.9205  59.9603  63.1363  0.0349  0.1082
895.6427  95.7583  62.6588  58.7112  0.0354  0.0751
807.4087  -0.9137  23.1882  29.5362  0.2439  0.6129
868.7384  68.3267  63.0021  97.3105  0.2050  0.4112
889.1790  34.9307  66.7461  75.6969  0.1041  0.2071
871.0574  60.7503  33.7284  20.6274  0.1813  0.3736
882.5579  103.2186  46.1501  30.6414  0.1367  0.2304
886.9521  16.5807  38.4837  53.5374  0.0909  0.1869
859.8956  86.2417  105.5754  72.6152  0.2160  0.4202
843.8121  118.8735  39.4070  13.3040  0.2464  0.4990
872.3519  78.5812  50.9599  92.9017  0.1678  0.3486
870.4320  58.8392  81.6512  23.9758  0.1671  0.2955
845.6635  80.4541  15.0229  52.2980  0.2336  0.5093
892.1465  44.3157  71.6799  58.4706  0.0699  0.1279
889.4949  22.3389  57.6640  60.9285  0.0278  0.0778
880.7875  67.5120  26.6171  71.5024  0.1288  0.2298
892.1060  114.3156  54.2484  72.1651  0.0804  0.1418
823.4117  100.7920  11.8885  71.4008  0.2528  0.5281
855.7549  106.4472  51.2365  106.0898  0.2226  0.4186
859.4741  80.0184  20.0069  95.7025  0.1564  0.3687
