876.5941  92.1037  58.7579  24.4783  0.1609  0.3851
893.5937  85.3032  37.0228  19.4361  0.0449  0.1238
849.0856  101.9729  100.2582  13.9006  0.2518  0.6705
804.8817  46.1645  70.7654  9.4381  0.3686  0.9708
836.3054  3.8534  62.2980  14.7744  0.2019  0.5917
862.4557  10.6073  62.3017  23.9455  0.1476  0.2415
873.1299  98.0211  45.7703  21.7539  0.1484  0.4125
834.0693  63.8081  81.8026  24.6452  0.1937  0.5859
856.0677  80.8010  106.0147  25.4839  0.2438  0.5262
866.8542  92.4814  20.2759  15.0156  0.2069  0.5034
830.0759  28.9008  12.5402  28.3311  0.3096  0.7574
885.0219  85.6875  99.2567  20.4896  0.1308  0.2848
803.3965  19.7369  63.0795  9.0162  0.3639  0.9174
837.3581  82.7293  37.9529  11.5616  0.2963  0.7073
870.7270  57.2569  35.4679  15.2817  0.1877  0.4294
886.6404  97.4524  43.6712  21.7356  0.0640  0.2184
808.8222  38.0292  52.1018  29.1982  0.3415  0.8958
794.7158  114.0034  71.6584  31.8464  0.3816  0.9944
869.7800  85.5056  84.4140  17.4510  0.1152  0.4051
826.6164  50.0407  36.6566  28.9929  0.3190  0.7619
849.1248  27.7545  12.2298  16.2594  0.2285  0.5642
884.6874  68.8777  96.0809  22.3802  0.1272  0.2905
875.4656  80.4515  75.5085  19.1217  0.0797  0.3096
891.4045  86.5095  51.1711  21.9603  0.0416  0.1822
878.5745  37.2195  71.3843  19.9827  0.0529  0.2720
890.0248  30.0633  40.7924  20.3367  0.0404  0.1447
858.2673  39.3206  101.4303  16.6025  0.2306  0.5494
892.2943  42.9497  40.2955  18.5375  0.0497  0.1794
879.3185  88.8319  66.8956  23.7967  0.1462  0.3409
863.5214  -0.3748  63.5120  13.9325  0.2190  0.5165
835.0019  1.5107  52.2651  10.6375  0.3005  0.7737
808.0734  48.1935  50.9172  9.1689  0.3624  0.9640
814.8456  95.1706  82.9444  15.5954  0.2461  0.5984
817.2160  84.7959  88.7670  30.1127  0.3369  0.9144
857.1408  82.4689  12.3583  17.2171  0.2449  0.5413
883.2328  31.2014  91.1310  17.8058  0.1398  0.3030
860.5380  40.0213  54.0952  20.1260  0.1049  0.2673
845.5940  46.7549  107.6440  25.3009  0.2773  0.6396
867.4387  18.0951  17.0757  22.9291  0.2145  0.4895
819.8979  88.1307  58.5022  10.3270  0.3327  0.8593
849.7741  95.7473  26.4582  25.0463  0.2195  0.5586
873.3561  86.4479  27.5947  22.5379  0.1662  0.4064
831.7441  23.3306  107.5337  11.4682  0.3128  0.7875
842.8842  101.0818  46.4814  12.5326  0.2763  0.6131
849.9537  68.0554  15.3418  12.9588  0.2584  0.6155
874.8928  23.4120  29.7295  15.5771  0.1710  0.4371
805.9824  14.5910  46.6433  29.7488  0.3551  0.8503
892.5066  66.0111  51.0108  19.8933  0.0510  0.1587
843.0894  36.9643  79.3231  12.2591  0.2730  0.6672
858.9394  35.5504  21.2492  14.5492  0.1755  0.4282
885.8359  56.9949  70.9200  16.9538  0.0749  0.2074
893.0717  5.4683  73.5676  19.5709  0.0399  0.1584
858.6161  97.0517  99.0783  26.5995  0.2352  0.5223
885.3633  27.3387  52.5761  21.6336  0.0985  0.2838
880.3641  24.5417  63.6427  22.8613  0.0990  0.2168
885.3969  16.2348  92.4952  21.3580  0.0746  0.1933
847.6337  26.1023  30.5710  26.1916  0.2436  0.5264
835.6298  73.9992  81.1684  28.5603  0.2908  0.7313
822.1525  117.4363  83.5169  9.7845  0.3249  0.8405
878.6633  116.6415  56.9192  25.4400  0.1641  0.3549
851.5077  21.9324  73.5785  27.5020  0.2463  0.6134
817.4291  62.7733  70.1502  30.2599  0.3323  0.8600
770.9453  100.1901  82.3999  10.7254  0.3715  0.9662
844.4805  76.5173  56.3581  11.7716  0.2865  0.6705
886.2559  47.9966  75.6368  22.7230  0.0686  0.2068
888.3694  23.5358  82.3768  18.5097  0.1006  0.2516
879.3793  9.4359  59.2613  24.3450  0.1384  0.3526
894.2292  123.8875  36.9990  19.5153  0.0347  0.1324
849.3857  12.3868  100.1807  13.8384  0.2390  0.6353
807.1082  75.9734  70.5318  9.2815  0.3554  0.9409
843.9788  39.9201  62.6405  14.2018  0.2148  0.6270
877.5505  48.2067  62.4476  23.8054  0.1448  0.4375
869.2572  16.4934  46.2934  20.3320  0.0862  0.3191
853.8110  99.0587  81.8537  25.0855  0.2311  0.5361
855.0751  107.3664  106.0324  25.2522  0.2477  0.5489
868.4889  4.0633  20.1106  14.8917  0.1981  0.4765
812.0607  51.0395  12.1498  28.8546  0.3320  0.8636
880.1657  -1.5080  99.2737  19.8601  0.1440  0.3784
812.2812  49.2424  63.2736  9.2096  0.3474  0.8840
841.2151  115.9242  37.9827  11.6020  0.2866  0.7040
875.9188  94.0969  35.8386  15.4577  0.1579  0.3950
885.7747  16.3136  43.4061  22.1693  0.0757  0.1869
808.7499  70.7377  52.0624  29.6832  0.3464  0.8701
800.4612  21.2219  71.4583  31.5357  0.3709  0.9863
863.1399  121.6375  84.2055  17.9969  0.1435  0.4430
827.7150  81.8585  36.2418  28.8930  0.3165  0.7603
842.8887  53.3964  12.2694  15.9687  0.2877  0.6327
885.3007  103.1527  96.4417  22.3652  0.1241  0.2977
873.0957  -2.3011  74.8244  19.2918  0.1257  0.3078
892.0133  5.6434  51.1908  21.8627  0.0469  0.1784
877.8191  75.4885  71.6877  20.3848  0.0507  0.2192
892.1072  68.1968  40.1354  20.2895  0.0296  0.1285
857.0981  69.9075  101.5770  16.0233  0.2137  0.5576
887.8818  81.1215  39.9364  18.1732  0.0924  0.2186
883.6940  6.8377  66.7177  23.5416  0.1321  0.3150
865.5666  35.7927  64.1874  14.1614  0.2083  0.4550
830.5861  33.2949  52.4093  10.5238  0.3084  0.7577
804.1865  77.6051  50.6454  9.0292  0.3701  0.9585
786.0720  10.9790  83.0262  16.2693  0.2699  0.7482
818.0367  113.8479  88.7978  30.2084  0.3331  0.9288
857.9604  108.2916  12.5920  17.3186  0.2437  0.5338
877.7340  67.2454  91.0728  17.9805  0.1646  0.3378
872.3486  78.4933  53.8948  20.5813  0.0778  0.2084
838.0110  71.3608  107.7677  25.6126  0.2887  0.6977
853.0626  47.6465  18.2753  22.5543  0.2446  0.6094
809.5087  119.7528  58.5798  10.1362  0.3477  0.9439
829.5705  10.6001  25.9575  25.2838  0.2484  0.6132
867.7640  2.7011  27.5474  21.8689  0.1759  0.4288
817.2891  45.9095  107.8565  11.4173  0.3254  0.8669
838.6146  15.9130  46.6344  12.3835  0.2760  0.6271
850.6928  94.5583  15.4365  13.1124  0.2557  0.6078
870.8615  58.8282  29.9754  15.3774  0.1877  0.4540
820.1682  47.1570  46.9950  29.5218  0.3202  0.7943
890.7314  104.7242  50.3990  20.4195  0.0641  0.2167
843.9508  71.0526  79.2767  12.3308  0.2655  0.6468
864.5435  66.5334  20.5778  14.8576  0.2121  0.5292
884.2583  94.6314  70.3610  16.4343  0.1319  0.2669
892.4315  43.6177  73.9459  19.6763  0.0284  0.1265
852.8535  7.1704  98.6117  26.4273  0.2459  0.5431
877.7777  65.5328  52.5404  21.1062  0.0918  0.3060
885.1503  62.7044  63.6776  22.6821  0.0857  0.2506
889.1456  52.0961  92.4154  21.2000  0.0827  0.2070
851.2406  60.3900  30.5757  26.4123  0.2467  0.5515
837.2695  106.2007  80.6429  28.4444  0.2980  0.7113
828.9410  27.1495  83.6140  10.3123  0.3077  0.7661
869.8612  33.7508  57.1402  25.9378  0.2056  0.4890
850.1414  56.5715  73.5425  27.6233  0.2543  0.6425
812.0511  93.0553  70.3021  30.3766  0.3511  0.9129
733.9484  11.5972  82.4063  9.4758  0.4181  1.0177
834.8344  110.7187  56.0755  12.3572  0.3059  0.7055
883.1725  85.7913  76.0397  22.1377  0.0863  0.3118
884.2498  61.2573  82.2591  18.9909  0.1250  0.3117
883.7755  46.7541  59.7181  24.3988  0.1266  0.2667
893.8437  42.4546  37.2976  19.1673  0.0350  0.1418
847.1992  42.5206  99.2719  14.1828  0.2638  0.6044
808.4426  105.8841  70.1282  9.4260  0.3585  0.9513
854.9171  76.1213  62.9610  14.0553  0.1837  0.4784
874.1276  85.7936  62.1069  23.1181  0.1521  0.4257
882.9926  55.1977  46.9290  19.8715  0.0217  0.1487
846.7013  14.2451  82.2338  25.3270  0.2464  0.4969
845.4147  13.9925  106.3808  25.1088  0.2684  0.6325
869.1055  35.0428  20.0932  14.6148  0.1948  0.4675
821.2069  72.5584  12.1664  28.9810  0.2942  0.7738
872.5094  31.2065  98.7865  19.0465  0.1573  0.4144
801.6025  78.8846  63.3423  9.0398  0.3736  1.0111
842.6655  29.0188  37.9565  11.6735  0.2818  0.6852
880.2777  11.1387  36.1505  15.4687  0.1455  0.3667
885.6704  54.9941  43.2130  22.4819  0.0901  0.1980
804.3217  102.6368  51.9304  30.0168  0.3653  0.8846
797.3334  48.9279  71.1493  31.5269  0.3826  1.0326
869.1118  38.1497  84.2692  19.0683  0.0734  0.2967
831.5134  113.8183  35.9481  28.7196  0.3078  0.7411
826.0146  79.1197  12.2306  15.7991  0.2967  0.7796
883.8918  17.2715  96.8494  22.0380  0.1262  0.3191
874.2563  35.1439  74.2417  19.5734  0.1100  0.3318
891.0676  44.4603  51.2683  21.6876  0.0437  0.2001
879.3815  113.7580  72.0201  19.9437  0.0906  0.2584
888.8772  105.9066  39.2580  20.1271  0.0893  0.2169
864.7792  100.4803  101.8934  15.8106  0.1975  0.5155
889.7836  119.2254  40.0763  17.8634  0.0858  0.2322
876.9082  44.7180  66.2404  22.5468  0.1502  0.3836
853.7732  71.6830  64.9442  14.7762  0.2557  0.6958
829.4099  64.9213  52.8635  10.5523  0.3110  0.8114
802.3785  106.6794  50.4073  8.9566  0.3765  0.9858
785.9875  47.6322  83.5278  16.4498  0.2474  0.7142
810.3974  22.6853  88.9160  30.4448  0.3387  0.9778
859.2350  14.4078  12.7899  17.3829  0.2385  0.5184
877.0671  103.9290  91.1701  18.1930  0.1292  0.2883
882.6916  116.7350  53.3346  20.4568  0.0937  0.2831
842.6992  95.3781  107.9439  25.8000  0.2758  0.6394
860.7679  78.5173  19.5863  22.3499  0.1741  0.4318
781.4786  30.8782  58.7626  9.5700  0.3844  1.0371
806.1735  45.1237  25.4461  25.7600  0.2865  0.7111
861.7599  38.9839  27.7053  21.0296  0.1650  0.4340
829.2790  67.7577  107.9143  11.4076  0.2860  0.7596
842.5298  50.5692  46.7645  12.2523  0.2727  0.6204
851.6330  1.3881  15.6832  13.2323  0.2526  0.6060
865.3561  94.0155  29.9396  15.3456  0.2078  0.4794
827.0665  79.7645  47.2460  29.3655  0.3173  0.8063
886.7761  23.5498  49.7618  21.6559  0.0649  0.2304
840.2815  105.3761  79.1018  12.2759  0.2809  0.7080
859.3929  97.4792  19.8217  15.0205  0.2150  0.5654
865.5746  12.0202  69.7358  17.3276  0.1796  0.4733
893.5832  82.2156  74.1235  19.2927  0.0194  0.1387
845.6850  37.7100  98.0104  26.3779  0.2458  0.5517
868.9515  103.9030  52.6028  20.7728  0.1024  0.3427
888.2952  100.8110  64.1209  22.7948  0.0802  0.2528
884.7129  88.0619  92.4768  20.7396  0.1283  0.2790
846.2756  94.4474  30.4687  26.6909  0.2649  0.5938
834.1881  18.8039  79.8716  27.9800  0.2965  0.6981
830.9397  57.3944  83.6023  10.6304  0.3154  0.7753
861.8739  70.5151  57.6302  26.2505  0.2292  0.5245
849.2219  91.3047  73.4243  27.6302  0.2610  0.6513
807.4969  2.8352  70.6067  30.7833  0.3578  0.8995
757.8185  41.1851  82.6220  8.7009  0.3720  0.9384
801.0712  25.5078  55.9292  13.5713  0.3424  0.8368
879.3839  3.5451  76.6157  21.3799  0.0740  0.3165
880.6889  99.1106  82.0588  20.0101  0.0957  0.2893
884.2972  84.3047  59.9219  24.2825  0.1355  0.3001
892.5156  80.9283  37.7567  18.6452  0.0683  0.1882
854.7985  73.8033  98.3542  14.5479  0.2172  0.4788
796.3217  16.1518  69.4771  9.2311  0.3820  0.9803
864.1318  112.4577  62.8276  13.8109  0.1744  0.4764
875.8074  123.6026  61.5124  22.3351  0.0982  0.3249
888.8327  93.3983  47.4483  19.9835  0.0743  0.2442
838.3911  49.8094  82.8628  25.6332  0.2512  0.5304
825.3252  40.2287  107.0930  25.1288  0.2940  0.7828
867.2069  65.7789  20.3964  14.2019  0.2066  0.5000
829.6692  94.8467  12.4466  28.6977  0.3175  0.7960
859.7932  64.1359  97.9081  18.0057  0.1506  0.4395
781.1365  107.7417  63.5618  8.5478  0.3962  1.0129
842.0297  62.2464  37.9799  11.7589  0.2835  0.7063
880.1437  48.2034  36.0445  15.4720  0.1550  0.3694
889.7036  93.5980  43.3128  22.5832  0.0746  0.1940
809.0360  14.1091  51.8378  29.9743  0.3554  0.8799
799.3215  76.6281  71.0494  31.4381  0.3759  0.9953
878.6760  74.8136  84.5771  19.8319  0.0638  0.2906
830.8141  26.1090  35.8541  28.5126  0.3094  0.7344
834.1329  104.5015  12.0678  15.7769  0.2721  0.6787
884.6664  51.3712  97.1003  21.4646  0.1243  0.2701
876.3113  72.9903  73.5220  19.2336  0.0861  0.3172
890.8550  83.3589  51.4662  22.0581  0.0560  0.1728
878.6006  31.7677  72.3061  18.7353  0.0880  0.2286
881.3344  23.6493  39.2309  19.2534  0.1144  0.3090
861.3361  10.9147  102.2426  16.1595  0.2212  0.5425
891.2926  37.2210  40.1196  18.1576  0.0668  0.2035
886.1602  83.4473  66.0117  21.7070  0.0617  0.1885
826.1437  108.3009  65.7127  16.1667  0.2450  0.6835
827.8179  96.7597  53.5452  10.6703  0.3141  0.8071
797.4348  15.6603  50.6912  8.8418  0.3814  0.9944
798.2986  83.4834  83.7980  16.5061  0.2888  0.7722
806.7030  50.8910  89.1925  30.7023  0.3325  0.9563
860.1943  40.7717  12.9777  17.3731  0.2353  0.5064
877.7056  20.4267  91.8609  18.4015  0.1223  0.3406
889.7407  35.1478  52.9239  19.9037  0.0302  0.1628
847.5310  119.3245  107.7736  25.7219  0.2674  0.6465
863.2252  109.7036  19.6221  22.5322  0.1802  0.4143
765.2147  60.7785  58.9154  9.1090  0.3936  1.0469
786.8763  78.9298  24.9663  26.4007  0.3160  0.7804
859.5306  75.4054  28.0881  20.0825  0.1450  0.4024
837.1060  90.3078  107.4153  11.7380  0.2998  0.7956
842.7570  85.0671  46.9000  12.1599  0.2844  0.6380
853.2759  28.6365  16.0449  13.3617  0.2477  0.5854
862.6901  9.1426  29.7852  15.2066  0.2106  0.5068
829.8344  112.4313  47.3662  29.2903  0.3088  0.8358
879.4485  62.5135  49.0355  22.9279  0.1186  0.3418
831.8544  19.7221  79.0353  12.1724  0.2971  0.6969
859.1030  8.3688  19.1562  15.0070  0.2019  0.5986
864.2558  50.1474  69.0945  18.3797  0.1038  0.3718
891.6437  0.9130  73.8706  18.1745  0.0426  0.1694
842.6533  68.5283  97.7974  26.3211  0.2392  0.5000
868.6508  22.5734  52.6081  20.7394  0.0631  0.2462
888.3498  18.9127  64.5549  23.1302  0.0947  0.2302
885.2370  4.3207  92.0713  20.5659  0.1155  0.2683
846.9822  8.3736  30.4494  26.8915  0.2669  0.6047
830.1093  52.1820  79.1363  27.6530  0.2868  0.7433
808.3635  88.0697  83.5001  10.3606  0.3585  0.8927
857.0478  106.9854  58.1238  26.4711  0.2445  0.5888
846.0023  6.2123  73.2913  27.6759  0.2733  0.6330
808.7781  32.3280  70.8697  30.7511  0.3562  0.9064
807.7825  70.1452  82.7150  8.8289  0.3445  0.8537
764.2515  61.7141  55.5523  15.4632  0.3257  0.7954
884.2355  41.3403  76.5751  21.4359  0.0783  0.2943
880.7926  17.1052  82.0732  21.1833  0.0403  0.1819
884.8472  1.6308  59.9127  23.8644  0.1227  0.3040
888.8217  119.0703  38.0925  18.4389  0.0972  0.2328
862.3221  105.0134  98.4161  14.4305  0.2290  0.5143
794.8493  45.8990  68.6106  9.0123  0.3683  0.9062
860.8846  28.5438  62.3657  13.4152  0.2073  0.5747
876.4036  41.5350  61.3816  22.5171  0.0953  0.3052
887.3303  11.2828  47.5067  19.8895  0.0700  0.2246
833.8875  85.1200  83.0223  26.2096  0.2623  0.5849
816.7690  65.4860  107.8785  25.1901  0.2796  0.8261
864.7939  96.4687  21.0958  13.8192  0.2204  0.5226
829.3650  117.2658  12.1854  28.5594  0.3092  0.7852
852.8893  97.2429  97.4263  17.1244  0.1302  0.4021
790.8470  16.0474  64.2825  8.5865  0.3458  0.9176
837.4025  95.7715  38.0503  11.7057  0.2920  0.7372
874.1112  85.2577  35.6602  15.7188  0.1812  0.4224
890.3850  12.2822  43.5918  22.3727  0.0738  0.2068
809.5132  45.6333  51.6504  29.9843  0.3564  0.9193
800.8184  105.1864  70.9229  30.9872  0.3709  0.9450
866.5669  111.0532  84.6908  20.0009  0.1102  0.4365
836.6284  58.8563  35.6936  28.1761  0.2837  0.6859
838.8267  9.7335  11.9829  15.8804  0.2855  0.6678
880.4292  85.2034  96.6385  21.1315  0.1481  0.4054
880.2570  111.2143  72.9901  18.5704  0.0897  0.2201
891.6151  2.4241  51.8525  22.8742  0.0618  0.1922
878.4150  69.2209  72.1005  18.4530  0.1226  0.2948
884.6152  61.9761  39.4266  18.5183  0.0750  0.1926
855.7799  41.5304  102.4367  16.5024  0.2277  0.5699
891.3094  75.5581  39.9903  18.5865  0.0647  0.2154
888.8494  2.0716  66.7404  22.2775  0.0830  0.2443
848.6945  26.0228  66.3010  16.1236  0.1556  0.5339
825.8845  8.8022  54.0910  10.8201  0.3210  0.8659
799.7651  44.3275  51.0867  8.7817  0.3736  0.9435
780.8634  -0.2506  83.9593  16.8462  0.2808  0.8213
816.0435  78.7396  89.1922  30.6189  0.3273  0.8591
859.7338  67.4014  13.1401  17.3113  0.2361  0.5022
873.8871  56.6235  92.5529  18.4528  0.1340  0.3660
892.2285  73.9153  52.6481  19.7247  0.0423  0.1597
847.3264  23.8609  107.4418  25.5041  0.2714  0.6165
874.2912  20.9711  19.3532  22.2099  0.1713  0.3531
797.6786  90.5431  58.7500  9.3467  0.3373  0.8767
780.9550  111.3948  24.7900  27.2282  0.3137  0.8306
868.1624  111.9163  28.6511  19.4843  0.1140  0.3286
842.6403  113.3026  107.1378  12.0128  0.2796  0.6610
840.7457  -0.4501  47.0268  12.3420  0.2806  0.6623
855.3157  56.2865  16.4243  13.5121  0.2439  0.5748
859.8984  44.0769  29.6435  14.9319  0.2122  0.5329
833.3389  25.0528  47.4265  29.3264  0.2966  0.7626
871.2177  101.6535  48.4846  23.3835  0.1532  0.4032
827.4826  53.8952  78.9964  11.9511  0.2918  0.6905
868.8054  38.9565  18.8019  14.9559  0.1787  0.4850
882.7278  88.2299  68.6308  18.2856  0.1114  0.3438
886.8922  39.5548  73.7951  17.1458  0.0910  0.2322
848.3351  99.2935  97.8361  26.2386  0.2445  0.5431
885.3334  60.7497  52.1203  20.8559  0.0656  0.2582
881.5034  56.5677  64.1407  23.1521  0.1293  0.3307
885.7008  40.8636  91.8963  20.8556  0.1098  0.2463
848.3197  42.0640  30.3453  27.0575  0.2683  0.6276
833.3845  85.7248  78.6935  28.0061  0.2806  0.6922
756.0153  118.2588  83.4859  9.3470  0.3985  0.9688
859.2148  23.5461  58.7000  26.2982  0.2275  0.5685
844.5058  41.1296  73.3212  27.8426  0.2766  0.6315
804.5641  62.6334  71.1805  30.5884  0.3668  0.9647
814.6636  99.1200  82.5219  9.1913  0.3486  0.8800
817.3086  99.5183  55.2882  15.8105  0.1873  0.5585
874.6311  78.8674  75.8533  21.2071  0.1432  0.3594
880.0764  54.8977  82.2793  21.8348  0.0748  0.2229
884.1127  39.0139  60.0754  23.5445  0.1278  0.3217
887.5080  36.7406  38.6592  18.4394  0.0806  0.2163
867.6173  16.1673  98.3477  14.3283  0.2034  0.4638
802.7897  75.6582  67.9009  9.0437  0.3680  0.9590
859.5316  64.2097  61.5675  13.3315  0.2319  0.5641
875.0712  79.5155  61.3576  22.9508  0.1084  0.3297
888.7659  49.8690  47.1686  19.7435  0.0519  0.1664
830.8961  -0.0844  82.9100  26.6252  0.2742  0.6236
842.0093  90.2889  107.9479  24.9975  0.2678  0.6119
862.9152  7.3595  21.9360  13.8856  0.2169  0.5220
837.0736  18.7737  11.8678  28.4367  0.2889  0.6806
842.3909  10.0986  97.1247  16.6788  0.1534  0.4765
806.0012  45.1589  65.2888  9.1121  0.3596  0.9598
824.6807  9.2455  38.3249  11.3207  0.3182  0.8129
858.1855  2.4546  35.2119  16.4388  0.2091  0.5714
886.0373  50.7583  43.6957  21.6381  0.1018  0.2840
815.2321  77.1776  51.3045  29.7767  0.3436  0.8653
812.5761  14.6254  70.9180  30.4346  0.3452  0.8713
869.4435  27.7415  84.8063  20.2145  0.0891  0.2653
849.4598  91.9880  35.4487  27.6164  0.2524  0.6121
843.6033  34.8963  12.1257  16.2203  0.2667  0.6078
879.5511  118.9031  95.7072  21.1025  0.1237  0.3347
884.0541  29.4332  72.7931  18.8890  0.0675  0.1830
886.4095  41.1534  51.9553  23.5992  0.1169  0.2839
875.3242  106.3817  71.4901  19.1722  0.0807  0.3039
890.9795  100.3821  39.0712  18.4507  0.0482  0.1378
866.7231  72.1785  102.5605  16.6736  0.1968  0.4717
886.8114  113.8825  39.7812  19.1356  0.0877  0.2664
888.1989  40.7234  67.5053  23.1244  0.1012  0.2683
868.4797  62.8938  66.6533  15.4116  0.1932  0.4832
818.3073  41.1261  54.5002  10.9384  0.3312  0.9059
804.3944  72.8247  51.2549  8.8680  0.3669  0.9390
789.4934  36.6696  84.1529  16.6604  0.2241  0.7346
819.2567  107.1301  88.8753  30.2658  0.3334  0.8995
854.8654  94.2446  13.1518  17.2413  0.2451  0.5405
877.8691  92.7049  93.0562  18.3735  0.1083  0.3382
892.1407  112.6088  52.3762  19.8291  0.0482  0.1579
845.6359  48.7105  107.3336  25.4126  0.2718  0.6098
877.0346  52.3342  19.0886  21.7759  0.1636  0.3346
815.2822  1.0838  58.4946  9.7963  0.3466  0.8913
826.8175  22.9307  25.2720  27.5031  0.2304  0.6604
875.5098  28.4731  29.5185  19.4503  0.0874  0.2365
837.4517  16.6551  107.1306  12.0861  0.2952  0.7415
844.2487  34.2226  47.1530  12.9466  0.2678  0.6449
853.6013  84.2349  16.6889  13.6218  0.2478  0.5901
857.6154  78.5829  29.4727  14.6978  0.2346  0.5841
829.0095  57.4412  47.5702  29.5695  0.3079  0.8024
877.9990  20.3482  48.5786  23.3511  0.1229  0.3320
832.5251  87.7617  78.8964  11.6377  0.2868  0.7299
873.3975  69.3611  18.6408  14.9540  0.1863  0.4551
886.9630  6.2442  68.3494  18.1569  0.0549  0.1859
880.7863  77.7298  73.7281  16.6290  0.1451  0.3042
848.8092  10.0596  98.1106  26.3305  0.2532  0.5625
887.7953  99.3927  51.4310  21.0068  0.0688  0.2097
878.8691  93.9612  63.2832  23.0598  0.1151  0.3146
889.3510  77.5793  92.1055  21.0658  0.0740  0.1954
847.4033  75.3954  30.1903  27.2807  0.2711  0.6514
824.8872  118.4003  78.6101  28.7355  0.3159  0.7510
780.1635  27.1313  83.4927  9.0730  0.3298  0.8486
867.5879  60.0143  59.2452  26.1614  0.1910  0.4679
844.7666  75.4981  73.4037  28.0961  0.2740  0.6316
811.5153  92.4116  71.3621  30.7131  0.3423  0.8734
821.4250  8.3793  82.3325  9.4630  0.3320  0.8392
868.4794  16.7953  55.6377  15.1020  0.1946  0.4809
874.8708  -3.5443  75.1197  20.5448  0.0753  0.2977
880.8894  92.4317  82.4542  21.8398  0.0938  0.2219
882.4384  76.7884  60.5192  23.0462  0.1233  0.3109
889.9120  74.4143  39.1073  18.4884  0.0758  0.2307
869.5403  47.7421  97.9956  14.1393  0.2025  0.4971
798.5456  105.2611  67.4510  8.7930  0.3752  1.0859
846.2565  99.9201  60.5883  13.6963  0.2774  0.6591
875.2829  117.4212  61.3908  23.2871  0.1096  0.3681
889.1683  88.1600  47.1327  19.2998  0.0443  0.2171
827.4550  34.4373  82.8658  27.1808  0.2836  0.6063
840.1232  115.4577  107.7390  24.7947  0.2847  0.6671
857.9877  38.7707  22.4935  14.1396  0.1983  0.5069
835.3380  40.5351  12.0163  28.2486  0.2990  0.7466
844.7980  43.3541  96.5653  16.4405  0.1604  0.4321
808.1208  74.6113  66.0833  9.2649  0.3536  0.9364
793.6156  42.1270  38.8203  10.6031  0.3626  0.9535
