795000  0.3333  19  3.6842  39.4054  0.0394
810000  0.3476  21  3.4762  36.8068  0.0368
825000  0.3190  18  3.7222  40.7954  0.0408
840000  0.2714  14  4.0714  45.4029  0.0454
855000  0.3286  18  3.8333  41.9397  0.0419
870000  0.3810  20  4.0000  44.3292  0.0443
885000  0.4476  21  4.4762  52.1233  0.0521
900000  0.5286  24  4.6250  54.9421  0.0549
915000  0.5286  25  4.4400  51.8370  0.0518
930000  0.5048  27  3.9259  43.7389  0.0437
945000  0.5000  25  4.2000  47.8006  0.0478
960000  0.4667  21  4.6667  54.4208  0.0544
975000  0.5000  24  4.3750  50.0954  0.0501
990000  0.4667  20  4.9000  58.5514  0.0586
1005000  0.5524  25  4.6400  54.6769  0.0547
1020000  0.5190  23  4.7391  55.7213  0.0557
1035000  0.5810  23  5.3043  63.8605  0.0639
1050000  0.5381  19  5.9474  74.2436  0.0742
1065000  0.5238  20  5.5000  68.2471  0.0682
1080000  0.5571  21  5.5714  69.0202  0.0690
1095000  0.5762  22  5.5000  69.0828  0.0691
1110000  0.5857  24  5.1250  62.4419  0.0624
1125000  0.5571  26  4.5000  52.9998  0.0530
1140000  0.5333  24  4.6667  55.4440  0.0554
1155000  0.5476  23  5.0000  59.8270  0.0598
1170000  0.6286  23  5.7391  70.6363  0.0706
1185000  0.6714  22  6.4091  80.9268  0.0809
1200000  0.6810  23  6.2174  78.2515  0.0783
1215000  0.6667  18  7.7778  102.0782  0.1021
1230000  0.6905  18  8.0556  105.7970  0.1058
1245000  0.6571  18  7.6667  99.0366  0.0990
1260000  0.6476  17  8.0000  104.6487  0.1046
1275000  0.6524  20  6.8500  87.7625  0.0878
1290000  0.6524  21  6.5238  82.5843  0.0826
1305000  0.6667  21  6.6667  84.9515  0.0850
1320000  0.6476  21  6.4762  82.3540  0.0824
1335000  0.6143  18  7.1667  92.6266  0.0926
1350000  0.5905  18  6.8889  88.0019  0.0880
1365000  0.5857  17  7.2353  93.8775  0.0939
1380000  0.5857  16  7.6875  100.8186  0.1008
1395000  0.5857  17  7.2353  93.7912  0.0938
1410000  0.6048  18  7.0556  90.8691  0.0909
1425000  0.6143  17  7.5882  98.6434  0.0986
1440000  0.6143  16  8.0625  104.9136  0.1049
1455000  0.6095  16  8.0000  103.3138  0.1033
1470000  0.5905  17  7.2941  92.2252  0.0922
1485000  0.5905  19  6.5263  80.2753  0.0803
1500000  0.5714  19  6.3158  77.2656  0.0773
1515000  0.6190  24  5.4167  64.4017  0.0644
1530000  0.5476  22  5.2273  61.0136  0.0610
1545000  0.5667  23  5.1739  60.6407  0.0606
1560000  0.5571  21  5.5714  66.2083  0.0662
1575000  0.5429  19  6.0000  71.8149  0.0718
1590000  0.5286  19  5.8421  69.0932  0.0691
1605000  0.5429  20  5.7000  66.7874  0.0668
1620000  0.5429  19  6.0000  71.5706  0.0716
1635000  0.5476  18  6.3889  76.8754  0.0769
1650000  0.5619  19  6.2105  74.3222  0.0743
1665000  0.5619  20  5.9000  69.8584  0.0699
1680000  0.5571  20  5.8500  69.0312  0.0690
1695000  0.5667  20  5.9500  69.9783  0.0700
1710000  0.5524  19  6.1053  72.1938  0.0722
1725000  0.5429  19  6.0000  70.9944  0.0710
1740000  0.5762  22  5.5000  64.0101  0.0640
1755000  0.5714  22  5.4545  63.0459  0.0630
1770000  0.5810  22  5.5455  64.4043  0.0644
1785000  0.5857  22  5.5909  65.3189  0.0653
1800000  0.5571  20  5.8500  68.9112  0.0689
1815000  0.5524  19  6.1053  72.9436  0.0729
1830000  0.5619  19  6.2105  74.3991  0.0744
1845000  0.5667  20  5.9500  70.8800  0.0709
1860000  0.5667  20  5.9500  70.8624  0.0709
1875000  0.5810  21  5.8095  68.8729  0.0689
1890000  0.6048  22  5.7727  68.5596  0.0686
1905000  0.6143  23  5.6087  66.5113  0.0665
1920000  0.6143  23  5.6087  66.4737  0.0665
1935000  0.6190  23  5.6522  67.1374  0.0671
1950000  0.6190  23  5.6522  67.1170  0.0671
1965000  0.6286  23  5.7391  68.7804  0.0688
1980000  0.6238  23  5.6957  68.0860  0.0681
1995000  0.6190  23  5.6522  67.2408  0.0672
2010000  0.6190  23  5.6522  67.2510  0.0673
2025000  0.6190  23  5.6522  67.2668  0.0673
2040000  0.6238  23  5.6957  67.9552  0.0680
2055000  0.6190  23  5.6522  67.3839  0.0674
2070000  0.6000  22  5.7273  68.4069  0.0684
2085000  0.6000  22  5.7273  68.4211  0.0684
2100000  0.5952  22  5.6818  67.4614  0.0675
2115000  0.6000  22  5.7273  68.1046  0.0681
2130000  0.5857  21  5.8571  69.9791  0.0700
2145000  0.5762  21  5.7619  68.7357  0.0687
2160000  0.5810  21  5.8095  69.3880  0.0694
2175000  0.5619  21  5.6190  66.5513  0.0666
2190000  0.5524  19  6.1053  73.6161  0.0736
2205000  0.5333  18  6.2222  75.1067  0.0751
2220000  0.5429  18  6.3333  76.5444  0.0765
2235000  0.5619  19  6.2105  74.8319  0.0748
2250000  0.5762  19  6.3684  77.4051  0.0774
2265000  0.5857  18  6.8333  84.1222  0.0841
2280000  0.5905  20  6.2000  74.7886  0.0748
2295000  0.5952  20  6.2500  75.5019  0.0755
2310000  0.5810  19  6.4211  77.8939  0.0779
2325000  0.5667  18  6.6111  80.1334  0.0801
2340000  0.5667  18  6.6111  80.2460  0.0802
2355000  0.5524  17  6.8235  83.7548  0.0838
2370000  0.5190  17  6.4118  78.0812  0.0781
2385000  0.5190  17  6.4118  78.2986  0.0783
2400000  0.5810  21  5.8095  70.0125  0.0700
2415000  0.5952  22  5.6818  68.3885  0.0684
2430000  0.6095  22  5.8182  70.2748  0.0703
2445000  0.6143  22  5.8636  71.3043  0.0713
2460000  0.6238  22  5.9545  73.1266  0.0731
2475000  0.6190  21  6.1905  76.7684  0.0768
2490000  0.5857  20  6.1500  76.4658  0.0765
2505000  0.5619  19  6.2105  77.4227  0.0774
2520000  0.6048  21  6.0476  75.2540  0.0753
2535000  0.5952  18  6.9444  88.3064  0.0883
2550000  0.5952  18  6.9444  88.5679  0.0886
2565000  0.6143  19  6.7895  86.2268  0.0862
2580000  0.6095  19  6.7368  85.3528  0.0854
2595000  0.6238  20  6.5500  82.0144  0.0820
2610000  0.6524  21  6.5238  81.5027  0.0815
2625000  0.7143  24  6.2500  77.6556  0.0777
2640000  0.7048  24  6.1667  76.8615  0.0769
2655000  0.7048  23  6.4348  80.9215  0.0809
2670000  0.6905  23  6.3043  78.5705  0.0786
2685000  0.7333  24  6.4167  80.8242  0.0808
2700000  0.7571  26  6.1154  76.6058  0.0766
2715000  0.7286  24  6.3750  79.9563  0.0800
2730000  0.7381  26  5.9615  73.9576  0.0740
2745000  0.7286  27  5.6667  69.7153  0.0697
2760000  0.7286  27  5.6667  69.3931  0.0694
2775000  0.7143  25  6.0000  73.5348  0.0735
2790000  0.7571  24  6.6250  82.9958  0.0830
2805000  0.7762  22  7.4091  95.2602  0.0953
2820000  0.7952  22  7.5909  97.2884  0.0973
2835000  0.7762  20  8.1500  105.7153  0.1057
2850000  0.7762  20  8.1500  105.3907  0.1054
2865000  0.7619  17  9.4118  124.1893  0.1242
2880000  0.7905  20  8.3000  107.2774  0.1073
2895000  0.7762  22  7.4091  93.8987  0.0939
2910000  0.7762  19  8.5789  110.7525  0.1108
2925000  0.7810  20  8.2000  104.9690  0.1050
2940000  0.7857  19  8.6842  112.0418  0.1120
2955000  0.7476  18  8.7222  111.8216  0.1118
2970000  0.7762  19  8.5789  109.8429  0.1098
2985000  0.7762  19  8.5789  109.0226  0.1090
3000000  0.7667  16  10.0625  131.0086  0.1310
