705000  0.2714  15  3.8000  43.0251  0.0430
720000  0.2714  15  3.8000  42.9691  0.0430
735000  0.2714  15  3.8000  42.9155  0.0429
750000  0.2714  15  3.8000  42.8642  0.0429
765000  0.2714  15  3.8000  42.8132  0.0428
780000  0.2714  15  3.8000  42.7641  0.0428
795000  0.2714  15  3.8000  42.7170  0.0427
810000  0.2857  16  3.7500  41.8011  0.0418
825000  0.2857  16  3.7500  41.7555  0.0418
840000  0.2857  16  3.7500  41.7099  0.0417
855000  0.2857  16  3.7500  41.6637  0.0417
870000  0.2857  16  3.7500  41.6169  0.0416
885000  0.2905  16  3.8125  42.8797  0.0429
900000  0.2952  16  3.8750  44.0375  0.0440
915000  0.2952  16  3.8750  43.9871  0.0440
930000  0.2905  16  3.8125  42.7329  0.0427
945000  0.2762  15  3.8667  43.8803  0.0439
960000  0.2762  15  3.8667  43.8287  0.0438
975000  0.2762  15  3.8667  43.7761  0.0438
990000  0.2762  15  3.8667  43.7235  0.0437
1005000  0.2762  15  3.8667  43.7033  0.0437
1020000  0.2857  15  4.0000  45.3039  0.0453
1035000  0.3000  16  3.9375  44.9159  0.0449
1050000  0.3000  16  3.9375  44.8608  0.0449
1065000  0.3000  16  3.9375  44.8057  0.0448
1080000  0.3000  16  3.9375  44.7510  0.0448
1095000  0.3143  17  3.8824  44.0321  0.0440
1110000  0.3143  17  3.8824  43.9788  0.0440
1125000  0.3429  19  3.7895  42.6483  0.0426
1140000  0.3429  19  3.7895  42.5880  0.0426
1155000  0.3429  19  3.7895  42.5276  0.0425
1170000  0.3429  19  3.7895  42.4674  0.0425
1185000  0.3429  19  3.7895  42.4066  0.0424
1200000  0.3429  19  3.7895  42.3461  0.0423
1215000  0.3429  19  3.7895  42.2867  0.0423
1230000  0.3429  19  3.7895  42.2294  0.0422
1245000  0.3429  19  3.7895  42.1722  0.0422
1260000  0.3429  19  3.7895  42.1144  0.0421
1275000  0.3238  18  3.7778  42.1757  0.0422
1290000  0.3238  18  3.7778  42.1185  0.0421
1305000  0.3238  18  3.7778  42.0613  0.0421
1320000  0.3286  18  3.8333  42.6422  0.0426
1335000  0.3286  18  3.8333  42.5911  0.0426
1350000  0.3286  18  3.8333  42.5403  0.0425
1365000  0.3286  18  3.8333  42.4900  0.0425
1380000  0.3429  19  3.7895  41.8732  0.0419
1395000  0.3429  19  3.7895  41.8266  0.0418
1410000  0.3381  20  3.5500  38.4534  0.0385
1425000  0.3333  20  3.5000  37.4664  0.0375
1440000  0.3333  20  3.5000  37.4236  0.0374
1455000  0.3333  20  3.5000  37.3807  0.0374
1470000  0.3333  20  3.5000  37.3388  0.0373
1485000  0.3333  20  3.5000  37.2971  0.0373
1500000  0.3286  20  3.4500  36.5814  0.0366
1515000  0.3286  20  3.4500  36.5463  0.0365
1530000  0.3286  20  3.4500  36.5113  0.0365
1545000  0.3286  20  3.4500  36.4761  0.0365
1560000  0.3286  20  3.4500  36.4422  0.0364
1575000  0.3286  20  3.4500  36.4085  0.0364
1590000  0.3286  20  3.4500  36.3741  0.0364
1605000  0.3286  20  3.4500  36.3416  0.0363
1620000  0.3286  20  3.4500  36.3100  0.0363
1635000  0.3286  20  3.4500  36.2784  0.0363
1650000  0.3429  21  3.4286  35.9845  0.0360
1665000  0.3571  22  3.4091  35.5009  0.0355
1680000  0.3429  21  3.4286  35.5547  0.0356
1695000  0.3571  22  3.4091  35.0668  0.0351
1710000  0.3571  22  3.4091  35.0272  0.0350
1725000  0.3571  22  3.4091  34.9880  0.0350
1740000  0.3429  21  3.4286  35.1342  0.0351
1755000  0.3429  21  3.4286  35.0956  0.0351
1770000  0.3429  21  3.4286  35.0588  0.0351
1785000  0.3429  21  3.4286  35.0234  0.0350
1800000  0.3333  20  3.5000  36.4829  0.0365
1815000  0.3333  20  3.5000  36.4521  0.0365
1830000  0.3333  20  3.5000  36.4228  0.0364
1845000  0.3333  20  3.5000  36.3938  0.0364
1860000  0.3333  20  3.5000  36.3662  0.0364
1875000  0.3333  19  3.6842  38.9085  0.0389
1890000  0.3333  19  3.6842  38.8812  0.0389
1905000  0.3333  19  3.6842  38.8531  0.0389
1920000  0.3476  20  3.6500  38.7780  0.0388
1935000  0.3667  21  3.6667  39.0768  0.0391
1950000  0.3714  21  3.7143  40.0490  0.0400
1965000  0.3714  21  3.7143  40.0216  0.0400
1980000  0.3714  21  3.7143  39.9936  0.0400
1995000  0.3810  21  3.8095  41.4262  0.0414
2010000  0.3762  21  3.7619  40.3987  0.0404
2025000  0.3619  20  3.8000  40.7169  0.0407
2040000  0.3619  20  3.8000  40.6819  0.0407
2055000  0.3571  20  3.7500  39.5949  0.0396
2070000  0.3571  20  3.7500  39.5572  0.0396
2085000  0.3571  20  3.7500  39.5211  0.0395
2100000  0.3524  20  3.7000  38.4618  0.0385
2115000  0.3524  20  3.7000  38.4291  0.0384
2130000  0.3524  21  3.5238  35.5663  0.0356
2145000  0.3524  21  3.5238  35.5330  0.0355
2160000  0.3667  22  3.5000  35.3561  0.0354
2175000  0.3810  23  3.4783  34.8766  0.0349
2190000  0.3810  23  3.4783  34.8471  0.0348
2205000  0.4000  24  3.5000  35.0234  0.0350
2220000  0.4000  24  3.5000  34.9930  0.0350
2235000  0.4000  24  3.5000  34.9649  0.0350
2250000  0.4000  24  3.5000  34.9363  0.0349
2265000  0.3810  23  3.4783  34.6741  0.0347
2280000  0.3810  23  3.4783  34.6466  0.0346
2295000  0.3810  23  3.4783  34.6197  0.0346
2310000  0.3857  23  3.5217  35.3345  0.0353
2325000  0.3857  23  3.5217  35.3095  0.0353
2340000  0.4095  24  3.5833  36.7659  0.0368
2355000  0.4286  25  3.6000  36.7753  0.0368
2370000  0.4286  25  3.6000  36.7509  0.0368
2385000  0.4190  25  3.5200  35.7255  0.0357
2400000  0.4190  25  3.5200  35.7027  0.0357
2415000  0.3905  23  3.5652  35.9853  0.0360
2430000  0.3810  22  3.6364  37.0302  0.0370
2445000  0.3762  22  3.5909  36.1038  0.0361
2460000  0.3762  22  3.5909  36.0822  0.0361
2475000  0.3762  22  3.5909  36.0600  0.0361
2490000  0.3619  21  3.6190  36.5850  0.0366
2505000  0.3810  22  3.6364  37.1543  0.0372
2520000  0.3810  22  3.6364  37.1290  0.0371
2535000  0.3810  22  3.6364  37.1036  0.0371
2550000  0.3810  22  3.6364  37.0808  0.0371
2565000  0.3810  22  3.6364  37.0575  0.0371
2580000  0.3857  23  3.5217  35.4203  0.0354
2595000  0.3857  23  3.5217  35.3966  0.0354
2610000  0.3857  23  3.5217  35.3734  0.0354
2625000  0.3857  23  3.5217  35.3512  0.0354
2640000  0.3857  23  3.5217  35.3293  0.0353
2655000  0.3857  23  3.5217  35.3068  0.0353
2670000  0.3857  23  3.5217  35.2843  0.0353
2685000  0.3857  23  3.5217  35.2615  0.0353
2700000  0.4095  23  3.7391  38.6732  0.0387
2715000  0.3905  22  3.7273  38.7223  0.0387
2730000  0.3905  22  3.7273  38.6956  0.0387
2745000  0.3905  22  3.7273  38.6695  0.0387
2760000  0.3762  21  3.7619  38.8611  0.0389
2775000  0.3762  21  3.7619  38.8350  0.0388
2790000  0.3762  21  3.7619  39.3291  0.0393
2805000  0.3905  22  3.7273  38.6519  0.0387
2820000  0.3905  22  3.7273  38.6199  0.0386
2835000  0.3952  22  3.7727  39.1547  0.0392
2850000  0.3952  22  3.7727  39.1238  0.0391
2865000  0.3952  22  3.7727  39.0942  0.0391
2880000  0.4143  23  3.7826  39.3493  0.0393
2895000  0.4143  23  3.7826  39.3222  0.0393
2910000  0.4143  23  3.7826  39.2956  0.0393
2925000  0.4143  23  3.7826  39.2709  0.0393
2940000  0.4238  23  3.8696  40.6881  0.0407
2955000  0.4381  24  3.8333  40.0021  0.0400
2970000  0.4381  24  3.8333  39.9738  0.0400
2985000  0.4381  24  3.8333  39.9445  0.0399
3000000  0.4381  24  3.8333  39.9144  0.0399
