96000  1.1070  1.1078  45.4018
97500  1.1070  1.1078  45.4005
99000  1.1070  1.1078  45.3986
100500  1.1071  1.1077  45.3962
102000  1.1072  1.1077  45.3928
103500  1.1073  1.1077  45.3876
105000  1.1075  1.1077  45.3797
106500  1.1078  1.1077  45.3685
108000  1.1080  1.1077  45.3575
109500  1.1082  1.1077  45.3509
111000  1.1082  1.1077  45.3488
112500  1.1082  1.1077  45.3491
114000  1.1082  1.1078  45.3488
115500  1.1084  1.1078  45.3442
117000  1.1086  1.1078  45.3357
118500  1.1088  1.1078  45.3276
120000  1.1088  1.1078  45.3261
121500  1.1086  1.1078  45.3338
123000  1.1083  1.1078  45.3465
124500  1.1079  1.1078  45.3642
126000  1.1074  1.1078  45.3839
127500  1.1069  1.1078  45.4031
129000  1.1065  1.1078  45.4207
130500  1.1061  1.1078  45.4349
132000  1.1059  1.1077  45.4464
133500  1.1057  1.1077  45.4543
135000  1.1055  1.1077  45.4601
136500  1.1054  1.1077  45.4648
138000  1.1053  1.1076  45.4679
139500  1.1053  1.1076  45.4717
141000  1.1052  1.1076  45.4749
142500  1.1051  1.1076  45.4786
144000  1.1050  1.1075  45.4815
145500  1.1050  1.1075  45.4831
147000  1.1050  1.1075  45.4816
148500  1.1052  1.1075  45.4750
150000  1.1054  1.1074  45.4642
151500  1.1058  1.1074  45.4484
153000  1.1061  1.1074  45.4367
154500  1.1064  1.1074  45.4258
156000  1.1065  1.1074  45.4197
157500  1.1065  1.1074  45.4207
159000  1.1063  1.1074  45.4276
160500  1.1062  1.1074  45.4338
162000  1.1061  1.1074  45.4384
163500  1.1060  1.1073  45.4390
165000  1.1061  1.1073  45.4355
166500  1.1062  1.1073  45.4308
168000  1.1064  1.1073  45.4243
169500  1.1065  1.1073  45.4184
171000  1.1067  1.1073  45.4112
172500  1.1069  1.1073  45.4047
174000  1.1070  1.1073  45.3990
175500  1.1071  1.1073  45.3968
177000  1.1071  1.1073  45.3971
178500  1.1070  1.1073  45.4003
180000  1.1069  1.1073  45.4050
181500  1.1067  1.1073  45.4107
183000  1.1066  1.1073  45.4178
184500  1.1064  1.1073  45.4225
186000  1.1064  1.1073  45.4241
187500  1.1065  1.1073  45.4212
189000  1.1067  1.1073  45.4135
190500  1.1069  1.1072  45.4022
192000  1.1073  1.1072  45.3874
193500  1.1077  1.1073  45.3717
195000  1.1081  1.1073  45.3538
196500  1.1086  1.1073  45.3338
198000  1.1090  1.1073  45.3182
199500  1.1091  1.1073  45.3128
201000  1.1089  1.1073  45.3201
202500  1.1086  1.1073  45.3355
204000  1.1081  1.1073  45.3536
205500  1.1077  1.1073  45.3705
207000  1.1073  1.1073  45.3859
208500  1.1070  1.1073  45.3979
210000  1.1068  1.1073  45.4080
211500  1.1067  1.1073  45.4140
213000  1.1065  1.1073  45.4218
214500  1.1062  1.1073  45.4311
216000  1.1060  1.1073  45.4408
217500  1.1058  1.1073  45.4508
219000  1.1055  1.1073  45.4606
220500  1.1053  1.1073  45.4693
222000  1.1052  1.1072  45.4753
223500  1.1051  1.1072  45.4786
225000  1.1051  1.1072  45.4783
226500  1.1051  1.1072  45.4778
228000  1.1051  1.1072  45.4785
229500  1.1050  1.1072  45.4809
231000  1.1050  1.1072  45.4836
232500  1.1049  1.1071  45.4868
234000  1.1048  1.1071  45.4898
235500  1.1047  1.1071  45.4926
237000  1.1047  1.1071  45.4945
238500  1.1047  1.1071  45.4944
240000  1.1048  1.1071  45.4915
241500  1.1050  1.1071  45.4816
243000  1.1054  1.1070  45.4671
244500  1.1058  1.1070  45.4487
246000  1.1063  1.1070  45.4296
247500  1.1067  1.1070  45.4126
249000  1.1070  1.1070  45.3986
250500  1.1073  1.1070  45.3871
252000  1.1076  1.1070  45.3759
253500  1.1079  1.1070  45.3644
255000  1.1081  1.1070  45.3556
256500  1.1082  1.1071  45.3502
258000  1.1083  1.1071  45.3485
259500  1.1082  1.1071  45.3506
261000  1.1081  1.1071  45.3549
262500  1.1079  1.1071  45.3619
264000  1.1077  1.1071  45.3703
265500  1.1075  1.1071  45.3797
267000  1.1073  1.1071  45.3870
268500  1.1071  1.1071  45.3964
270000  1.1069  1.1071  45.4057
271500  1.1066  1.1071  45.4142
273000  1.1065  1.1071  45.4207
274500  1.1064  1.1071  45.4255
276000  1.1063  1.1071  45.4294
277500  1.1063  1.1071  45.4268
279000  1.1064  1.1071  45.4257
280500  1.1064  1.1071  45.4235
282000  1.1065  1.1071  45.4222
283500  1.1064  1.1071  45.4227
285000  1.1063  1.1070  45.4269
286500  1.1062  1.1070  45.4322
288000  1.1060  1.1070  45.4413
289500  1.1057  1.1070  45.4513
291000  1.1055  1.1070  45.4610
292500  1.1053  1.1070  45.4690
294000  1.1052  1.1070  45.4719
295500  1.1053  1.1070  45.4677
297000  1.1055  1.1070  45.4608
298500  1.1058  1.1070  45.4489
300000  1.1061  1.1070  45.4358
