780000  0.9333  14  14.0000  187.7386  0.1877
795000  0.9429  14  14.1429  189.6866  0.1897
810000  0.9429  13  15.2308  205.5847  0.2056
825000  0.9429  13  15.2308  205.5494  0.2055
840000  0.9429  13  15.2308  205.3544  0.2054
855000  0.9429  13  15.2308  205.1686  0.2052
870000  0.9429  12  16.5000  223.2263  0.2232
885000  0.9524  12  16.6667  225.6509  0.2257
900000  0.9571  13  15.4615  207.4573  0.2075
915000  0.9619  13  15.5385  208.3745  0.2084
930000  0.9619  13  15.5385  208.2628  0.2083
945000  0.9714  12  17.0000  228.8574  0.2289
960000  0.9714  12  17.0000  228.7854  0.2288
975000  0.9714  12  17.0000  228.4632  0.2285
990000  0.9714  11  18.5455  250.3619  0.2504
1005000  0.9714  11  18.5455  250.3938  0.2504
1020000  0.9762  11  18.6364  251.3681  0.2514
1035000  0.9810  11  18.7273  252.4345  0.2524
1050000  0.9810  10  20.6000  278.8515  0.2789
1065000  0.9810  10  20.6000  278.8275  0.2788
1080000  0.9905  9  23.1111  315.4674  0.3155
1095000  0.9905  10  20.8000  281.4884  0.2815
1110000  0.9905  10  20.8000  281.4866  0.2815
1125000  0.9905  8  26.0000  356.1963  0.3562
1140000  0.9905  9  23.1111  314.6151  0.3146
1155000  0.9905  7  29.7143  409.3099  0.4093
1170000  0.9905  8  26.0000  357.1651  0.3572
1185000  0.9905  7  29.7143  410.4958  0.4105
1200000  0.9905  7  29.7143  410.5023  0.4105
1215000  0.9905  7  29.7143  410.1412  0.4101
1230000  0.9905  7  29.7143  410.0936  0.4101
1245000  0.9905  7  29.7143  410.1795  0.4102
1260000  0.9905  6  34.6667  480.5020  0.4805
1275000  0.9905  5  41.6000  579.7512  0.5798
1290000  0.9905  5  41.6000  579.5532  0.5796
1305000  0.9905  5  41.6000  579.5242  0.5795
1320000  0.9905  5  41.6000  579.5346  0.5795
1335000  0.9905  5  41.6000  579.1767  0.5792
1350000  0.9952  5  41.8000  581.6922  0.5817
1365000  0.9952  5  41.8000  581.7994  0.5818
1380000  0.9952  4  52.2500  730.4050  0.7304
1395000  0.9952  4  52.2500  730.3223  0.7303
1410000  0.9952  4  52.2500  730.1872  0.7302
1425000  0.9952  4  52.2500  730.2394  0.7302
1440000  0.9952  5  41.8000  580.0428  0.5800
1455000  0.9952  5  41.8000  579.7604  0.5798
1470000  0.9952  5  41.8000  579.6974  0.5797
1485000  0.9952  5  41.8000  579.7941  0.5798
1500000  0.9952  5  41.8000  579.6500  0.5797
1515000  0.9952  5  41.8000  579.5123  0.5795
1530000  0.9952  5  41.8000  579.4054  0.5794
1545000  0.9952  5  41.8000  579.4368  0.5794
1560000  0.9952  5  41.8000  579.4475  0.5794
1575000  0.9952  5  41.8000  579.1928  0.5792
1590000  0.9952  5  41.8000  579.1517  0.5792
1605000  0.9952  5  41.8000  579.2609  0.5793
1620000  0.9952  5  41.8000  579.1508  0.5792
1635000  0.9952  5  41.8000  579.0795  0.5791
1650000  1.0000  5  42.0000  581.5711  0.5816
1665000  1.0000  4  52.5000  730.3387  0.7303
1680000  1.0000  4  52.5000  730.4498  0.7304
1695000  1.0000  4  52.5000  730.1918  0.7302
1710000  1.0000  4  52.5000  730.1890  0.7302
1725000  1.0000  4  52.5000  730.3704  0.7304
1740000  1.0000  4  52.5000  730.2948  0.7303
1755000  1.0000  4  52.5000  730.2795  0.7303
1770000  1.0000  4  52.5000  730.2037  0.7302
1785000  1.0000  4  52.5000  730.2987  0.7303
1800000  1.0000  4  52.5000  730.4612  0.7305
1815000  1.0000  4  52.5000  730.2391  0.7302
1830000  1.0000  4  52.5000  730.2573  0.7303
1845000  1.0000  4  52.5000  730.4530  0.7305
1860000  1.0000  4  52.5000  730.3925  0.7304
1875000  1.0000  4  52.5000  730.4003  0.7304
1890000  1.0000  4  52.5000  730.3315  0.7303
1905000  1.0000  4  52.5000  730.4280  0.7304
1920000  1.0000  4  52.5000  730.6052  0.7306
1935000  1.0000  4  52.5000  730.3893  0.7304
1950000  1.0000  4  52.5000  730.4127  0.7304
1965000  1.0000  4  52.5000  730.6113  0.7306
1980000  1.0000  4  52.5000  735.7209  0.7357
1995000  1.0000  4  52.5000  735.7355  0.7357
2010000  1.0000  4  52.5000  735.6417  0.7356
2025000  1.0000  4  52.5000  735.6600  0.7357
2040000  1.0000  4  52.5000  735.7896  0.7358
2055000  1.0000  4  52.5000  735.5428  0.7355
2070000  1.0000  4  52.5000  735.5486  0.7355
2085000  1.0000  4  52.5000  735.6880  0.7357
2100000  1.0000  4  52.5000  735.5446  0.7355
2115000  1.0000  4  52.5000  732.3162  0.7323
2130000  1.0000  4  52.5000  735.4653  0.7355
2145000  1.0000  4  52.5000  735.4818  0.7355
2160000  1.0000  4  52.5000  732.3941  0.7324
2175000  1.0000  4  52.5000  735.3606  0.7354
2190000  1.0000  4  52.5000  732.0933  0.7321
2205000  1.0000  4  52.5000  732.2719  0.7323
2220000  1.0000  4  52.5000  735.3615  0.7354
2235000  1.0000  4  52.5000  732.1378  0.7321
2250000  1.0000  4  52.5000  731.9795  0.7320
2265000  1.0000  4  52.5000  731.9848  0.7320
2280000  1.0000  4  52.5000  732.2184  0.7322
2295000  1.0000  4  52.5000  731.8254  0.7318
2310000  1.0000  4  52.5000  731.9116  0.7319
2325000  1.0000  4  52.5000  732.0974  0.7321
2340000  1.0000  4  52.5000  731.8284  0.7318
2355000  1.0000  4  52.5000  731.9651  0.7320
2370000  1.0000  4  52.5000  731.8033  0.7318
2385000  1.0000  4  52.5000  731.8052  0.7318
2400000  1.0000  4  52.5000  728.5972  0.7286
2415000  1.0000  4  52.5000  731.6526  0.7317
2430000  1.0000  4  52.5000  728.2532  0.7283
2445000  1.0000  4  52.5000  728.4707  0.7285
2460000  1.0000  4  52.5000  731.6592  0.7317
2475000  1.0000  4  52.5000  728.3443  0.7283
2490000  1.0000  4  52.5000  728.1364  0.7281
2505000  1.0000  4  52.5000  728.1386  0.7281
2520000  1.0000  4  52.5000  728.4639  0.7285
2535000  0.9905  4  52.0000  721.1607  0.7212
2550000  1.0000  4  52.5000  728.1088  0.7281
2565000  1.0000  4  52.5000  728.3408  0.7283
2580000  0.9905  4  52.0000  721.1689  0.7212
2595000  1.0000  4  52.5000  728.2087  0.7282
2610000  0.9905  4  52.0000  721.1322  0.7211
2625000  0.9905  4  52.0000  721.1263  0.7211
2640000  1.0000  4  52.5000  728.3278  0.7283
2655000  0.9905  4  52.0000  720.9928  0.7210
2670000  0.9905  4  52.0000  721.0431  0.7210
2685000  0.9905  4  52.0000  721.2360  0.7212
2700000  0.9905  4  52.0000  720.9950  0.7210
2715000  0.9905  4  52.0000  721.0876  0.7211
2730000  0.9905  4  52.0000  720.9602  0.7210
2745000  0.9905  4  52.0000  720.9569  0.7210
2760000  0.9905  4  52.0000  721.1798  0.7212
2775000  0.9905  4  52.0000  720.8250  0.7208
2790000  0.9905  4  52.0000  720.8806  0.7209
2805000  0.9905  4  52.0000  721.0757  0.7211
2820000  0.9905  4  52.0000  720.8354  0.7208
2835000  0.9905  4  52.0000  720.9357  0.7209
2850000  0.9905  4  52.0000  720.8091  0.7208
2865000  0.9905  4  52.0000  720.8047  0.7208
2880000  0.9905  4  52.0000  721.0366  0.7210
2895000  0.9905  4  52.0000  720.6760  0.7207
2910000  0.9905  4  52.0000  720.7354  0.7207
2925000  0.9905  4  52.0000  720.9385  0.7209
2940000  0.9905  4  52.0000  720.6925  0.7207
2955000  0.9905  4  52.0000  720.8013  0.7208
2970000  0.9905  4  52.0000  720.6729  0.7207
2985000  0.9905  4  52.0000  720.6666  0.7207
3000000  0.9905  4  52.0000  720.9059  0.7209
