 0  0  6.00   889.19   0.300   0.139   2.159   152.4815    35.3049     8.9036   0.006942  -0.000057  -0.000049
 0  0  6.00   889.17   0.300   0.230   2.387   549.0521    61.9854     9.2074   0.007104   0.000051  -0.000121
 0  0  6.00   888.19   0.300   0.100   2.569   644.9623    53.6513     8.9504   0.006909   0.000014   0.000016
 0  0  6.00   888.61   0.300   0.148   2.471    21.7721    69.8736     8.1117   0.006804   0.000037   0.000060
 0  0  6.00   888.84   0.300   0.211   2.306   320.4596    50.3774     9.3043   0.007010   0.000018  -0.000071
 0  0  6.00   888.62   0.300   0.122   2.672   543.3805    39.0436     8.0743   0.006942   0.000138   0.000026
 0  0  6.00   887.71   0.300   0.123   2.799   513.1141    50.2744     9.1624   0.006967   0.000030   0.000011
 0  0  6.00   888.85   0.300   0.104   2.291   733.6705    57.3750     8.6155   0.006837  -0.000028  -0.000018
 0  0  6.00   888.27   0.300   0.123   2.429   404.4759    46.8756     8.3220   0.006945   0.000012   0.000053
 0  0  6.00   888.68   0.300   0.153   2.576   850.7761    68.1393     8.8267   0.006931   0.000034  -0.000045
 0  0  6.00   888.37   0.300   0.099   2.320   585.8918    25.9028     8.9187   0.007076   0.000016   0.000021
 0  0  6.00   888.82   0.300   0.187   2.517   889.1440    54.5318     9.1003   0.007072   0.000041  -0.000078
 0  0  6.00   889.14   0.300   0.244   2.281   830.0558    18.0491     9.2440   0.006939   0.000025  -0.000116
 0  0  6.00   888.39   0.300   0.085   2.366   115.5087    21.2866     8.6795   0.006834   0.000024   0.000009
 1  1  6.00   888.52   0.300   0.147   2.720   675.6328    59.0999     9.3609   0.006939  -0.000031  -0.000014
 0  0  6.00   888.81   0.300   0.109   2.363   647.1539    34.1416     8.3747   0.007122  -0.000039   0.000079
 4  1  6.00   889.06   0.300   0.266   2.510    81.9357    62.1562     9.5289   0.007081   0.000034  -0.000100
 0  0  6.00   889.05   0.300   0.258   2.600   482.7432    55.9719     9.3984   0.006989   0.000016  -0.000078
 0  0  6.00   888.78   0.300   0.120   2.376   934.5609    33.6226     8.2280   0.006919   0.000014   0.000028
 0  0  6.00   888.35   0.300   0.139   2.290   429.5811    62.3108     8.2935   0.007052  -0.000113   0.000086
 0  0  6.00   888.06   0.300   0.152   2.558   876.0764    64.3957     8.6337   0.006928  -0.000059   0.000017
 0  0  6.00   888.49   0.300   0.085   2.413   264.9542    21.4496     8.4933   0.007041  -0.000039   0.000008
 3  1  6.00   888.51   0.300   0.072   2.394   543.9070    23.5900     8.7630   0.007023   0.000001   0.000031
 0  0  6.00   888.20   0.300   0.107   2.511   903.2339    63.8061     9.0212   0.006954  -0.000049   0.000035
 0  0  6.00   888.56   0.300   0.146   2.332    96.6194    18.4613     8.1403   0.006921   0.000008   0.000064
 0  0  6.00   888.98   0.300   0.155   2.324   661.3104    48.8230     9.0739   0.006955   0.000002  -0.000030
 0  0  6.00   889.22   0.300   0.230   2.317   530.1460    59.4691     9.5002   0.007105   0.000108  -0.000065
 0  0  6.00   888.74   0.300   0.230   2.533   296.8580    21.2448     9.2543   0.007154   0.000009  -0.000110
 0  0  6.00   889.00   0.300   0.191   2.323   444.1935    70.4062     9.0707   0.006794  -0.000106  -0.000078
 4  1  6.00   888.70   0.300   0.122   2.428   102.3101    59.9938     9.0280   0.007076   0.000046  -0.000023
 0  0  6.00   888.79   0.300   0.108   2.342   740.5770    43.7905     8.7136   0.006999  -0.000018  -0.000057
 0  0  6.00   888.32   0.300   0.149   2.570   245.6861    16.4475     8.7744   0.006840   0.000064  -0.000047
 3  1  6.00   888.26   0.300   0.084   2.382   523.8870    25.7767     8.3580   0.007114   0.000003   0.000014
 0  0  6.00   888.36   0.300   0.089   2.440   196.4834    17.7993     8.4955   0.006878   0.000076   0.000003
 0  0  6.00   888.98   0.300   0.197   2.431   805.4609    71.2400     9.1682   0.006680  -0.000026  -0.000039
 0  0  6.00   888.32   0.300   0.091   2.494   240.8373    56.3270     8.4441   0.006966  -0.000055  -0.000050
 0  0  6.00   888.46   0.300   0.106   2.458   573.3918    56.3830     8.1132   0.007050   0.000010   0.000031
 4  1  6.00   888.80   0.300   0.123   2.440    63.7885    63.9505     9.2488   0.006978  -0.000044   0.000009
 0  0  6.00   888.67   0.300   0.211   2.520   857.9587    50.8249     9.1537   0.007192  -0.000030  -0.000102
 0  0  6.00   888.51   0.300   0.181   2.650   812.6815    24.9288     9.5664   0.007038   0.000084  -0.000008
 0  0  6.00   888.37   0.300   0.092   2.476   792.6782    28.6522     8.4668   0.007154  -0.000052   0.000064
 0  0  6.00   888.03   0.300   0.099   2.468   783.9390    55.3886     8.5366   0.006837   0.000021  -0.000015
 2  1  6.00   889.33   0.300   0.076   2.215   965.2673    21.5083     8.4547   0.006941  -0.000050  -0.000016
 0  0  6.00   889.18   0.300   0.223   2.271   821.2643    61.3822     9.1439   0.007098   0.000120  -0.000100
 0  0  6.00   888.70   0.300   0.210   2.531    63.9932    27.0489     9.2762   0.007134   0.000018  -0.000081
 0  0  6.00   889.00   0.300   0.126   2.353   286.4104    69.1996     8.7821   0.006807  -0.000060  -0.000041
 0  0  6.00   888.55   0.300   0.128   2.401    35.5276    40.0540     8.9827   0.007034  -0.000125  -0.000021
 0  0  6.00   889.97   0.300   0.134   2.026    46.3970    51.1757     8.8587   0.006975  -0.000063  -0.000037
 0  0  6.00   888.57   0.300   0.132   2.514   342.6492    17.0028     9.0315   0.006848  -0.000007  -0.000008
 0  0  6.00   888.49   0.300   0.071   2.460   472.3986    68.0767     8.5309   0.006805   0.000032   0.000019
 0  0  6.00   888.66   0.300   0.199   2.501   669.2748    33.8642     9.3816   0.007030   0.000039  -0.000054
 0  0  6.00   888.99   0.300   0.236   2.634   627.2558    30.1399     9.2791   0.007065  -0.000020  -0.000106
 0  0  6.00   888.86   0.300   0.137   2.301   711.6271    66.0497     8.9052   0.006939   0.000004  -0.000058
 0  0  6.00   889.08   0.300   0.089   2.254    93.1663    32.5742     8.3653   0.006959   0.000177   0.000061
 0  0  6.00   888.98   0.300   0.107   2.293   107.1951    37.2084     8.7514   0.007039  -0.000026  -0.000007
 0  0  6.00   889.01   0.300   0.198   2.245   641.0976    19.0881     9.1517   0.006988  -0.000006  -0.000095
 0  0  6.00   889.79   0.300   0.126   2.129   267.6010    54.9290     8.2473   0.006915  -0.000018   0.000068
 0  0  6.00   888.20   0.300   0.116   2.577   953.9431    54.6780     9.0411   0.007041  -0.000026  -0.000016
 0  0  6.00   888.81   0.300   0.265   2.609   136.2055    39.6028     9.5748   0.007083   0.000023  -0.000099
 0  0  6.00   889.44   0.300   0.135   2.289   143.2707    67.9231     8.8373   0.006935  -0.000051  -0.000041
 0  0  6.00   890.04   0.300   0.195   2.180   719.0184    50.8797     9.1824   0.006994   0.000000  -0.000062
 0  0  6.00   888.00   0.300   0.115   2.595   201.4980    53.1108     8.4755   0.007020  -0.000163   0.000065
 0  0  6.00   888.48   0.300   0.083   2.536   962.3029    34.8116     8.4313   0.006995  -0.000002   0.000004
 4  1  6.00   888.33   0.300   0.099   2.466    47.3199    68.3250     8.7666   0.006934  -0.000018   0.000006
 0  0  6.00   888.59   0.300   0.197   2.623     8.6120    33.2222     9.3426   0.007039   0.000031  -0.000072
 1  1  6.00   884.78   0.300   0.096   3.167   377.3305    51.8641     8.4520   0.008046   0.000046   0.000007
 0  0  6.00   885.13   0.300   0.099   3.158   918.5762    45.9476     8.6907   0.008335   0.000130  -0.000007
 0  0  6.00   884.41   0.300   0.176   3.225   698.4907    36.5337     8.6920   0.008137  -0.000045  -0.000012
 0  0  6.00   885.73   0.300   0.129   2.892   339.1957    48.0504     8.7373   0.008216  -0.000020  -0.000020
 0  0  6.00   885.26   0.300   0.137   3.154   780.1082    63.7535     8.9279   0.008179  -0.000006  -0.000014
 0  0  6.00   885.27   0.300   0.091   2.944   473.5836    63.6128     8.4920   0.008248  -0.000034  -0.000000
 2  1  6.00   885.34   0.300   0.091   2.901    70.4605    23.5004     8.5147   0.008088   0.000026  -0.000003
 0  0  6.00   885.40   0.300   0.101   3.062   553.8642    41.6514     8.6576   0.008289  -0.000064  -0.000006
 0  0  6.00   885.11   0.300   0.161   3.240   347.1837    67.3557     8.9629   0.007904  -0.000044  -0.000042
 0  0  6.00   884.79   0.300   0.138   3.283   166.5727    20.6278     8.7569   0.008232   0.000020  -0.000020
 0  0  6.00   884.38   0.300   0.132   3.356   431.5634    62.8532     8.7020   0.008167   0.000078  -0.000012
 0  0  6.00   885.36   0.300   0.127   2.987   541.1141    24.3924     8.7942   0.008214  -0.000031  -0.000022
 0  0  6.00   883.73   0.300   0.152   3.418   156.7749    57.0812     8.7227   0.008102   0.000106   0.000005
 0  0  6.00   884.97   0.300   0.097   3.290    54.9387    18.7121     8.6142   0.007946  -0.000003  -0.000012
 0  0  6.00   884.65   0.300   0.150   3.331   250.5996    68.3295     8.8262   0.008138  -0.000049  -0.000027
 0  0  6.00   883.88   0.300   0.156   3.374    64.6142    48.5376     8.7555   0.008252   0.000075  -0.000012
 2  1  6.00   884.79   0.300   0.095   3.229   106.8272    21.7809     8.4760   0.008065   0.000047   0.000004
 2  1  6.00   885.22   0.300   0.089   3.108   124.3965    17.6121     8.5342   0.007882  -0.000005   0.000005
 3  1  6.00   884.29   0.300   0.102   3.341   113.9756    48.1419     8.4882   0.008340   0.000027   0.000005
 0  0  6.00   884.90   0.300   0.107   3.347   978.2936    17.4287     8.5243   0.008023   0.000031  -0.000001
 0  0  6.00   887.15   0.300   0.150   2.618   359.3980    70.9904     8.7792   0.007834   0.000009  -0.000021
 0  0  6.00   884.79   0.300   0.119   3.265   284.3058    47.1119     8.5846   0.008233  -0.000029  -0.000006
 0  0  6.00   884.33   0.300   0.114   3.291   742.9954    43.6875     8.5465   0.008086   0.000010   0.000003
 0  0  6.00   884.64   0.300   0.109   3.361   458.5611    62.7827     8.6816   0.008186   0.000029  -0.000019
 0  0  6.00   884.75   0.300   0.174   3.411   580.1373    47.8060     9.1382   0.008162  -0.000090  -0.000027
 0  0  6.00   884.83   0.300   0.124   3.236   245.8549    52.4068     8.7455   0.008208  -0.000123  -0.000015
 0  0  6.00   884.78   0.300   0.131   3.128   620.2299    65.4390     8.6999   0.008031  -0.000016   0.000000
 0  0  6.00   884.35   0.300   0.134   3.191   515.7398    35.4541     8.6789   0.008078  -0.000029  -0.000015
 0  0  6.00   885.09   0.300   0.146   3.180   872.1302    70.0742     8.5603   0.007888  -0.000083  -0.000004
 0  0  6.00   885.39   0.300   0.141   3.009   823.5200    31.2025     8.9104   0.008254  -0.000118  -0.000020
 0  0  6.00   884.58   0.300   0.077   3.153   712.7585    52.8447     8.5039   0.008102  -0.000012   0.000003
 0  0  6.00   885.36   0.300   0.119   3.053    43.9880    65.5468     8.7241   0.008138   0.000021  -0.000022
 0  0  6.00   884.42   0.300   0.141   3.075   470.7914    36.5856     8.6861   0.008235   0.000153  -0.000009
 0  0  6.00   884.92   0.300   0.119   3.073   879.6187    47.1399     8.4606   0.008120   0.000006   0.000004
 0  0  6.00   885.61   0.300   0.139   2.938   263.1580    24.7111     8.7608   0.008124  -0.000025  -0.000019
 0  0  6.00   884.32   0.300   0.110   3.366   302.2664    25.5921     8.5474   0.008123  -0.000057  -0.000006
 0  0  6.00   884.46   0.300   0.119   3.247   509.7920    66.9323     8.4143   0.008265   0.000044   0.000008
 0  0  6.00   884.44   0.300   0.105   3.319   307.9677    42.5727     8.6575   0.008278  -0.000052  -0.000005
 0  0  6.00   885.02   0.300   0.094   3.173   895.9448    69.6472     8.6266   0.007774   0.000026  -0.000008
 0  0  6.00   886.16   0.300   0.153   2.999   594.3574    49.2020     8.9514   0.008178  -0.000031  -0.000026
 0  0  6.00   885.69   0.300   0.127   2.867   180.4006    42.5622     8.7729   0.008229   0.000018  -0.000014
 0  0  6.00   884.12   0.300   0.135   3.316   606.7461    23.1691     8.5816   0.008289   0.000025  -0.000007
 0  0  6.00   885.94   0.300   0.175   3.008   916.0829    62.3962     8.5414   0.007894   0.000055  -0.000009
 0  0  6.00   884.30   0.300   0.116   3.340   628.1398    34.8140     8.6577   0.008209  -0.000092  -0.000017
 0  0  6.00   884.62   0.300   0.116   3.267   563.5480    21.5117     8.5965   0.008214   0.000046  -0.000012
 0  0  6.00   883.99   0.300   0.140   3.374   402.4978    44.8702     8.6552   0.008133   0.000065  -0.000013
 0  0  6.00   886.82   0.300   0.159   2.601   144.6465    29.8576     8.9940   0.008202  -0.000124  -0.000020
 0  0  6.00   884.97   0.300   0.112   3.214   939.7337    48.6398     8.7069   0.008144   0.000072  -0.000026
 0  0  6.00   885.33   0.300   0.121   3.011   427.9663    42.5386     8.7054   0.008171   0.000032  -0.000002
 4  1  6.00   885.83   0.300   0.095   2.835   538.6684    48.0509     8.5852   0.008109  -0.000109   0.000004
 0  0  6.00   884.69   0.300   0.144   3.413    93.9127    70.1710     8.6953   0.008035  -0.000061  -0.000012
 0  0  6.00   884.40   0.300   0.093   3.221   992.3994    35.1301     8.5143   0.008271  -0.000100   0.000001
 0  0  6.00   885.70   0.300   0.151   3.062   325.3440    70.3219     8.8036   0.007910  -0.000021  -0.000011
 0  0  6.00   884.63   0.300   0.104   3.210   441.1164    28.1523     8.5707   0.008236   0.000021  -0.000001
 0  0  6.00   885.37   0.300   0.159   3.077   524.4987    21.3453     9.0104   0.008228   0.000041  -0.000038
 0  0  6.00   884.29   0.300   0.093   3.235   955.6455    34.7770     8.5920   0.008210   0.000147  -0.000009
 5  1  6.00   885.16   0.300   0.113   3.157   650.0886    44.4404     8.5165   0.008211   0.000069  -0.000008
 0  0  6.00   885.40   0.300   0.107   3.043   840.9879    32.8450     8.7015   0.008289  -0.000080  -0.000021
 0  0  6.00   884.16   0.300   0.121   3.329   352.3735    32.7338     8.6087   0.008322   0.000075  -0.000008
 0  0  6.00   884.88   0.300   0.132   3.379   827.5319    51.3131     8.8615   0.008055  -0.000087  -0.000006
 0  0  6.00   884.30   0.300   0.117   3.323    37.9494    28.5263     8.5365   0.008120   0.000088  -0.000004
 0  0  6.00   884.85   0.300   0.125   3.302   639.7059    69.1795     8.7104   0.007956  -0.000007   0.000000
 0  0  6.00   885.36   0.300   0.138   3.054   730.1710    27.9012     8.9033   0.008195  -0.000022  -0.000034
 6  1  6.00   884.79   0.300   0.119   3.286   809.0131    37.1733     8.8741   0.008202  -0.000065  -0.000002
 0  0  6.00   884.94   0.300   0.155   3.309   307.9836    70.4092     8.7455   0.007894  -0.000020  -0.000006
 0  0  6.00   884.59   0.300   0.128   3.227   805.1547    19.1856     8.6894   0.008179  -0.000016  -0.000010
 7  1  6.00   884.25   0.300   0.127   3.329   202.2944    38.6528     8.6940   0.008079   0.000014  -0.000007
 0  0  6.00   884.06   0.300   0.125   3.318   893.2159    31.6167     8.4877   0.008356   0.000064   0.000007
 0  0  6.00   885.50   0.300   0.113   3.049   726.3280    58.6656     8.5765   0.008207  -0.000050  -0.000003
 0  0  6.00   885.09   0.300   0.109   3.258   387.5451    70.1105     8.5758   0.007867   0.000040  -0.000003
 0  0  6.00   885.32   0.300   0.129   2.972   499.9917    23.1517     8.8327   0.008118  -0.000063  -0.000013
 4  1  6.00   884.66   0.300   0.086   3.369   506.5804    49.8222     8.5102   0.008172  -0.000060   0.000000
 5  1  6.00   885.22   0.300   0.116   2.944   680.5184    44.2141     8.4567   0.008208   0.000023   0.000005
 0  0  6.00   885.10   0.300   0.098   3.041   414.4615    40.6146     8.5133   0.008154   0.000180   0.000015
 0  0  6.00   884.94   0.300   0.127   3.027   484.3430    42.7491     8.5761   0.008294   0.000086  -0.000002
 0  0  6.00   883.79   0.300   0.157   3.419   752.8370    60.1466     8.7029   0.008180  -0.000072   0.000009
 0  0  6.00   885.39   0.300   0.157   2.966   248.3636    29.1463     9.0124   0.008127  -0.000051  -0.000017
 0  0  6.00   885.73   0.300   0.106   2.966   110.0927    67.5946     8.6061   0.008143  -0.000031  -0.000008
 0  0  6.00   884.92   0.300   0.084   3.103   970.7051    37.1613     8.4841   0.008176  -0.000027   0.000005
 0  0  6.00   884.89   0.300   0.083   3.131   458.9832    45.4020     8.5362   0.008086   0.000005   0.000003
 0  0  6.00   884.87   0.300   0.157   3.287   484.0326    18.8547     8.8105   0.008023   0.000086  -0.000015
 3  1  6.00   885.21   0.300   0.097   3.022    94.1430    52.7028     8.5884   0.008361  -0.000194  -0.000005
 8  1  6.00   885.11   0.300   0.130   3.103   686.3870    19.5179     8.7921   0.008133   0.000069  -0.000023
 0  0  6.00   884.66   0.300   0.098   3.334    13.2256    30.7632     8.5712   0.008259   0.000032  -0.000006
 0  0  6.00   886.04   0.300   0.142   2.921   813.5938    59.0014     9.0088   0.008145  -0.000062  -0.000023
 0  0  6.00   885.39   0.300   0.132   2.887   275.0330    34.5133     8.6596   0.008133  -0.000046  -0.000010
 0  0  6.00   884.98   0.300   0.096   3.174   673.8290    62.6643     8.6047   0.008229   0.000042  -0.000016
 0  0  6.00   884.90   0.300   0.142   3.150   766.8924    53.9598     9.0303   0.008109   0.000009  -0.000004
 0  0  6.00   885.03   0.300   0.127   3.257   141.0510    70.1998     8.4628   0.007898   0.000001   0.000011
 0  0  6.00   884.80   0.300   0.154   3.048   443.7206    50.8007     8.8012   0.008136   0.000025  -0.000023
 5  1  6.00   884.94   0.300   0.128   3.181   666.0088    41.2604     8.3227   0.008134   0.000136   0.000016
 0  0  6.00   884.52   0.300   0.167   3.284   636.6281    50.3029     8.9141   0.008191  -0.000016  -0.000031
 0  0  6.00   885.20   0.300   0.125   2.986   854.1538    56.7255     8.5666   0.008003  -0.000051  -0.000002
 4  1  6.00   884.17   0.300   0.111   3.364   526.2183    47.1499     8.5021   0.008066   0.000018   0.000003
 0  0  6.00   884.83   0.300   0.142   3.292   972.4739    68.5354     8.6138   0.008056   0.000013  -0.000007
 0  0  6.00   884.99   0.300   0.133   3.093   710.5084    26.4046     8.8799   0.008262   0.000049  -0.000017
 0  0  6.00   884.85   0.300   0.141   3.185    12.7177    55.2956     8.7938   0.008150   0.000047  -0.000014
 0  0  6.00   885.30   0.300   0.141   3.077   952.2464    18.7083     8.6646   0.008102   0.000052  -0.000016
 0  0  6.00   884.52   0.300   0.125   3.244   236.2416    21.7287     8.7018   0.008038   0.000014  -0.000001
