883.7738  74.2183  59.5695  9.4929  0.0765  1.4184
883.7619  85.4912  59.3937  9.4950  0.0798  1.4439
883.7791  11.4354  59.5700  9.4929  0.0769  1.4193
883.7623  22.7506  59.3925  9.4950  0.0791  1.4438
883.7800  68.6485  59.5708  9.4929  0.0769  1.4196
883.7609  80.0065  59.3915  9.4950  0.0789  1.4437
883.7812  5.8574  59.5713  9.4929  0.0768  1.4194
883.7602  17.2587  59.3905  9.4950  0.0788  1.4425
883.7790  63.0619  59.5718  9.4929  0.0768  1.4184
883.7595  74.5073  59.3894  9.4951  0.0795  1.4420
883.7810  0.2619  59.5723  9.4928  0.0768  1.4184
883.7612  11.7512  59.3885  9.4952  0.0789  1.4422
883.7821  57.4582  59.5727  9.4928  0.0767  1.4192
883.7575  68.9915  59.3877  9.4954  0.0790  1.4418
883.7808  114.6497  59.5733  9.4927  0.0766  1.4188
883.7578  6.2274  59.3870  9.4956  0.0790  1.4408
883.7853  51.8373  59.5737  9.4927  0.0768  1.4192
883.7585  63.4598  59.3863  9.4956  0.0792  1.4404
883.7873  109.0210  59.5742  9.4927  0.0763  1.4183
883.7646  120.6887  59.3859  9.4956  0.0784  1.4404
883.7844  46.2010  59.5747  9.4927  0.0769  1.4181
883.7609  57.9136  59.3854  9.4955  0.0791  1.4403
883.7839  103.3768  59.5751  9.4928  0.0768  1.4188
883.7562  115.1343  59.3850  9.4954  0.0788  1.4390
883.7866  40.5487  59.5754  9.4928  0.0769  1.4189
883.7585  52.3516  59.3846  9.4954  0.0791  1.4382
883.7896  97.7160  59.5759  9.4928  0.0766  1.4186
883.7609  109.5647  59.3843  9.4954  0.0799  1.4382
883.7877  34.8796  59.5762  9.4928  0.0768  1.4185
883.7633  46.7747  59.3839  9.4955  0.0791  1.4382
883.7875  92.0393  59.5766  9.4928  0.0774  1.4175
883.7607  103.9811  59.3836  9.4956  0.0788  1.4377
883.7852  29.1951  59.5770  9.4929  0.0766  1.4176
883.7614  41.1843  59.3833  9.4956  0.0792  1.4362
883.7931  86.3473  59.5773  9.4929  0.0773  1.4184
883.7698  98.3839  59.3832  9.4956  0.0790  1.4359
883.7921  23.4955  59.5776  9.4929  0.0768  1.4181
883.7673  35.5799  59.3828  9.4956  0.0792  1.4358
883.7978  80.6396  59.5780  9.4930  0.0769  1.4182
883.7639  92.7718  59.3826  9.4956  0.0781  1.4352
883.7952  17.7796  59.5783  9.4930  0.0769  1.4179
883.7648  29.9602  59.3824  9.4956  0.0791  1.4346
883.7956  74.9156  59.5786  9.4930  0.0764  1.4169
883.7615  87.1449  59.3822  9.4958  0.0786  1.4335
883.7946  12.0475  59.5790  9.4930  0.0765  1.4168
883.7654  24.3259  59.3820  9.4959  0.0788  1.4331
883.7963  69.1757  59.5793  9.4930  0.0764  1.4174
883.7756  81.5033  59.3818  9.4960  0.0790  1.4331
883.7970  6.2999  59.5796  9.4931  0.0766  1.4176
883.7686  18.6773  59.3816  9.4961  0.0786  1.4326
883.8002  63.4205  59.5799  9.4931  0.0767  1.4176
883.7703  75.8475  59.3813  9.4962  0.0792  1.4321
883.8043  0.5375  59.5803  9.4931  0.0768  1.4177
883.7664  13.0143  59.3811  9.4962  0.0789  1.4307
883.8046  57.6505  59.5806  9.4931  0.0767  1.4178
883.7671  70.1772  59.3808  9.4963  0.0785  1.4302
883.8061  114.7594  59.5811  9.4930  0.0770  1.4173
883.7666  7.3360  59.3804  9.4964  0.0790  1.4297
883.8079  51.8647  59.5816  9.4929  0.0766  1.4175
883.7654  64.4917  59.3799  9.4965  0.0793  1.4295
883.8063  108.9659  59.5821  9.4929  0.0763  1.4173
883.7747  121.6432  59.3796  9.4967  0.0798  1.4298
883.8049  46.0637  59.5827  9.4929  0.0766  1.4177
883.7700  58.7913  59.3791  9.4967  0.0792  1.4288
883.8076  103.1573  59.5832  9.4929  0.0766  1.4180
883.7704  115.9356  59.3785  9.4967  0.0776  1.4279
883.8083  40.2473  59.5837  9.4928  0.0764  1.4182
883.7689  53.0772  59.3782  9.4968  0.0788  1.4267
883.8110  97.3336  59.5843  9.4929  0.0758  1.4185
883.7671  110.2149  59.3777  9.4968  0.0800  1.4265
883.8103  34.4165  59.5849  9.4928  0.0765  1.4186
883.7740  47.3489  59.3771  9.4969  0.0793  1.4261
883.8141  91.4950  59.5854  9.4928  0.0770  1.4187
883.7655  104.4790  59.3764  9.4970  0.0787  1.4254
883.8139  28.5696  59.5860  9.4928  0.0762  1.4195
883.7702  41.6058  59.3760  9.4971  0.0791  1.4260
883.8141  85.6402  59.5864  9.4927  0.0765  1.4200
883.7657  98.7289  59.3755  9.4973  0.0793  1.4258
883.8168  22.7068  59.5867  9.4927  0.0766  1.4204
883.7703  35.8487  59.3749  9.4974  0.0792  1.4255
883.8156  79.7699  59.5871  9.4926  0.0765  1.4207
883.7634  92.9653  59.3745  9.4975  0.0794  1.4250
883.8162  16.8292  59.5874  9.4926  0.0766  1.4206
883.7687  30.0783  59.3739  9.4975  0.0791  1.4247
883.8188  73.8850  59.5876  9.4926  0.0764  1.4206
883.7641  87.1876  59.3735  9.4976  0.0787  1.4249
883.8180  10.9372  59.5878  9.4926  0.0766  1.4206
883.7705  24.2931  59.3731  9.4977  0.0794  1.4248
883.8180  67.9856  59.5880  9.4925  0.0764  1.4203
883.7665  81.3952  59.3728  9.4977  0.0790  1.4248
883.8199  5.0300  59.5881  9.4925  0.0764  1.4205
883.7724  18.4935  59.3726  9.4978  0.0790  1.4252
883.8206  62.0708  59.5881  9.4925  0.0763  1.4206
883.7706  75.5885  59.3723  9.4979  0.0794  1.4251
883.8222  -0.8929  59.5878  9.4925  0.0762  1.4209
883.7737  12.6799  59.3720  9.4979  0.0790  1.4253
883.8223  56.1399  59.5876  9.4926  0.0766  1.4211
883.7747  69.7679  59.3718  9.4979  0.0792  1.4254
883.8198  113.1680  59.5871  9.4928  0.0762  1.4218
883.7741  6.8520  59.3715  9.4979  0.0791  1.4244
883.8243  50.1925  59.5867  9.4929  0.0761  1.4217
883.7728  63.9327  59.3713  9.4980  0.0792  1.4242
883.8284  107.2127  59.5862  9.4930  0.0768  1.4218
883.7708  121.0091  59.3711  9.4979  0.0785  1.4241
883.8251  44.2289  59.5855  9.4931  0.0763  1.4220
883.7727  58.0825  59.3710  9.4980  0.0793  1.4240
883.8296  101.2406  59.5849  9.4931  0.0756  1.4218
883.7721  115.1519  59.3708  9.4980  0.0796  1.4236
883.8281  38.2486  59.5843  9.4933  0.0760  1.4221
883.7731  52.2178  59.3706  9.4980  0.0789  1.4240
883.8241  95.2524  59.5835  9.4934  0.0762  1.4222
883.7754  109.2803  59.3705  9.4980  0.0794  1.4242
883.8314  32.2522  59.5828  9.4937  0.0761  1.4222
883.7722  46.3392  59.3703  9.4980  0.0790  1.4244
883.8292  89.2482  59.5822  9.4939  0.0757  1.4225
883.7744  103.3943  59.3702  9.4981  0.0786  1.4245
883.8341  26.2406  59.5813  9.4940  0.0762  1.4222
883.7728  40.4459  59.3702  9.4981  0.0791  1.4244
883.8368  83.2287  59.5806  9.4942  0.0753  1.4220
883.7787  97.4937  59.3702  9.4982  0.0794  1.4248
883.8357  20.2129  59.5799  9.4943  0.0762  1.4220
883.7761  34.5376  59.3701  9.4982  0.0791  1.4247
883.8383  77.1931  59.5791  9.4944  0.0760  1.4218
883.7746  91.5779  59.3701  9.4982  0.0783  1.4238
883.8394  14.1694  59.5785  9.4946  0.0758  1.4219
883.7749  28.6147  59.3700  9.4983  0.0792  1.4244
883.8393  71.1419  59.5777  9.4947  0.0761  1.4219
883.7771  85.6477  59.3700  9.4984  0.0789  1.4241
883.8424  8.1105  59.5769  9.4949  0.0759  1.4216
883.7771  22.6774  59.3700  9.4985  0.0791  1.4240
883.8452  65.0752  59.5760  9.4950  0.0758  1.4217
883.7719  79.7031  59.3700  9.4986  0.0788  1.4241
883.8451  2.0359  59.5752  9.4951  0.0758  1.4214
883.7749  16.7250  59.3702  9.4986  0.0788  1.4237
883.8448  58.9927  59.5742  9.4952  0.0762  1.4215
883.7745  73.7432  59.3702  9.4987  0.0789  1.4235
883.8434  115.9448  59.5733  9.4953  0.0769  1.4213
883.7744  10.7572  59.3701  9.4988  0.0791  1.4233
883.8495  52.8933  59.5725  9.4954  0.0758  1.4217
883.7775  67.7680  59.3701  9.4988  0.0791  1.4229
883.8495  109.8379  59.5716  9.4955  0.0769  1.4222
883.7780  4.7753  59.3701  9.4989  0.0791  1.4230
883.8512  46.7787  59.5706  9.4956  0.0759  1.4221
883.7751  61.7792  59.3702  9.4990  0.0794  1.4232
883.8581  103.7161  59.5697  9.4957  0.0756  1.4220
883.7758  118.7800  59.3703  9.4990  0.0790  1.4231
883.8518  40.6495  59.5688  9.4958  0.0760  1.4225
883.7776  55.7768  59.3704  9.4991  0.0790  1.4228
883.8442  97.5784  59.5679  9.4959  0.0758  1.4223
883.7724  112.7697  59.3705  9.4991  0.0794  1.4232
883.8525  34.5032  59.5670  9.4960  0.0757  1.4229
883.7751  49.7590  59.3706  9.4991  0.0789  1.4229
883.8442  91.4240  59.5660  9.4960  0.0760  1.4228
883.7740  106.7441  59.3707  9.4992  0.0784  1.4230
883.8513  28.3405  59.5651  9.4961  0.0758  1.4227
883.7773  43.7260  59.3708  9.4992  0.0792  1.4229
883.8544  85.2535  59.5642  9.4962  0.0758  1.4228
883.7738  100.7040  59.3710  9.4993  0.0783  1.4223
883.8539  22.1626  59.5631  9.4963  0.0760  1.4221
883.7775  37.6787  59.3712  9.4993  0.0789  1.4230
883.8542  79.0674  59.5623  9.4963  0.0756  1.4219
883.7791  94.6500  59.3714  9.4994  0.0793  1.4233
883.8558  15.9680  59.5613  9.4964  0.0759  1.4218
883.7766  31.6175  59.3717  9.4994  0.0789  1.4231
883.8561  72.8642  59.5604  9.4964  0.0758  1.4219
883.7768  88.5808  59.3718  9.4994  0.0790  1.4232
883.8578  9.7557  59.5595  9.4964  0.0758  1.4227
883.7772  25.5403  59.3721  9.4995  0.0791  1.4234
883.8576  66.6437  59.5587  9.4965  0.0760  1.4229
883.7719  82.4961  59.3724  9.4995  0.0794  1.4233
883.8596  3.5273  59.5578  9.4966  0.0756  1.4232
883.7765  19.4475  59.3727  9.4995  0.0790  1.4234
883.8596  60.4070  59.5569  9.4966  0.0758  1.4231
883.7731  76.3957  59.3730  9.4996  0.0787  1.4226
883.8563  117.2827  59.5559  9.4966  0.0747  1.4227
883.7755  13.3404  59.3733  9.4996  0.0791  1.4231
883.8584  54.1544  59.5550  9.4966  0.0756  1.4224
883.7773  70.2814  59.3736  9.4996  0.0792  1.4232
883.8634  111.0214  59.5541  9.4966  0.0769  1.4219
883.7760  7.2189  59.3739  9.4996  0.0792  1.4228
883.8627  47.8843  59.5531  9.4966  0.0761  1.4224
883.7778  64.1521  59.3743  9.4997  0.0789  1.4227
883.8598  104.7424  59.5524  9.4967  0.0765  1.4228
883.7760  121.0808  59.3747  9.4997  0.0786  1.4227
883.8654  41.5962  59.5514  9.4967  0.0755  1.4231
883.7763  58.0059  59.3750  9.4997  0.0792  1.4225
883.8693  98.4462  59.5504  9.4967  0.0756  1.4234
883.7761  114.9265  59.3754  9.4998  0.0795  1.4221
883.8649  35.2920  59.5495  9.4967  0.0756  1.4229
883.7783  51.8437  59.3759  9.4998  0.0792  1.4222
883.8630  92.1333  59.5487  9.4968  0.0758  1.4222
883.7863  108.7573  59.3762  9.4998  0.0793  1.4220
883.8669  28.9700  59.5478  9.4968  0.0756  1.4223
883.7811  45.6669  59.3767  9.4998  0.0793  1.4222
883.8715  85.8018  59.5468  9.4968  0.0755  1.4229
883.7807  102.5722  59.3771  9.4998  0.0793  1.4227
883.8716  22.6290  59.5459  9.4968  0.0756  1.4235
883.7806  39.4736  59.3776  9.4998  0.0793  1.4228
883.8730  79.4522  59.5450  9.4969  0.0758  1.4238
883.7783  96.3707  59.3782  9.4998  0.0794  1.4231
883.8702  16.2714  59.5442  9.4969  0.0754  1.4229
883.7786  33.2638  59.3787  9.4998  0.0793  1.4227
883.8696  73.0861  59.5432  9.4969  0.0758  1.4224
883.7789  90.1531  59.3793  9.4998  0.0797  1.4219
883.8743  9.8963  59.5423  9.4969  0.0755  1.4228
883.7783  27.0384  59.3798  9.4998  0.0793  1.4220
883.8754  66.7020  59.5414  9.4969  0.0752  1.4229
883.7850  83.9203  59.3804  9.4998  0.0789  1.4218
883.8771  3.5027  59.5405  9.4969  0.0756  1.4235
883.7834  20.7988  59.3809  9.4998  0.0794  1.4217
883.8746  60.2997  59.5396  9.4969  0.0753  1.4231
883.7833  77.6729  59.3815  9.4998  0.0798  1.4218
883.8789  117.0920  59.5388  9.4970  0.0748  1.4229
883.7834  14.5428  59.3821  9.4998  0.0795  1.4222
883.8798  53.8803  59.5378  9.4970  0.0757  1.4231
883.7790  71.4090  59.3828  9.4998  0.0793  1.4223
883.8786  110.6644  59.5371  9.4970  0.0753  1.4236
883.7790  8.2704  59.3835  9.4998  0.0792  1.4222
883.8806  47.4437  59.5362  9.4970  0.0755  1.4234
883.7764  65.1286  59.3842  9.4998  0.0793  1.4215
883.8802  104.2183  59.5354  9.4970  0.0757  1.4228
883.7815  121.9825  59.3848  9.4998  0.0793  1.4212
883.8829  40.9883  59.5345  9.4970  0.0754  1.4228
883.7834  58.8328  59.3856  9.4998  0.0787  1.4214
883.8866  97.7538  59.5337  9.4971  0.0757  1.4235
883.7845  115.6792  59.3861  9.4998  0.0788  1.4215
883.8849  34.5151  59.5329  9.4971  0.0753  1.4236
883.7830  52.5218  59.3869  9.4998  0.0792  1.4219
883.8804  91.2721  59.5321  9.4971  0.0757  1.4232
883.7762  109.3602  59.3876  9.4998  0.0793  1.4222
883.8850  28.0247  59.5314  9.4971  0.0753  1.4227
883.7808  46.1948  59.3884  9.4998  0.0794  1.4220
883.8867  84.7728  59.5306  9.4971  0.0756  1.4233
883.7799  103.0251  59.3891  9.4998  0.0795  1.4214
883.8894  21.5162  59.5299  9.4971  0.0753  1.4238
883.7841  39.8514  59.3901  9.4998  0.0790  1.4211
883.8888  78.2549  59.5292  9.4971  0.0745  1.4232
883.7824  96.6735  59.3908  9.4997  0.0794  1.4213
883.8908  14.9892  59.5284  9.4972  0.0754  1.4230
883.7849  33.4915  59.3916  9.4997  0.0794  1.4217
883.8925  71.7185  59.5278  9.4972  0.0753  1.4236
883.7860  90.3054  59.3926  9.4997  0.0788  1.4217
883.8916  8.4429  59.5271  9.4972  0.0754  1.4237
883.7826  27.1153  59.3934  9.4997  0.0794  1.4214
883.8957  65.1627  59.5264  9.4972  0.0750  1.4231
883.7853  83.9209  59.3943  9.4997  0.0790  1.4209
883.8951  1.8780  59.5258  9.4972  0.0751  1.4233
883.7858  20.7225  59.3954  9.4997  0.0791  1.4207
883.8974  58.5886  59.5254  9.4972  0.0750  1.4238
883.7872  77.5197  59.3962  9.4997  0.0795  1.4212
883.8973  115.2943  59.5247  9.4972  0.0738  1.4232
883.7845  14.3125  59.3973  9.4997  0.0790  1.4216
883.8972  51.9952  59.5241  9.4972  0.0751  1.4229
883.7845  71.1011  59.3983  9.4996  0.0796  1.4211
883.9030  108.6908  59.5235  9.4972  0.0758  1.4238
883.7860  7.8848  59.3993  9.4996  0.0792  1.4206
883.8981  45.3817  59.5229  9.4972  0.0751  1.4235
883.7883  64.6648  59.4003  9.4996  0.0791  1.4206
883.8950  102.0680  59.5224  9.4972  0.0757  1.4227
883.7917  121.4406  59.4013  9.4995  0.0794  1.4214
883.9064  38.7493  59.5218  9.4972  0.0752  1.4236
883.7863  58.2122  59.4024  9.4995  0.0793  1.4212
883.9071  95.4259  59.5213  9.4972  0.0760  1.4234
883.7898  114.9794  59.4034  9.4995  0.0786  1.4206
883.9037  32.0972  59.5207  9.4972  0.0751  1.4227
883.7908  51.7426  59.4046  9.4995  0.0790  1.4203
883.9086  88.7636  59.5204  9.4972  0.0749  1.4236
883.7939  108.5013  59.4056  9.4995  0.0796  1.4209
883.9062  25.4248  59.5199  9.4972  0.0750  1.4234
883.7853  45.2557  59.4066  9.4994  0.0794  1.4209
883.9133  82.0815  59.5194  9.4972  0.0751  1.4226
883.7873  102.0061  59.4077  9.4994  0.0794  1.4205
883.9111  18.7336  59.5190  9.4972  0.0749  1.4236
883.7921  38.7523  59.4089  9.4994  0.0792  1.4201
883.9116  75.3806  59.5185  9.4972  0.0749  1.4232
883.7849  95.4941  59.4101  9.4994  0.0785  1.4201
883.9133  12.0227  59.5180  9.4972  0.0750  1.4226
883.7887  32.2316  59.4111  9.4993  0.0793  1.4207
883.9156  68.6597  59.5177  9.4972  0.0751  1.4237
883.7932  88.9647  59.4122  9.4993  0.0792  1.4202
883.9136  5.2917  59.5173  9.4972  0.0747  1.4229
883.7930  25.6937  59.4135  9.4993  0.0791  1.4196
883.9177  61.9189  59.5170  9.4972  0.0749  1.4229
883.7890  82.4188  59.4146  9.4993  0.0798  1.4204
883.9172  -1.4587  59.5166  9.4972  0.0746  1.4233
883.7877  19.1397  59.4159  9.4993  0.0793  1.4201
883.9191  55.1589  59.5161  9.4972  0.0749  1.4226
883.7889  75.8567  59.4170  9.4993  0.0797  1.4197
883.9246  111.7716  59.5158  9.4972  0.0746  1.4234
883.7917  12.5696  59.4183  9.4993  0.0791  1.4194
883.9221  48.3796  59.5154  9.4972  0.0749  1.4230
883.7898  69.2783  59.4194  9.4993  0.0793  1.4199
883.9225  104.9829  59.5151  9.4972  0.0741  1.4225
883.7905  5.9830  59.4208  9.4993  0.0792  1.4193
883.9255  41.5813  59.5148  9.4972  0.0750  1.4233
883.7917  62.6833  59.4220  9.4993  0.0788  1.4192
883.9194  98.1748  59.5146  9.4972  0.0748  1.4224
883.7990  119.3800  59.4233  9.4993  0.0798  1.4197
883.9283  34.7631  59.5142  9.4972  0.0746  1.4231
883.7929  56.0721  59.4246  9.4993  0.0792  1.4193
883.9299  91.3466  59.5140  9.4971  0.0744  1.4228
883.7922  112.7605  59.4260  9.4993  0.0806  1.4192
883.9312  27.9253  59.5138  9.4972  0.0743  1.4225
883.7905  49.4445  59.4274  9.4994  0.0794  1.4188
883.9327  84.4990  59.5134  9.4972  0.0745  1.4228
883.7925  106.1245  59.4288  9.4994  0.0789  1.4188
883.9335  21.0677  59.5132  9.4972  0.0742  1.4222
883.7928  42.8004  59.4302  9.4993  0.0794  1.4190
883.9386  77.6312  59.5129  9.4971  0.0741  1.4229
883.7974  99.4721  59.4316  9.4993  0.0790  1.4183
883.9344  14.1899  59.5127  9.4971  0.0742  1.4220
883.7903  36.1395  59.4330  9.4993  0.0793  1.4185
883.9419  70.7432  59.5125  9.4971  0.0743  1.4229
883.7922  92.8026  59.4345  9.4993  0.0788  1.4189
883.9387  7.2915  59.5122  9.4971  0.0745  1.4223
883.7946  29.4616  59.4361  9.4993  0.0791  1.4179
883.9432  63.8344  59.5120  9.4971  0.0739  1.4224
883.7961  86.1163  59.4375  9.4993  0.0789  1.4180
883.9424  0.3723  59.5118  9.4971  0.0744  1.4223
883.7959  22.7671  59.4390  9.4993  0.0791  1.4185
883.9457  56.9051  59.5116  9.4971  0.0742  1.4224
883.7919  79.4138  59.4405  9.4993  0.0794  1.4176
883.9473  113.4330  59.5114  9.4971  0.0752  1.4224
883.7932  16.0562  59.4420  9.4992  0.0793  1.4174
883.9491  49.9554  59.5113  9.4971  0.0739  1.4219
883.7943  72.6945  59.4435  9.4992  0.0793  1.4181
883.9538  106.4731  59.5111  9.4971  0.0751  1.4222
883.7929  9.3287  59.4450  9.4992  0.0793  1.4174
883.9540  42.9852  59.5110  9.4971  0.0738  1.4218
883.7978  65.9586  59.4465  9.4992  0.0790  1.4177
883.9567  99.4921  59.5107  9.4971  0.0737  1.4224
883.8010  122.5845  59.4482  9.4992  0.0784  1.4178
883.9537  35.9940  59.5107  9.4971  0.0739  1.4215
883.7936  59.2062  59.4496  9.4991  0.0794  1.4176
883.9599  92.4906  59.5105  9.4971  0.0739  1.4221
883.7975  115.8239  59.4511  9.4991  0.0791  1.4179
883.9583  28.9820  59.5104  9.4971  0.0739  1.4217
883.7944  52.4374  59.4527  9.4991  0.0793  1.4180
883.9590  85.4679  59.5103  9.4971  0.0737  1.4220
883.7986  109.0466  59.4541  9.4991  0.0794  1.4175
883.9644  21.9484  59.5100  9.4971  0.0739  1.4214
883.7981  45.6517  59.4556  9.4991  0.0794  1.4182
883.9680  78.4237  59.5100  9.4971  0.0742  1.4217
883.7965  102.2527  59.4571  9.4991  0.0794  1.4175
883.9686  14.8933  59.5098  9.4971  0.0738  1.4217
883.7987  38.8494  59.4586  9.4990  0.0793  1.4178
883.9701  71.3576  59.5097  9.4971  0.0740  1.4215
883.7983  95.4418  59.4600  9.4990  0.0786  1.4179
883.9721  7.8164  59.5098  9.4971  0.0735  1.4216
883.7936  32.0305  59.4615  9.4990  0.0793  1.4168
883.9745  64.2697  59.5097  9.4971  0.0736  1.4210
883.7959  88.6148  59.4630  9.4989  0.0794  1.4182
883.9777  0.7172  59.5095  9.4971  0.0735  1.4217
883.7943  25.1951  59.4644  9.4989  0.0793  1.4173
883.9721  57.1594  59.5095  9.4971  0.0735  1.4209
883.8010  81.7711  59.4657  9.4989  0.0792  1.4174
883.9866  113.5959  59.5094  9.4971  0.0730  1.4214
883.7944  18.3432  59.4670  9.4989  0.0792  1.4173
883.9826  50.0268  59.5094  9.4971  0.0734  1.4205
883.7933  74.9111  59.4683  9.4988  0.0795  1.4171
883.9826  106.4521  59.5093  9.4971  0.0733  1.4210
883.7966  11.4751  59.4697  9.4988  0.0793  1.4174
883.9889  42.8717  59.5092  9.4971  0.0735  1.4211
883.7961  68.0350  59.4709  9.4988  0.0797  1.4163
883.9866  99.2855  59.5091  9.4971  0.0735  1.4207
883.7973  4.5910  59.4721  9.4987  0.0794  1.4173
883.9952  35.6937  59.5091  9.4971  0.0732  1.4211
883.7922  61.1428  59.4733  9.4987  0.0793  1.4165
883.9937  92.0961  59.5090  9.4971  0.0740  1.4197
883.7932  117.6908  59.4745  9.4987  0.0799  1.4169
883.9997  28.4925  59.5091  9.4971  0.0729  1.4208
883.7969  54.2344  59.4757  9.4986  0.0792  1.4163
883.9999  84.8830  59.5090  9.4971  0.0738  1.4206
883.7990  110.7741  59.4768  9.4986  0.0797  1.4168
884.0033  21.2672  59.5090  9.4971  0.0729  1.4202
883.8003  47.3097  59.4778  9.4986  0.0794  1.4163
884.0118  77.6455  59.5091  9.4971  0.0726  1.4206
883.7992  103.8415  59.4789  9.4986  0.0801  1.4162
884.0109  14.0177  59.5089  9.4971  0.0730  1.4196
