6.000000  0.300000  0.014244  -0.000000  0.000000  0
6.000000  0.300000  0.014258  0.000000  -0.000000  0
6.000000  0.300000  0.014243  -0.000000  0.000000  0
6.000000  0.300000  0.014258  0.000000  -0.000000  0
6.000000  0.300000  0.014242  -0.000000  0.000000  0
6.000000  0.300000  0.014257  0.000000  -0.000000  0
6.000000  0.300000  0.014241  -0.000000  0.000000  0
6.000000  0.300000  0.014256  0.000000  0.000000  0
6.000000  0.300000  0.014240  -0.000000  0.000000  0
6.000000  0.300000  0.014255  0.000000  0.000000  0
6.000000  0.300000  0.014239  -0.000000  0.000000  0
6.000000  0.300000  0.014254  0.000000  0.000000  0
6.000000  0.300000  0.014238  -0.000000  0.000000  0
6.000000  0.300000  0.014253  0.000000  0.000000  0
6.000000  0.300000  0.014237  -0.000000  -0.000000  0
6.000000  0.300000  0.014252  0.000000  0.000000  0
6.000000  0.300000  0.014236  -0.000000  -0.000000  0
6.000000  0.300000  0.014251  0.000000  0.000000  0
6.000000  0.300000  0.014235  -0.000000  -0.000000  0
6.000000  0.300000  0.014250  0.000000  0.000000  0
6.000000  0.300000  0.014234  -0.000000  -0.000000  0
6.000000  0.300000  0.014250  0.000000  0.000000  0
6.000000  0.300000  0.014233  -0.000000  -0.000000  0
6.000000  0.300000  0.014249  0.000000  0.000000  0
6.000000  0.300000  0.014232  -0.000000  -0.000000  0
6.000000  0.300000  0.014248  0.000000  0.000000  0
6.000000  0.300000  0.014231  -0.000000  0.000000  0
6.000000  0.300000  0.014247  0.000000  0.000000  0
6.000000  0.300000  0.014230  -0.000000  0.000000  0
6.000000  0.300000  0.014246  0.000000  0.000000  0
6.000000  0.300000  0.014229  -0.000000  0.000000  0
6.000000  0.300000  0.014245  0.000000  0.000000  0
6.000000  0.300000  0.014228  -0.000000  0.000000  0
6.000000  0.300000  0.014244  0.000000  0.000000  0
6.000000  0.300000  0.014227  -0.000000  0.000000  0
6.000000  0.300000  0.014243  0.000000  -0.000000  0
6.000000  0.300000  0.014226  -0.000000  -0.000000  0
6.000000  0.300000  0.014242  0.000000  -0.000000  0
6.000000  0.300000  0.014225  -0.000000  -0.000000  0
6.000000  0.300000  0.014241  0.000000  -0.000000  0
6.000000  0.300000  0.014224  -0.000000  -0.000000  0
6.000000  0.300000  0.014240  0.000000  -0.000000  0
6.000000  0.300000  0.014222  -0.000000  -0.000000  0
6.000000  0.300000  0.014239  0.000000  -0.000000  0
6.000000  0.300000  0.014221  -0.000000  -0.000000  0
6.000000  0.300000  0.014238  0.000000  -0.000000  0
6.000000  0.300000  0.014220  -0.000000  0.000000  0
6.000000  0.300000  0.014237  0.000000  -0.000000  0
6.000000  0.300000  0.014219  -0.000000  0.000000  0
6.000000  0.300000  0.014236  0.000000  0.000000  0
6.000000  0.300000  0.014219  -0.000000  0.000000  0
6.000000  0.300000  0.014236  0.000000  0.000000  0
6.000000  0.300000  0.014218  -0.000000  0.000000  0
6.000000  0.300000  0.014235  0.000000  0.000000  0
6.000000  0.300000  0.014217  -0.000000  -0.000000  0
6.000000  0.300000  0.014234  0.000000  0.000000  0
6.000000  0.300000  0.014215  -0.000000  -0.000000  0
6.000000  0.300000  0.014233  0.000000  0.000000  0
6.000000  0.300000  0.014214  -0.000000  -0.000000  0
6.000000  0.300000  0.014232  0.000000  0.000000  0
6.000000  0.300000  0.014213  -0.000000  -0.000000  0
6.000000  0.300000  0.014231  0.000000  0.000000  0
6.000000  0.300000  0.014212  -0.000000  0.000000  0
6.000000  0.300000  0.014230  0.000000  0.000000  0
6.000000  0.300000  0.014211  -0.000000  0.000000  0
6.000000  0.300000  0.014229  0.000000  0.000000  0
6.000000  0.300000  0.014210  -0.000000  0.000000  0
6.000000  0.300000  0.014228  0.000000  0.000000  0
6.000000  0.300000  0.014209  -0.000000  -0.000000  0
6.000000  0.300000  0.014227  0.000000  -0.000000  0
6.000000  0.300000  0.014207  -0.000000  -0.000000  0
6.000000  0.300000  0.014226  0.000000  -0.000000  0
6.000000  0.300000  0.014206  -0.000000  -0.000000  0
6.000000  0.300000  0.014225  0.000000  -0.000000  0
6.000000  0.300000  0.014205  -0.000000  0.000000  0
6.000000  0.300000  0.014224  0.000000  0.000000  0
