169500  1.1100  1.1145  56.8615
171000  1.1107  1.1144  56.8248
172500  1.1113  1.1144  56.7971
174000  1.1119  1.1144  56.7670
175500  1.1127  1.1144  56.7217
177000  1.1141  1.1144  56.6511
178500  1.1157  1.1144  56.5694
180000  1.1172  1.1144  56.4960
181500  1.1185  1.1144  56.4278
183000  1.1199  1.1145  56.3616
184500  1.1210  1.1145  56.3061
186000  1.1216  1.1146  56.2720
187500  1.1220  1.1147  56.2540
189000  1.1221  1.1147  56.2512
190500  1.1218  1.1148  56.2626
192000  1.1215  1.1148  56.2779
193500  1.1214  1.1149  56.2859
195000  1.1215  1.1149  56.2807
196500  1.1217  1.1150  56.2711
198000  1.1215  1.1150  56.2797
199500  1.1207  1.1151  56.3174
201000  1.1196  1.1151  56.3742
202500  1.1185  1.1151  56.4296
204000  1.1175  1.1151  56.4801
205500  1.1167  1.1152  56.5185
207000  1.1162  1.1152  56.5459
208500  1.1157  1.1152  56.5723
210000  1.1150  1.1152  56.6065
211500  1.1141  1.1152  56.6510
213000  1.1133  1.1151  56.6917
214500  1.1129  1.1151  56.7127
216000  1.1129  1.1151  56.7145
217500  1.1132  1.1151  56.7003
219000  1.1136  1.1151  56.6786
220500  1.1140  1.1151  56.6578
222000  1.1144  1.1151  56.6392
223500  1.1145  1.1151  56.6324
225000  1.1145  1.1151  56.6316
226500  1.1144  1.1151  56.6391
228000  1.1139  1.1151  56.6617
229500  1.1136  1.1150  56.6797
231000  1.1134  1.1150  56.6884
232500  1.1134  1.1150  56.6887
234000  1.1132  1.1150  56.6968
235500  1.1129  1.1150  56.7148
237000  1.1126  1.1150  56.7309
238500  1.1122  1.1150  56.7478
240000  1.1119  1.1150  56.7658
241500  1.1116  1.1149  56.7782
243000  1.1116  1.1149  56.7785
244500  1.1118  1.1149  56.7685
246000  1.1120  1.1149  56.7579
247500  1.1121  1.1149  56.7523
249000  1.1121  1.1148  56.7559
250500  1.1120  1.1148  56.7610
252000  1.1120  1.1148  56.7623
253500  1.1121  1.1148  56.7526
255000  1.1126  1.1148  56.7270
256500  1.1132  1.1148  56.6963
258000  1.1137  1.1148  56.6715
259500  1.1141  1.1148  56.6532
261000  1.1144  1.1148  56.6373
262500  1.1147  1.1148  56.6201
264000  1.1152  1.1148  56.5994
265500  1.1156  1.1148  56.5743
267000  1.1162  1.1148  56.5446
268500  1.1168  1.1148  56.5167
270000  1.1172  1.1148  56.4932
271500  1.1178  1.1148  56.4667
273000  1.1184  1.1148  56.4328
274500  1.1193  1.1149  56.3916
276000  1.1201  1.1149  56.3508
277500  1.1207  1.1149  56.3178
279000  1.1212  1.1150  56.2923
280500  1.1217  1.1150  56.2696
282000  1.1220  1.1150  56.2523
283500  1.1220  1.1151  56.2547
285000  1.1221  1.1151  56.2478
286500  1.1227  1.1151  56.2168
288000  1.1235  1.1152  56.1807
289500  1.1240  1.1152  56.1533
291000  1.1246  1.1153  56.1234
292500  1.1252  1.1153  56.0947
294000  1.1254  1.1154  56.0826
295500  1.1252  1.1154  56.0956
297000  1.1243  1.1155  56.1370
298500  1.1231  1.1155  56.2008
300000  1.1217  1.1155  56.2709
