 0  0  6.00   896.67   0.300   0.031   0.269   982.3521    22.4919     9.0407   0.001095  -0.000013  -0.000002
 0  0  6.00   896.65   0.300   0.014   0.239   246.2036    20.3560     8.3270   0.001095   0.000005   0.000003
 0  0  6.00   896.63   0.300   0.028   0.258   449.5588    37.1813     8.3098   0.001108  -0.000008   0.000003
 0  0  6.00   896.55   0.300   0.056   0.321   171.9057    30.6437     9.4756   0.001075   0.000001  -0.000002
 9  1  6.00   896.59   0.300   0.092   0.306   845.9486    32.6476     9.3382   0.001082  -0.000003  -0.000003
10  1  6.00   896.72   0.300   0.016   0.249   544.6277    34.5021     8.3561   0.001094  -0.000005   0.000001
 0  0  6.00   896.44   0.300   0.074   0.347    13.1676    38.2875     9.7370   0.001062   0.000007  -0.000004
 0  0  6.00   896.70   0.300   0.006   0.229   120.5394    18.0694     8.5139   0.001084   0.000004   0.000001
 0  0  6.00   896.58   0.300   0.043   0.305   932.5979    16.0556     9.2499   0.001059  -0.000006  -0.000002
 0  0  6.00   896.67   0.300   0.021   0.263   324.5288    43.9967     8.8513   0.001086   0.000002  -0.000002
 0  0  6.00   896.45   0.300   0.068   0.337   381.5766    47.8049     9.6690   0.001043   0.000005  -0.000002
 6  1  6.00   896.47   0.300   0.084   0.394   515.3427    41.2611     9.9431   0.001053  -0.000002  -0.000005
 8  1  6.00   896.56   0.300   0.050   0.310    52.8841    21.5653     9.3788   0.001080  -0.000001  -0.000001
 0  0  6.00   896.63   0.300   0.024   0.255   503.3367    31.1523     8.0981   0.001092   0.000003   0.000004
 0  0  6.00   896.63   0.300   0.018   0.244   489.5060    17.9962     8.3899   0.001094   0.000003  -0.000000
11  1  6.00   896.42   0.300   0.076   0.375    39.3972    42.9916     9.7795   0.001059   0.000003  -0.000004
 0  0  6.00   896.39   0.300   0.073   0.366   791.1672    42.1246     9.7592   0.001063   0.000010  -0.000005
 0  0  6.00   896.67   0.300   0.033   0.282   254.5472    34.7249     9.0538   0.001111   0.000006  -0.000002
 7  1  6.00   896.54   0.300   0.038   0.275   920.5059    38.0702     9.1124   0.001089  -0.000001   0.000001
11  1  6.00   896.61   0.300   0.041   0.295    77.6917    45.2437     9.2582   0.001078  -0.000004   0.000000
12  1  6.00   896.46   0.300   0.069   0.356   230.3441    43.4618     9.6577   0.001062  -0.000006  -0.000005
 0  0  6.00   896.56   0.300   0.052   0.311   263.8554    16.2151     9.3902   0.001056   0.000003  -0.000003
 8  1  6.00   896.68   0.300   0.008   0.220    35.2254    18.1697     8.6003   0.001084   0.000010   0.000002
 0  0  6.00   896.61   0.300   0.035   0.267   330.3503    16.1167     9.0857   0.001068  -0.000003  -0.000001
 0  0  6.00   896.65   0.300   0.017   0.241   287.5620    24.3645     8.8032   0.001095   0.000003   0.000001
13  1  6.00   896.61   0.300   0.033   0.265   538.6736    16.9072     8.1190   0.001082   0.000003   0.000002
 0  0  6.00   896.41   0.300   0.074   0.352     9.1890    21.9164     9.7626   0.001070  -0.000003  -0.000003
 0  0  6.00   896.63   0.300   0.040   0.245   956.4509    22.7140     8.2953   0.001089   0.000005   0.000002
 7  1  6.00   896.67   0.300   0.041   0.254   902.7776    40.3098     8.9438   0.001093  -0.000004  -0.000001
13  1  6.00   896.63   0.300   0.039   0.253   558.8965    16.2520     8.7958   0.001070   0.000004   0.000001
 0  0  6.00   896.65   0.300   0.025   0.269   964.2012    37.5961     8.8977   0.001096  -0.000006  -0.000000
 0  0  6.00   896.49   0.300   0.070   0.350   488.3927    47.6800     9.6473   0.001050  -0.000001  -0.000005
 0  0  6.00   896.67   0.300   0.008   0.222   673.5365    42.7268     8.5896   0.001087  -0.000011  -0.000001
 0  0  6.00   896.70   0.300   0.044   0.257   886.4898    19.0666     8.8630   0.001084   0.000005  -0.000002
 0  0  6.00   896.67   0.300   0.018   0.251   249.3594    49.1192     8.7168   0.001059   0.000001  -0.000002
 1  1  6.00   896.66   0.300   0.067   0.222   858.1607    22.3039     8.5669   0.001087   0.000001   0.000001
 0  0  6.00   896.68   0.300   0.033   0.253   183.3079    40.5871     9.0976   0.001081   0.000001  -0.000004
 0  0  6.00   896.36   0.300   0.078   0.380   654.9540    23.0353     9.8623   0.001053  -0.000007  -0.000002
 0  0  6.00   896.57   0.300   0.065   0.292   752.1977    45.4745     9.2707   0.001080  -0.000004  -0.000002
 0  0  6.00   896.62   0.300   0.026   0.259   276.4867    33.9729     8.9141   0.001097  -0.000003  -0.000001
 1  1  6.00   896.63   0.300   0.018   0.231   793.4858    20.8851     8.6141   0.001088   0.000007   0.000003
 0  0  6.00   896.50   0.300   0.068   0.340   208.7688    26.6983     9.6914   0.001066  -0.000009  -0.000004
 0  0  6.00   896.47   0.300   0.076   0.356   857.4451    45.8330     9.5945   0.001071  -0.000005  -0.000003
 0  0  6.00   896.41   0.300   0.078   0.375    93.3887    16.4044     9.8057   0.001037  -0.000003  -0.000006
 4  1  6.00   896.65   0.300   0.012   0.246   438.0640    20.0593     8.3126   0.001085   0.000003  -0.000000
 0  0  6.00   896.68   0.300   0.027   0.251   183.1458    20.7002     8.9963   0.001077  -0.000001  -0.000001
 1  1  6.00   896.58   0.300   0.071   0.329   823.5948    17.6148     9.6514   0.001041  -0.000002  -0.000003
 0  0  6.00   896.66   0.300   0.025   0.236   589.4269    23.9550     8.8294   0.001086   0.000001  -0.000002
 0  0  6.00   896.39   0.300   0.077   0.368   874.0718    33.4761     9.8223   0.001059  -0.000001  -0.000004
 0  0  6.00   896.60   0.300   0.039   0.253   817.8383    47.3293     8.1804   0.001090   0.000002   0.000004
 0  0  6.00   896.59   0.300   0.038   0.289   155.7058    26.4052     9.1986   0.001090   0.000002   0.000001
 2  1  6.00   896.65   0.300   0.008   0.242   362.7806    26.7582     8.4086   0.001103   0.000006  -0.000001
 0  0  6.00   896.66   0.300   0.013   0.249   274.6970    47.9725     8.6608   0.001074   0.000004  -0.000001
 4  1  6.00   896.66   0.300   0.013   0.245   419.2627    16.3358     8.6271   0.001072   0.000007  -0.000002
 0  0  6.00   896.67   0.300   0.017   0.239   342.3547    49.6821     8.5828   0.001056  -0.000006   0.000003
 0  0  6.00   896.60   0.300   0.032   0.271   760.2239    26.2859     9.0410   0.001082  -0.000004  -0.000001
 3  1  6.00   896.67   0.300   0.026   0.243   601.5656    31.0593     8.7739   0.001097   0.000006   0.000000
11  1  6.00   896.65   0.300   0.022   0.256    57.1588    42.3994     8.8851   0.001092   0.000005  -0.000001
 0  0  6.00   896.64   0.300   0.014   0.235   609.1443    16.5638     8.3493   0.001070   0.000004   0.000004
 6  1  6.00   896.59   0.300   0.058   0.302   550.1479    47.3222     9.5143   0.001053  -0.000001  -0.000003
12  1  6.00   896.68   0.300   0.025   0.244   196.4292    45.7294     8.1036   0.001079  -0.000003   0.000007
 0  0  6.00   896.62   0.300   0.071   0.252   733.6178    47.3237     8.2668   0.001080   0.000009   0.000003
 9  1  6.00   896.66   0.300   0.042   0.258   827.0922    31.6524     9.0364   0.001092  -0.000006   0.000000
 5  1  6.00   896.49   0.300   0.067   0.350   130.9983    38.2015     9.6096   0.001078   0.000007  -0.000005
 0  0  6.00   896.63   0.300   0.034   0.262   577.7196    49.3787     8.8521   0.001068  -0.000000  -0.000003
 0  0  6.00   896.66   0.300   0.026   0.262   308.1678    47.9991     8.0803   0.001072  -0.000003   0.000003
 0  0  6.00   896.69   0.300   0.071   0.226   778.2167    49.4234     8.5711   0.001062  -0.000005   0.000002
 0  0  6.00   896.72   0.300   0.014   0.225   888.9531    35.3418     8.4392   0.001092   0.000002   0.000002
 0  0  6.00   896.58   0.300   0.041   0.280   943.8123    29.7872     9.2448   0.001085  -0.000005  -0.000003
 0  0  6.00   896.72   0.300   0.038   0.220   871.7032    17.8987     8.4985   0.001078  -0.000002   0.000001
12  1  6.00   896.43   0.300   0.075   0.357   211.2590    43.4307     9.8018   0.001056  -0.000006  -0.000003
10  1  6.00   896.59   0.300   0.006   0.235   529.2632    30.6320     8.5683   0.001092   0.000001  -0.000002
 0  0  6.00   896.69   0.300   0.022   0.239   122.6048    49.8037     8.1743   0.001050  -0.000001   0.000002
 1  1  6.00   896.60   0.300   0.052   0.291   807.8969    17.7006     9.4642   0.001048  -0.000002   0.000000
 7  1  6.00   896.68   0.300   0.054   0.240   949.5377    43.7955     8.7599   0.001087  -0.000004   0.000000
 0  0  6.00   896.64   0.300   0.029   0.264   107.7207    23.9062     8.0213   0.001092  -0.000011   0.000001
 0  0  6.00   896.57   0.300   0.094   0.297   977.3448    47.7927     9.2858   0.001063  -0.000008  -0.000002
 1  1  6.00   896.64   0.300   0.038   0.267   839.3481    19.4573     9.1187   0.001070  -0.000003  -0.000003
 0  0  6.00   896.64   0.300   0.063   0.293   670.2410    27.4531     9.2925   0.001071  -0.000002  -0.000001
 0  0  6.00   896.49   0.300   0.071   0.353   398.5145    37.8453     9.7081   0.001059   0.000006  -0.000005
 0  0  6.00   896.66   0.300   0.010   0.243    69.9609    32.6365     8.6300   0.001104  -0.000001  -0.000000
 2  1  6.00   896.67   0.300   0.016   0.247   329.1922    30.2812     8.7839   0.001097   0.000001   0.000001
 0  0  6.00   896.44   0.300   0.079   0.367   629.7769    17.6024     9.8426   0.001036  -0.000003  -0.000004
 0  0  6.00   896.72   0.300   0.046   0.252   969.7030    16.1295     8.8588   0.001064   0.000006  -0.000001
13  1  6.00   896.68   0.300   0.035   0.250   574.9618    16.8659     8.8647   0.001068  -0.000003  -0.000001
 0  0  6.00   896.43   0.300   0.077   0.342   740.6136    33.2485     9.7646   0.001060   0.000006  -0.000004
 0  0  6.00   896.69   0.300   0.008   0.224   168.5444    16.4803     8.4636   0.001070  -0.000002   0.000001
 0  0  6.00   896.67   0.300   0.030   0.258   198.2945    16.7259     9.0264   0.001067  -0.000002  -0.000000
 0  0  6.00   896.50   0.300   0.014   0.225     0.2566    49.6804     8.5874   0.001052   0.000002   0.000001
 0  0  6.00   896.61   0.300   0.046   0.279   102.6511    49.6117     9.2958   0.001045  -0.000003  -0.000004
 0  0  6.00   894.99   0.300   0.068   0.731   925.0118    17.7991     8.9188   0.002151   0.000007  -0.000012
 0  0  6.00   894.95   0.300   0.091   0.748   638.4174    47.3690     8.1605   0.002176   0.000005   0.000018
 0  0  6.00   895.11   0.300   0.059   0.671   401.3572    33.4111     8.9746   0.002189  -0.000006   0.000011
 0  0  6.00   894.98   0.300   0.115   0.749   894.9130    46.9230     9.0543   0.002158   0.000007  -0.000021
 1  1  6.00   895.18   0.300   0.052   0.636   792.2653    20.3662     8.7615   0.002191   0.000024  -0.000011
 0  0  6.00   895.15   0.300   0.069   0.682   241.6707    26.1271     8.9068   0.002186  -0.000005  -0.000017
 0  0  6.00   895.07   0.300   0.083   0.762   593.6743    32.5941     9.0633   0.002191   0.000002  -0.000016
 0  0  6.00   894.24   0.300   0.162   0.930   760.4677    19.5526     9.6212   0.002151  -0.000001  -0.000032
 0  0  6.00   895.22   0.300   0.026   0.627   743.1547    27.9256     8.5922   0.002174  -0.000002   0.000033
 0  0  6.00   895.40   0.300   0.029   0.573   184.2892    47.5036     8.4784   0.002152   0.000012   0.000010
 2  1  6.00   894.91   0.300   0.081   0.770   329.3914    28.3336     9.1014   0.002191  -0.000011  -0.000010
 0  0  6.00   895.30   0.300   0.040   0.589    38.5135    48.9241     8.6450   0.002133  -0.000011   0.000011
 0  0  6.00   894.60   0.300   0.136   0.875   785.8480    36.9369     9.4853   0.002151   0.000000  -0.000024
 3  1  6.00   894.79   0.300   0.110   0.821   638.3809    29.9851     9.2794   0.002165  -0.000004  -0.000014
 2  1  6.00   894.76   0.300   0.120   0.831   361.5406    27.6491     9.3143   0.002179  -0.000019  -0.000025
 4  1  6.00   895.41   0.300   0.043   0.629   469.6279    18.0411     8.2743   0.002143  -0.000000   0.000011
 0  0  6.00   894.88   0.300   0.116   0.795   849.5811    45.8884     9.3319   0.002170  -0.000001  -0.000019
 0  0  6.00   894.87   0.300   0.110   0.798   107.6079    39.0961     9.2684   0.002160  -0.000008  -0.000017
 0  0  6.00   895.17   0.300   0.047   0.671   128.6684    38.1837     8.7815   0.002192   0.000002   0.000003
 5  1  6.00   895.35   0.300   0.028   0.621   549.9705    44.2189     8.7983   0.002158  -0.000005   0.000004
 0  0  6.00   895.09   0.300   0.059   0.691   613.0554    45.6177     8.2096   0.002174   0.000011   0.000009
 0  0  6.00   894.72   0.300   0.095   0.792   724.2510    24.7897     9.0770   0.002198  -0.000002  -0.000022
 6  1  6.00   894.84   0.300   0.126   0.790   951.3109    41.6747     9.4306   0.002146   0.000000  -0.000017
 7  1  6.00   894.95   0.300   0.088   0.763    86.9387    16.9957     9.1233   0.002139  -0.000004  -0.000012
 0  0  6.00   895.21   0.300   0.048   0.648   481.9375    25.7176     8.7463   0.002192  -0.000017   0.000001
 0  0  6.00   895.38   0.300   0.057   0.649   701.9034    34.8551     8.8114   0.002187  -0.000030  -0.000011
 0  0  6.00   894.38   0.300   0.140   0.911   496.0089    36.3358     9.4448   0.002153  -0.000016  -0.000030
 0  0  6.00   894.57   0.300   0.137   0.847   373.7134    44.5225     9.4596   0.002145   0.000008  -0.000028
 0  0  6.00   894.83   0.300   0.084   0.778     7.4403    38.0298     9.1071   0.002175  -0.000018  -0.000009
 0  0  6.00   894.47   0.300   0.131   0.882   675.1057    38.3002     9.4494   0.002155   0.000020  -0.000024
 3  1  6.00   895.44   0.300   0.042   0.610   653.8948    29.6268     8.7978   0.002198  -0.000021   0.000010
 0  0  6.00   894.55   0.300   0.128   0.874   418.5278    22.7891     9.3484   0.002187   0.000009  -0.000031
 0  0  6.00   894.86   0.300   0.109   0.757   316.9151    18.7731     9.2858   0.002150   0.000015  -0.000017
 0  0  6.00   895.36   0.300   0.051   0.653   151.6572    20.3912     8.7375   0.002190   0.000004  -0.000005
 0  0  6.00   894.96   0.300   0.080   0.708   529.7529    19.3468     8.9981   0.002172   0.000002  -0.000018
 0  0  6.00   895.26   0.300   0.037   0.616   309.4291    40.5793     8.6563   0.002182   0.000002  -0.000010
 0  0  6.00   895.08   0.300   0.034   0.655   439.1482    32.5516     8.3803   0.002202   0.000005   0.000002
 0  0  6.00   894.89   0.300   0.088   0.747   659.1632    49.8132     9.0681   0.002108  -0.000011  -0.000009
 0  0  6.00   895.12   0.300   0.042   0.629   727.6138    44.0765     8.6231   0.002183   0.000004  -0.000007
 0  0  6.00   895.08   0.300   0.050   0.679   168.2884    46.0658     8.2040   0.002166   0.000004   0.000011
 0  0  6.00   895.18   0.300   0.070   0.686   706.6730    48.6031     8.2488   0.002135  -0.000018   0.000010
 0  0  6.00   895.46   0.300   0.037   0.548    39.7110    25.7662     8.6535   0.002182   0.000019  -0.000002
 0  0  6.00   895.43   0.300   0.044   0.572   211.1028    31.5174     8.4340   0.002162  -0.000009   0.000035
 8  1  6.00   894.76   0.300   0.114   0.802   828.0762    31.3859     9.3153   0.002171   0.000002  -0.000010
 0  0  6.00   894.60   0.300   0.123   0.854   476.4987    49.5678     9.3172   0.002113  -0.000012  -0.000019
 9  1  6.00   895.40   0.300   0.035   0.589   578.2368    37.7131     8.6812   0.002185   0.000012   0.000007
 0  0  6.00   895.13   0.300   0.063   0.711   444.5000    45.8625     8.1547   0.002178   0.000010   0.000012
 0  0  6.00   894.92   0.300   0.095   0.779   425.1082    48.8092     9.0491   0.002129  -0.000013  -0.000026
 0  0  6.00   895.17   0.300   0.036   0.620   393.8122    19.1934     8.3651   0.002182   0.000001   0.000011
 0  0  6.00   895.05   0.300   0.086   0.724   698.6813    17.6387     8.9445   0.002170   0.000011  -0.000015
 0  0  6.00   895.23   0.300   0.071   0.718   998.8691    22.2796     8.9393   0.002187  -0.000027  -0.000011
 0  0  6.00   895.12   0.300   0.035   0.617   262.6460    20.4206     8.4405   0.002177   0.000007   0.000017
 0  0  6.00   895.04   0.300   0.037   0.675   466.1918    37.0555     8.4061   0.002200  -0.000017   0.000014
 0  0  6.00   894.75   0.300   0.114   0.823   188.1160    30.6771     9.3180   0.002158   0.000007  -0.000017
 8  1  6.00   894.97   0.300   0.099   0.747   862.3103    32.6099     9.1873   0.002167  -0.000003  -0.000016
 9  1  6.00   895.57   0.300   0.032   0.580   561.0898    34.4083     8.4052   0.002178  -0.000014   0.000007
 0  0  6.00   894.43   0.300   0.141   0.908    29.2087    38.4209     9.4878   0.002141   0.000018  -0.000030
 0  0  6.00   895.47   0.300   0.025   0.562   136.8504    18.1628     8.5432   0.002168   0.000015   0.000005
 0  0  6.00   894.84   0.300   0.113   0.804   948.5978    15.9632     9.1114   0.002110  -0.000009  -0.000016
 0  0  6.00   895.27   0.300   0.050   0.629   340.8446    44.0770     8.7719   0.002161   0.000013  -0.000009
 0  0  6.00   894.49   0.300   0.132   0.894   397.3882    47.8781     9.4768   0.002107   0.000008  -0.000021
 5  1  6.00   894.17   0.300   0.160   0.975   531.4597    41.2210     9.6552   0.002157  -0.000006  -0.000035
 7  1  6.00   894.85   0.300   0.101   0.761    69.1619    21.5352     9.2439   0.002166  -0.000005  -0.000014
 0  0  6.00   895.00   0.300   0.059   0.698   519.7360    31.2062     8.2701   0.002167   0.000009   0.000024
 0  0  6.00   895.01   0.300   0.041   0.630   505.9895    18.0637     8.4121   0.002179   0.000011   0.000003
10  1  6.00   894.39   0.300   0.146   0.925    55.4698    43.0311     9.5441   0.002155   0.000004  -0.000028
 0  0  6.00   894.53   0.300   0.145   0.885   807.3890    42.2676     9.4971   0.002166   0.000017  -0.000031
 0  0  6.00   894.89   0.300   0.068   0.732   271.3198    34.8208     8.9408   0.002228   0.000012  -0.000013
 6  1  6.00   895.16   0.300   0.066   0.701   936.9354    38.0789     9.0997   0.002174   0.000002   0.000003
10  1  6.00   894.92   0.300   0.084   0.744    93.9493    45.1763     9.1892   0.002161  -0.000008  -0.000005
11  1  6.00   894.54   0.300   0.132   0.898   246.4588    43.3723     9.4134   0.002158  -0.000011  -0.000029
 0  0  6.00   894.82   0.300   0.108   0.794   279.8396    16.2754     9.2148   0.002124   0.000009  -0.000021
 7  1  6.00   895.33   0.300   0.032   0.551    51.5569    18.3500     8.6401   0.002172   0.000024   0.000008
 0  0  6.00   894.94   0.300   0.075   0.726   346.4536    16.0602     8.9912   0.002131  -0.000007  -0.000010
 0  0  6.00   895.16   0.300   0.041   0.642   304.0312    24.3770     8.8141   0.002180  -0.000002   0.000005
12  1  6.00   895.02   0.300   0.059   0.654   555.0397    16.9321     8.2218   0.002161   0.000001   0.000013
 0  0  6.00   894.32   0.300   0.144   0.920    25.4225    21.8708     9.5234   0.002171  -0.000005  -0.000028
 0  0  6.00   895.38   0.300   0.070   0.578   972.8492    22.7711     8.3828   0.002166   0.000004   0.000012
 6  1  6.00   895.36   0.300   0.058   0.674   919.2895    40.2251     8.8768   0.002191  -0.000011  -0.000006
12  1  6.00   895.15   0.300   0.059   0.700   575.0663    16.3272     8.7722   0.002135   0.000012  -0.000001
 0  0  6.00   895.22   0.300   0.066   0.672   980.7125    37.5386     8.8529   0.002186  -0.000007  -0.000003
 0  0  6.00   894.54   0.300   0.135   0.840   504.3759    47.6624     9.4024   0.002137  -0.000001  -0.000030
 0  0  6.00   895.45   0.300   0.052   0.569   689.9185    42.5519     8.5633   0.002168  -0.000019  -0.000003
 0  0  6.00   895.42   0.300   0.050   0.615   902.8387    19.1329     8.7804   0.002164   0.000006  -0.000009
 0  0  6.00   895.23   0.300   0.041   0.615   265.2813    49.1395     8.6585   0.002110   0.000001  -0.000007
 1  1  6.00   895.36   0.300   0.075   0.582   874.5192    22.3209     8.5937   0.002161   0.000002   0.000006
 0  0  6.00   895.27   0.300   0.069   0.645   199.5676    40.6180     8.9166   0.002160   0.000006  -0.000024
 0  0  6.00   894.32   0.300   0.152   0.938   671.0159    22.9602     9.6535   0.002140  -0.000006  -0.000022
 0  0  6.00   895.04   0.300   0.086   0.739   768.5290    45.3904     9.1597   0.002162  -0.000010  -0.000011
 0  0  6.00   895.03   0.300   0.052   0.682   292.9908    33.8813     8.8412   0.002183  -0.000015  -0.000008
 1  1  6.00   895.28   0.300   0.025   0.597   809.8782    20.9975     8.7000   0.002163   0.000015   0.000016
 0  0  6.00   894.78   0.300   0.136   0.802   224.9489    26.5501     9.4927   0.002165  -0.000018  -0.000022
 0  0  6.00   894.52   0.300   0.129   0.872   873.7501    45.7259     9.4183   0.002171  -0.000017  -0.000018
 0  0  6.00   894.31   0.300   0.150   0.919   109.1269    16.3823     9.5056   0.002108   0.000001  -0.000038
 4  1  6.00   895.20   0.300   0.034   0.636   454.3864    20.1083     8.3247   0.002161   0.000008   0.000000
 0  0  6.00   895.46   0.300   0.055   0.573   199.3310    20.6968     8.9197   0.002149   0.000001  -0.000008
 1  1  6.00   894.87   0.300   0.139   0.776   839.4120    17.5791     9.4751   0.002100  -0.000005  -0.000019
 0  0  6.00   895.44   0.300   0.092   0.604   605.8146    23.9707     8.7598   0.002170   0.000001  -0.000007
 0  0  6.00   894.33   0.300   0.150   0.908   890.2236    33.4582     9.5484   0.002153  -0.000003  -0.000034
 0  0  6.00   895.02   0.300   0.053   0.718   834.3130    47.3612     8.3614   0.002177   0.000004   0.000026
 0  0  6.00   894.91   0.300   0.077   0.786   172.1001    26.4180     9.1422   0.002174   0.000001  -0.000003
 2  1  6.00   895.23   0.300   0.028   0.604   379.3748    26.8348     8.4107   0.002199   0.000010   0.000001
 0  0  6.00   895.15   0.300   0.035   0.648   290.8568    48.0456     8.6216   0.002138   0.000009  -0.000004
 4  1  6.00   895.21   0.300   0.033   0.601   435.4177    16.4436     8.5734   0.002140   0.000013  -0.000007
 0  0  6.00   895.22   0.300   0.048   0.642   358.2623    49.5499     8.6666   0.002108  -0.000021   0.000014
 0  0  6.00   895.13   0.300   0.065   0.688   776.5121    26.2059     8.9570   0.002155  -0.000008  -0.000008
 3  1  6.00   895.27   0.300   0.056   0.666   618.1266    31.1222     8.7517   0.002194   0.000008  -0.000001
10  1  6.00   895.19   0.300   0.045   0.679    73.5721    42.4722     8.8271   0.002182   0.000008  -0.000005
 0  0  6.00   895.17   0.300   0.046   0.648   625.3297    16.6378     8.4849   0.002141   0.000011   0.000021
